,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
367,2019-05-02,21950,22300,21450,22100,18181,1.6091954022988506,21352.5,56.476371309774684,18210.291381846197,21352.5,24494.708618153803,29.431763195446,0.618944998699544
368,2019-05-03,21800,22450,21650,22050,17262,-0.2262443438914027,21507.5,56.10290306547503,18554.488824944947,21507.5,24460.511175055053,27.46029222415486,0.5918553923166048
369,2019-05-07,21950,21950,21250,21250,18292,-3.6281179138322,21597.5,50.36420299909566,18794.916370560903,21597.5,24400.083629439097,25.952852223073013,0.438003634155683
370,2019-05-08,20850,21250,20250,20800,27084,-2.1176470588235294,21662.5,47.42555336587259,19000.75714991098,21662.5,24324.24285008902,24.574659896955755,0.33798209508270977
371,2019-05-09,20650,21000,19550,19750,30188,-5.048076923076923,21692.5,41.36124940279455,19133.14949645422,21692.5,24251.85050354578,23.59663942418604,0.12050918830601369
372,2019-05-10,19750,20200,19150,19500,18194,-1.2658227848101269,21707.5,40.04818278053971,19203.84766790594,21707.5,24211.15233209406,23.067164179146022,0.059144060918066614
373,2019-05-13,19800,19800,19000,19000,16733,-2.564102564102564,21660.0,37.485078828306065,18993.991747949753,21660.0,24326.008252050247,24.616881367038296,0.0011268254788084115
374,2019-05-14,18450,19750,18300,19000,33277,0.0,21430.0,37.48507882830606,18680.74555560966,21430.0,24179.25444439034,25.65799761446886,0.05806200387195067
375,2019-05-15,18750,19950,18750,19750,17109,3.9473684210526314,21200.0,43.748065585866435,18708.81554275882,21200.0,23691.18445724118,23.501740162652634,0.20897377835967668
376,2019-05-16,19600,20000,19400,19950,9776,1.0126582278481011,21027.5,45.32121536614539,18696.94749040061,21027.5,23358.05250959939,22.166710351676528,0.2688316406599188
377,2019-05-17,19850,20350,19850,20100,13797,0.7518796992481203,20857.5,46.5290200307162,18792.24577836044,20857.5,22922.75422163956,19.803468504274814,0.31660853369454983
378,2019-05-20,20050,20350,19150,19250,7139,-4.228855721393035,20755.0,41.00195286939608,18586.844101546194,20755.0,22923.155898453806,20.892853755276377,0.15293086141239373
379,2019-05-21,19300,19600,19050,19250,7245,0.0,20600.0,41.00195286939608,18467.161515726046,20600.0,22732.838484273954,20.707169750232566,0.1835203392207269
380,2019-05-22,19250,19550,19050,19250,8678,0.0,20495.0,41.00195286939608,18313.968134116327,20495.0,22676.031865883673,21.28355077710342,0.21458463778667164
381,2019-05-23,19250,19250,18800,18850,11576,-2.0779220779220777,20357.5,38.32610950270749,18126.295168524408,20357.5,22588.704831475592,21.920224305298706,0.16217803521807875
382,2019-05-24,18550,19150,18550,19000,10137,0.7957559681697612,20227.5,39.909819312662506,17998.043788274812,20227.5,22456.956211725188,22.043813736004825,0.22470865461624354
383,2019-05-27,19000,19700,19000,19300,7416,1.5789473684210529,20110.0,43.059113041375085,17946.068392947684,20110.0,22273.931607052316,21.520950840898227,0.3128406652594319
384,2019-05-28,19200,19800,19200,19700,4259,2.072538860103627,20055.0,47.044275176051045,17908.165120462214,20055.0,22201.834879537786,21.409472745328205,0.4173201433925762
385,2019-05-29,19700,19900,19300,19800,11269,0.5076142131979695,19970.0,48.02365730845482,17926.620446417255,19970.0,22013.379553582745,20.464492274238808,0.45840224599929763
386,2019-05-30,19800,20850,19500,20500,20015,3.535353535353535,19907.5,54.38346876702335,18014.810115206397,19907.5,21800.189884793603,19.014842494472965,0.6565232647884659
387,2019-05-31,20600,20700,20100,20700,19676,0.975609756097561,19837.5,56.03857885658016,18186.17477461282,19837.5,21488.82522538718,16.648521490986056,0.7611538862060843
388,2019-06-03,20600,21050,20300,20700,15007,0.0,19770.0,56.038578856580166,18399.452664079046,19770.0,21140.547335920954,13.864919938502315,0.8392805106490819
389,2019-06-04,21000,21450,20350,21150,18568,2.1739130434782608,19765.0,59.8408335393704,18415.51861813509,19765.0,21114.48138186491,13.655263160788355,1.0131600993583203
390,2019-06-05,21150,22000,21150,21700,22734,2.6004728132387704,19810.0,63.9453807279181,18277.81202197641,19810.0,21342.18797802359,15.468833700389606,1.1167650533448124
391,2019-06-07,21900,22250,21500,22200,20923,2.3041474654377883,19932.5,67.2249439274349,18080.66982420093,19932.5,21784.33017579907,18.581012675771433,1.1122321662194448
392,2019-06-10,22200,22350,21750,22350,13270,0.6756756756756757,20075.0,68.1606202244718,17958.517068341913,20075.0,22191.482931658087,21.0857577251117,1.0374482274274066
393,2019-06-11,22300,22550,22100,22500,11249,0.6711409395973155,20250.0,69.11030714738723,17947.39278208375,20250.0,22552.60721791625,22.741799683123467,0.9885765975397536
394,2019-06-12,22750,22750,21900,22300,15736,-0.8888888888888888,20415.0,66.27193754812056,18023.117895881987,20415.0,22806.882104118013,23.432594701131645,0.8940411604641104
395,2019-06-13,22300,22450,21750,22200,15606,-0.4484304932735426,20537.5,64.83806400984892,18045.537921636846,20537.5,23029.462078363154,24.26743350810132,0.8335724918197819
396,2019-06-14,22000,22450,21750,22150,10806,-0.2252252252252252,20647.5,64.09138230870388,18076.026686897174,20647.5,23218.973313102826,24.908326074370514,0.7921476945422842
397,2019-06-17,22150,22250,21650,22000,12806,-0.6772009029345373,20742.5,61.79234466659369,18119.09095831397,20742.5,23365.90904168603,25.295013057114915,0.7396690679986033
398,2019-06-18,22450,22450,21850,22000,6894,0.0,20880.0,61.7923446665937,18295.933437389816,20880.0,23464.066562610184,24.75159542730061,0.7167126838382755
399,2019-06-19,22250,22250,21850,22000,6640,0.0,21017.5,61.79234466659369,18503.285410908604,21017.5,23531.714589091396,23.924963379006982,0.6953890499766494
400,2019-06-20,21800,22100,21750,21950,5106,-0.2272727272727272,21152.5,60.88310983106971,18744.70536590015,21152.5,23560.29463409985,22.766052562107074,0.6656079776708499
401,2019-06-21,22100,22200,21850,22100,12459,0.683371298405467,21315.0,62.658286465942126,19121.578015975945,21315.0,23508.421984024055,20.581017912494065,0.6789441351727127
402,2019-06-24,22100,22300,21850,22050,5305,-0.2262443438914027,21467.5,61.65389912909469,19529.904841046504,21467.5,23405.095158953496,18.051428055931023,0.6503151980196449
403,2019-06-25,21750,22500,21600,22000,16696,-0.2267573696145124,21602.5,60.607650631082585,19929.63568990189,21602.5,23275.36431009811,15.487691795839464,0.6188082014783038
404,2019-06-26,21950,22000,21600,22000,7021,0.0,21717.5,60.607650631082585,20284.574670473015,21717.5,23150.425329526985,13.196043094527313,0.5985745712560104
405,2019-06-27,22400,22400,20400,21600,8205,-1.818181818181818,21807.5,52.3632309799554,20672.477973781995,21807.5,22942.522026218005,10.409464874176358,0.4085920822649545
406,2019-06-28,21950,21950,20950,21800,10657,0.9259259259259258,21872.5,55.61432937722407,20908.407162146705,21872.5,22836.592837853295,8.815570582725298,0.46239988663258164
407,2019-07-01,22000,22600,21500,21800,15179,0.0,21927.5,55.61432937722406,21125.331065173912,21927.5,22729.668934826088,7.316556240575423,0.4205279620884083
408,2019-07-02,22200,22200,21700,21800,3890,0.0,21982.5,55.61432937722406,21405.200251169274,21982.5,22559.799748830726,5.25235754650951,0.3419365326508119
409,2019-07-03,21800,22150,21600,21900,5121,0.4587155963302752,22020.0,57.42871113059847,21583.651515414545,22020.0,22456.348484585455,3.9632014948724303,0.3624952254457765
410,2019-07-04,21600,22300,21200,21750,6440,-0.684931506849315,22022.5,53.87141354692674,21592.994470349888,22022.5,22452.005529650112,3.9006064674774645,0.1827747477174666
411,2019-07-05,21350,22150,21350,22100,7969,1.6091954022988506,22017.5,60.08433626853162,21594.09121407318,22017.5,22440.90878592682,3.8461113743778212,0.5974235806413559
412,2019-07-08,22350,22350,21150,21250,5610,-3.8461538461538463,21962.5,44.43258466017628,21449.78662978227,21962.5,22475.21337021773,4.668989142563285,-0.19483267005249658
413,2019-07-09,21250,21300,20600,20950,9851,-1.411764705882353,21885.0,40.429564690238706,21263.630544683743,21885.0,22506.369455316257,5.678496278878289,-0.25237042310368757
414,2019-07-10,20500,21450,20500,21300,9416,1.6706443914081146,21835.0,46.4868517345468,21194.609494136566,21835.0,22475.390505863434,5.865724807542328,0.08228612455874594
415,2019-07-11,21750,21750,21000,21400,2360,0.4694835680751174,21795.0,48.110324381032655,21150.872683392467,21795.0,22439.127316607533,5.910780606630268,0.1933835983851983
416,2019-07-12,21550,21700,21000,21700,4844,1.4018691588785046,21772.5,52.74226821816267,21148.420678118542,21772.5,22396.579321881458,5.732730020727596,0.4419144350261206
417,2019-07-15,21450,21650,21000,21400,6841,-1.3824884792626728,21742.5,48.11672179935685,21107.460631141643,21742.5,22377.539368858357,5.841456767697893,0.23033167958096062
418,2019-07-16,21650,21650,21000,21150,3248,-1.1682242990654206,21700.0,44.60596596241475,21026.947253181428,21700.0,22373.052746818572,6.203251122751815,0.09141389541921148
419,2019-07-17,21150,21550,20650,21150,6957,0.0,21657.5,44.60596596241476,20958.733229181566,21657.5,22356.266770818434,6.452884874232339,0.13686023635211803
420,2019-07-18,21100,21300,20450,21100,12904,-0.2364066193853428,21615.0,43.863616507817916,20889.672487768443,21615.0,22340.327512231557,6.7113348344349495,0.1449879597042027
421,2019-07-19,20800,21450,20800,21350,3338,1.1848341232227488,21577.5,48.480430311798294,20879.305900912917,21577.5,22275.694099087083,6.471501323944689,0.33707968865859395
422,2019-07-22,21350,21650,21200,21500,3780,0.702576112412178,21550.0,51.080107124168606,20885.921691364623,21550.0,22214.078308635377,6.163139755316721,0.4623538373789488
423,2019-07-23,21250,21650,20800,21450,7880,-0.2325581395348837,21522.5,50.17131193410818,20890.459653186583,21522.5,22154.540346813417,5.873298611345497,0.4426460665323613
424,2019-07-24,21500,21500,21050,21100,3310,-1.6317016317016315,21477.5,44.23805725772934,20859.863375438257,21477.5,22095.136624561743,5.751475959136238,0.19439959922400718
425,2019-07-25,20700,21500,20700,20900,16111,-0.9478672985781992,21442.5,41.237019655484694,20778.9677852583,21442.5,22106.0322147417,6.1889445236488205,0.09120296803435139
426,2019-07-26,20700,20900,20050,20850,9973,-0.2392344497607655,21395.0,40.49736858941351,20705.144942759696,21395.0,22084.855057240304,6.4487502429568,0.10498948708137469
427,2019-07-29,21450,21450,19500,20200,12991,-3.117505995203837,21315.0,32.36909653179687,20476.489415689924,21315.0,22153.510584310076,7.86779811691368,-0.16486936531482146
428,2019-07-30,19200,20500,19200,19850,29432,-1.7326732673267329,21217.5,28.994468222680602,20194.135451073264,21217.5,22240.864548926736,9.64641969060197,-0.1681392283102727
429,2019-07-31,19500,20200,19450,20000,5998,0.7556675062972292,21122.5,32.25422703491263,20020.467786314744,21122.5,22224.532213685256,10.434675949203509,-0.009286382948053331
430,2019-08-01,19650,20950,19300,19850,9870,-0.75,21027.5,30.734704953815633,19834.40528456454,21027.5,22220.59471543546,11.34794640766103,0.006535405460148173
431,2019-08-02,19800,20100,19100,19950,7141,0.5037783375314862,20920.0,33.00082673424284,19745.521392276547,20920.0,22094.478607723453,11.228284968675458,0.0870508012571653
432,2019-08-05,19750,20300,18200,19600,12873,-1.7543859649122806,20837.5,29.37803752570143,19541.78591116712,20837.5,22133.21408883288,12.436367979199803,0.022464095024742732
433,2019-08-06,18700,19900,18300,19600,19913,0.0,20770.0,29.37803752570143,19368.429452364235,20770.0,22171.570547635765,13.496105417773379,0.08261109225874833
434,2019-08-07,19100,19950,19050,19600,20441,0.0,20685.0,29.378037525701433,19217.655459682348,20685.0,22152.344540317652,14.187522749022499,0.13028451389981038
435,2019-08-08,19800,20350,19450,20100,19753,2.5510204081632653,20620.0,40.945258415259055,19170.034483168645,20620.0,22069.965516831355,14.06368105559025,0.32068539080282105
436,2019-08-09,20000,20600,19650,20050,16818,-0.2487562189054726,20537.5,40.23554370816156,19156.603552035845,20537.5,21918.396447964155,13.44756127049694,0.32348422985709113
437,2019-08-12,19700,19900,19600,19800,6868,-1.2468827930174564,20457.5,36.80081591815746,19100.564113526354,20457.5,21814.435886473646,13.265901370877632,0.2577262100021961
438,2019-08-13,19500,20150,19500,20100,8979,1.5151515151515151,20405.0,43.08013093936093,19078.387773311275,20405.0,21731.612226688725,13.002815257914483,0.38504553408146563
439,2019-08-14,20100,20300,19900,20150,5094,0.2487562189054726,20355.0,44.07742085071549,19069.737380921695,20355.0,21640.262619078305,12.628470833488626,0.4202497618163785
440,2019-08-16,20150,20150,19500,20100,10110,-0.2481389578163771,20305.0,43.26113895234672,19062.462274214573,20305.0,21547.537725785427,12.238736525835282,0.41750753488373304
441,2019-08-19,20550,20800,20000,20700,14873,2.9850746268656714,20272.5,54.21797003351441,19109.54041342787,20272.5,21435.45958657213,11.473272527533666,0.6837983043160051
442,2019-08-20,20750,21400,20750,21200,8852,2.4154589371980677,20257.5,60.980238392468706,19151.934533824424,20257.5,21363.065466175576,10.915122460082204,0.9262524603180399
443,2019-08-21,21300,21300,20350,20550,13626,-3.0660377358490565,20212.5,50.5310269648421,19239.42497719856,20212.5,21185.57502280144,9.628447968350677,0.6734193109943117
444,2019-08-22,20550,22150,20400,22100,47778,7.542579075425791,20262.5,65.64762806598159,19041.076649969382,20262.5,21483.923350030618,12.055998519734665,1.2521961979660607
445,2019-08-23,21600,22600,21500,22600,30497,2.262443438914027,20347.5,68.94436752601976,18774.453592547245,20347.5,21920.546407452755,15.461815038238166,1.215967434059205
446,2019-08-26,22200,22500,21800,22350,21699,-1.106194690265487,20422.5,65.5567082499071,18632.674589519967,20422.5,22212.325410480033,17.527975619831388,1.0384603405208788
447,2019-08-27,22350,22750,22050,22750,15199,1.7897091722595078,20550.0,68.24523579170746,18497.684234821547,20550.0,22602.315765178453,19.973876060130934,1.0359799006876278
448,2019-08-28,22350,22950,22250,22900,13871,0.6593406593406593,20702.5,69.21564703673513,18438.548807946598,20702.5,22966.451192053402,21.87128310159065,0.9853240669925549
449,2019-08-29,22650,22900,22500,22550,10634,-1.5283842794759823,20830.0,64.27957600955376,18454.205396083235,20830.0,23205.794603916765,22.81127800208128,0.861984154094042
450,2019-08-30,22550,22950,22400,22850,11159,1.3303769401330376,20980.0,66.48577266666736,18494.36124909511,20980.0,23465.63875090489,23.695316977167693,0.876160855900567
451,2019-09-02,22850,23000,22100,22750,10350,-0.437636761487965,21120.0,65.04367031353439,18567.66773322907,21120.0,23672.33226677093,24.169813132300465,0.8193157923090841
452,2019-09-03,22350,23350,22350,23250,17867,2.197802197802198,21302.5,68.69940482435373,18689.74761984607,21302.5,23915.25238015393,24.530007089815076,0.8726912689455218
453,2019-09-04,22700,23550,22700,23350,15712,0.4301075268817204,21490.0,69.38891739802848,18854.73910210013,21490.0,24125.26089789987,24.5254620558387,0.8529062343470999
454,2019-09-05,23550,23700,23150,23650,16657,1.284796573875803,21692.5,71.42275333163931,19046.88570460469,21692.5,24338.11429539531,24.391972298216523,0.8699518866765703
455,2019-09-06,23800,24700,22700,24500,51445,3.5940803382663846,21912.5,76.2396968926237,19106.27923177808,21912.5,24718.72076822192,25.6129676506279,0.9610293012761598
456,2019-09-09,24600,24700,24150,24450,13669,-0.2040816326530612,22132.5,75.43421586303366,19255.822228681143,22132.5,25009.177771318857,25.995054976336668,0.902808410296421
457,2019-09-10,24450,24900,23300,24400,33495,-0.2044989775051125,22362.5,74.58559482035301,19533.387948489843,22362.5,25191.612051510157,25.30228777203048,0.8600953166404983
458,2019-09-11,24650,24650,23650,24500,41412,0.4098360655737705,22582.5,75.18682724543308,19807.563063779642,22582.5,25357.436936220358,24.575994121291778,0.8455033472962016
459,2019-09-16,24900,24900,23450,24200,28747,-1.2244897959183674,22785.0,69.84826848138974,20162.768126194784,22785.0,25407.231873805216,23.01717686026084,0.7698083289535036
460,2019-09-17,24150,24200,23500,24200,42559,0.0,22990.0,69.84826848138974,20609.5378599944,22990.0,25370.4621400056,20.708674554202684,0.7541523302691876
461,2019-09-18,24000,24000,23600,23600,26021,-2.479338842975207,23135.0,59.97127214491179,20988.351449351798,23135.0,25281.648550648202,18.557584185417785,0.6083083674455207
462,2019-09-19,23300,24000,22900,22900,55674,-2.9661016949152543,23220.0,50.923901356992076,21260.051021072224,23220.0,25179.948978927776,16.881558819360688,0.4183652218908623
463,2019-09-20,23100,23900,23100,23900,10860,4.366812227074235,23387.5,60.168575534638606,21839.638572093732,23387.5,24935.361427906268,13.23665571699641,0.6655509953152715
464,2019-09-23,23850,23850,23500,23800,10580,-0.4184100418410041,23472.5,58.972237614417466,22033.933004688337,23472.5,24911.066995311663,12.257467208960808,0.6138285533685025
465,2019-09-24,23550,23950,23300,23950,9758,0.6302521008403361,23540.0,60.24899447492165,22145.5108462236,23540.0,24934.4891537764,11.847826285271042,0.6470072387761795
466,2019-09-25,23950,24350,23400,23700,14464,-1.0438413361169103,23607.5,57.0617951005316,22323.648373058622,23607.5,24891.351626941378,10.876641973452315,0.5360244120344226
467,2019-09-26,24100,24150,23650,24050,10740,1.4767932489451476,23672.5,60.23347797146024,22438.208705369747,23672.5,24906.791294630253,10.428060362279043,0.6529217623272165
468,2019-09-27,24600,24600,23650,24100,12894,0.2079002079002079,23732.5,60.68030827640981,22538.232442038207,23732.5,24926.767557961793,10.064405839770723,0.6538599945841269
469,2019-09-30,24000,24350,23500,23800,3411,-1.2448132780082988,23795.0,56.57288666327708,22731.092109250043,23795.0,24858.907890749957,8.942281073754629,0.5023498274819992
470,2019-10-01,24250,24250,23400,24100,10818,1.2605042016806722,23857.5,59.523479988769296,22879.60685655332,23857.5,24835.39314344668,8.197783870453144,0.6239910524095124
471,2019-10-02,24350,24350,23650,23900,7965,-0.8298755186721992,23915.0,56.75497230055434,23079.476212187812,23915.0,24750.523787812188,6.987445434348216,0.49102359488813757
472,2019-10-04,24000,24000,23650,23800,2770,-0.4184100418410041,23942.5,55.368301692538246,23161.939304089665,23942.5,24723.060695910335,6.520294003636506,0.4087194623386666
473,2019-10-07,23350,24150,23350,24050,9602,1.050420168067227,23977.5,58.12297385005897,23245.05546285058,23977.5,24709.94453714942,6.109432068809663,0.5494918019882848
474,2019-10-08,24150,24300,23550,23800,12724,-1.0395010395010396,23985.0,54.50044980609107,23263.127435069026,23985.0,24706.872564930974,6.0193668120156305,0.37186103961598144
475,2019-10-10,23700,23950,22900,23850,13735,0.2100840336134453,23952.5,55.10313996164885,23268.778565496134,23952.5,24636.221434503866,5.708977639109625,0.4250425722908791
476,2019-10-11,23850,23850,23250,23400,5946,-1.8867924528301887,23900.0,48.8336351327709,23215.8947449405,23900.0,24584.1052550595,5.724730167861936,0.1345591586220811
477,2019-10-14,23200,23700,23000,23500,4932,0.4273504273504274,23855.0,50.18990597517669,23190.24440581517,23855.0,24519.75559418483,5.573301984362436,0.2329845712428143
478,2019-10-15,23500,23700,23300,23350,4466,-0.6382978723404255,23797.5,48.1290615952774,23167.83739193118,23797.5,24427.16260806882,5.2918382861125615,0.14465096524272972
479,2019-10-16,23350,23850,23150,23600,7342,1.070663811563169,23767.5,51.68950232543423,23160.64334476746,23767.5,24374.35665523254,5.106609068960044,0.36199376858130006
480,2019-10-17,23550,23550,23000,23100,7246,-2.11864406779661,23712.5,45.03194332765739,23073.849078134208,23712.5,24351.150921865792,5.3866182128901805,0.02047356464263233
481,2019-10-18,23100,23400,22650,22800,10899,-1.2987012987012987,23672.5,41.57214311911062,22920.519282162088,23672.5,24424.480717837912,6.353200699866194,-0.0801345561815757
482,2019-10-21,22500,22950,21900,22100,23567,-3.070175438596491,23632.5,34.84497920591699,22665.920980984985,23632.5,24599.079019015015,8.180082674410365,-0.2927442919057373
483,2019-10-22,22100,22850,22100,22650,18628,2.48868778280543,23570.0,42.691831187282325,22522.431386495366,23570.0,24617.568613504634,8.888999690323585,0.06088795132848358
484,2019-10-23,22650,22650,21700,22550,25131,-0.4415011037527593,23507.5,41.708291328117184,22376.44960324483,23507.5,24638.55039675517,9.62288968844131,0.07672089468915923
485,2019-10-24,22450,22450,21900,21900,8447,-2.882483370288248,23405.0,35.916197683848715,22095.458095363105,23405.0,24714.541904636895,11.19027476724542,-0.07462842337118669
486,2019-10-25,21900,21900,20950,20950,12450,-4.337899543378995,23267.5,29.473840042319505,21586.049733117263,23267.5,24948.950266882737,14.45320955738895,-0.18913724230941537
487,2019-10-28,21700,21700,20700,20950,4723,0.0,23112.5,29.47384004231951,21193.41818829941,23112.5,25031.58181170059,16.606440771881804,-0.06342048234090247
488,2019-10-29,20950,21100,20500,20550,8884,-1.909307875894988,22935.0,27.100110213650215,20772.802044215186,22935.0,25097.197955784814,18.855007244689894,-0.051522119799229014
489,2019-10-30,21450,21450,20250,20550,5822,0.0,22772.5,27.10011021365022,20415.070255553725,22772.5,25129.929744446275,20.704180432067407,0.028617977855787256
490,2019-10-31,20550,20750,20150,20700,11357,0.7299270072992701,22602.5,29.567118761009272,20163.55043102568,22602.5,25041.44956897432,21.58123719919761,0.10997553532849785
491,2019-11-01,20700,20750,20250,20550,5929,-0.7246376811594203,22435.0,28.527458260140985,19916.64736385072,22435.0,24953.35263614928,22.45021293647676,0.12574740865475387
492,2019-11-04,20650,21100,20550,20850,7915,1.45985401459854,22287.5,33.55934786243232,19760.668980719125,22287.5,24814.331019280875,22.674871737798092,0.21555280328775087
493,2019-11-05,20600,20900,20550,20600,2062,-1.1990407673860912,22115.0,31.56499915217991,19622.190340198427,22115.0,24607.809659801573,22.54406203754531,0.19612601707412475
494,2019-11-06,20600,21150,20300,20600,10133,0.0,21955.0,31.56499915217991,19504.918368706865,21955.0,24405.081631293135,22.319122125193665,0.22347860114259924
495,2019-11-07,20500,21100,20300,21100,6925,2.4271844660194173,21817.5,39.855535180588674,19503.353289006933,21817.5,24131.646710993067,21.213674444762848,0.3449752566266423
496,2019-11-08,20900,21300,20850,21250,4379,0.7109004739336493,21710.0,42.12086932828086,19502.603343302337,21710.0,23917.396656697663,20.33529854166433,0.39580486166718787
497,2019-11-11,21200,21500,20700,20800,5794,-2.1176470588235294,21575.0,37.55137268983565,19495.45678092519,21575.0,23654.54321907481,19.277341544146566,0.3136610018750181
498,2019-11-12,20800,21800,20800,21750,6002,4.567307692307692,21495.0,49.90652197321068,19577.99713093589,21495.0,23412.00286906411,17.836732905923313,0.5665100726021585
499,2019-11-13,22250,22350,21750,22200,12967,2.068965517241379,21425.0,54.49873631723106,19731.335334252963,21425.0,23118.664665747037,15.810171908957177,0.7287938148778008
500,2019-11-14,22650,22650,22100,22500,8610,1.351351351351351,21395.0,57.30853647337508,19802.863071215284,21395.0,22987.136928784716,14.883261778777431,0.8470178914961325
501,2019-11-15,22150,22550,21750,22300,7591,-0.8888888888888888,21370.0,54.87563266275012,19852.96341507529,21370.0,22887.03658492471,14.197815488298643,0.8065186460371869
502,2019-11-18,22000,22000,21400,21600,7252,-3.1390134529147984,21345.0,47.30600343482618,19860.783034728403,21345.0,22829.216965271597,13.906928697789613,0.5859038826420292
503,2019-11-19,21600,21700,21100,21700,4406,0.4629629629629629,21297.5,48.401025279187465,19926.925303020653,21297.5,22668.074696979347,12.87075663321373,0.6468362143585032
504,2019-11-20,21700,22200,21300,21700,6506,0.0,21255.0,48.401025279187465,19994.087631910916,21255.0,22515.912368089084,11.864618848168284,0.6764595269512657
505,2019-11-21,21700,21700,21100,21450,4166,-1.152073732718894,21232.5,45.65049452001306,20002.75409128551,21232.5,22462.24590871449,11.58361859144697,0.5884329024633076
506,2019-11-22,21450,21750,21050,21700,2809,1.1655011655011656,21270.0,48.784828420739416,20031.29099462383,21270.0,22508.70900537617,11.647475367900059,0.6735678024999171
507,2019-11-25,21450,21900,21200,21550,4601,-0.6912442396313364,21300.0,47.032234855754155,20064.686274665408,21300.0,22535.313725334592,11.599189909244997,0.6011888700306823
508,2019-11-26,21650,22200,21650,22000,1691,2.088167053364269,21372.5,52.54062148857954,20151.649886349667,21372.5,22593.350113650333,11.424495156395675,0.7569930546690042
509,2019-11-27,21700,22050,21600,22050,2394,0.2272727272727272,21447.5,53.12394037548706,20253.98627992803,21447.5,22641.01372007197,11.129630213982693,0.752405979867441
510,2019-11-28,22250,22250,21200,21200,6146,-3.854875283446712,21472.5,43.365838561945324,20322.510869616573,21472.5,22622.489130383427,10.71127377234534,0.38152061928222586
511,2019-11-29,21000,21450,20850,21400,3556,0.9433962264150944,21515.0,45.884625797403864,20444.439399193103,21515.0,22585.560600806897,9.951760174825909,0.44628982240084175
512,2019-12-02,21400,21500,21000,21400,1454,0.0,21542.5,45.88462579740386,20514.261214503156,21542.5,22570.738785496844,9.546141678048915,0.4307067570247585
513,2019-12-03,21400,21500,20950,21200,3506,-0.9345794392523364,21572.5,43.63397974185946,20624.093441608493,21572.5,22520.906558391507,8.79273666372935,0.3036179754852401
514,2019-12-04,21200,21350,21000,21250,2617,0.2358490566037736,21605.0,44.36863637625587,20752.415693318235,21605.0,22457.584306681765,7.892472174790698,0.2918094449910471
515,2019-12-05,21050,21350,21050,21350,1325,0.4705882352941176,21617.5,45.88770592393085,20787.876591458495,21617.5,22447.123408541505,7.6754796673205075,0.33878227323028987
516,2019-12-06,21000,21550,21000,21450,4872,0.468384074941452,21627.5,47.43350020277111,20811.120798893047,21627.5,22443.879201106953,7.54945510213342,0.3912882642286069
517,2019-12-09,21200,22300,21050,21450,4059,0.0,21660.0,47.433500202771114,20930.890954657654,21660.0,22389.109045342346,6.732308821258964,0.3559886197122979
518,2019-12-10,21350,21850,21100,21850,1543,1.8648018648018647,21665.0,53.584530364229344,20932.128933576972,21665.0,22397.871066423028,6.765484111913478,0.6262159256081303
519,2019-12-11,21900,22200,21650,22150,9003,1.3729977116704806,21662.5,57.59252522347751,20936.638442952084,21662.5,22388.361557047916,6.701549286074239,0.8358078377801588
520,2019-12-12,21950,22250,21800,21800,2508,-1.580135440180587,21627.5,51.95576426965517,21006.633669780662,21627.5,22248.366330219338,5.74145259710404,0.6389187910536714
521,2019-12-13,21900,22000,21500,22000,5984,0.9174311926605504,21612.5,54.6850655982022,21045.159714104466,21612.5,22179.840285895534,5.2501125357597145,0.8415058031603906
522,2019-12-16,22050,22300,21850,21850,6069,-0.6818181818181818,21625.0,52.28600295981393,21048.371870266437,21625.0,22201.628129733563,5.332976922391331,0.6950997431429192
523,2019-12-17,21850,22200,21650,21900,6376,0.2288329519450801,21635.0,53.02577162791628,21046.697356796667,21635.0,22223.302643203333,5.438434418334485,0.7252242133037714
524,2019-12-18,21850,21900,21650,21750,5601,-0.684931506849315,21637.5,50.49637866401861,21047.690708787977,21637.5,22227.309291212023,5.451732327782995,0.5953698099336645
525,2019-12-19,21750,21750,21450,21650,5966,-0.4597701149425287,21647.5,48.824292355188284,21063.997643535156,21647.5,22231.002356464844,5.390944510588692,0.5021422364214142
526,2019-12-20,21650,21650,21250,21550,2594,-0.4618937644341801,21640.0,47.14316028597124,21055.53443215188,21640.0,22224.46556784812,5.401715044807036,0.4230065850317231
527,2019-12-23,21250,21900,21250,21700,4626,0.6960556844547563,21647.5,49.92822204677488,21063.997643535156,21647.5,22231.002356464844,5.390944510588692,0.5449869648496982
528,2019-12-24,21550,22000,21250,21250,3742,-2.0737327188940093,21610.0,42.665257184357685,21025.53443215188,21610.0,22194.46556784812,5.409213955095986,0.1920263401268924
529,2019-12-26,21400,21600,21200,21450,7476,0.9411764705882352,21580.0,46.39738078833007,21028.275431034628,21580.0,22131.724568965372,5.1132953564909345,0.3821875920409127
530,2019-12-27,21800,21800,21300,21400,9933,-0.2331002331002331,21590.0,45.598262379764265,21059.34003354311,21590.0,22120.65996645689,4.915794038507544,0.3209776391569614
531,2019-12-30,21450,22250,21350,22000,10692,2.803738317757009,21620.0,55.50246568704127,21068.275431034628,21620.0,22171.724568965372,5.103835050558482,0.8443747309573322
532,2020-01-02,22150,22200,21700,22200,7230,0.9090909090909092,21660.0,58.23214941252002,21063.677939364956,21660.0,22256.322060635044,5.506205546029956,0.9527754678612218
