,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
980,2020-12-30,66300,68700,65300,66400,2457424,1.8404907975460123,56462.5,60.31318631583029,40826.264039897615,56462.5,72098.73596010238,55.38626862112865,0.8177714900618236
981,2021-01-04,67500,70200,64699,68800,3165910,3.614457831325301,57277.5,62.38365334864273,40872.090069126614,57277.5,73682.90993087339,57.283959428653084,0.8511798866517738
982,2021-01-05,67500,72000,66500,67400,2461300,-2.0348837209302326,58032.5,60.403999493116885,41227.879355665325,58032.5,74837.12064433467,57.914515639804165,0.7787179847216026
983,2021-01-06,68300,74300,67200,68300,5073003,1.3353115727002969,58922.5,61.25519839376282,41923.57429865054,58922.5,75921.42570134945,57.699268365563086,0.7758262541042689
984,2021-01-07,68600,69500,67400,67600,1087406,-1.0248901903367496,59722.5,60.171739317194906,42671.41572362628,59722.5,76773.58427637372,57.10103989743804,0.730997040197473
985,2021-01-08,67600,67600,61100,61100,1513812,-9.615384615384617,60280.0,51.128348030267524,43824.74552004743,60280.0,76735.25447995256,54.596066622271294,0.5249160534405289
986,2021-01-11,59500,60500,54900,56400,1279606,-7.6923076923076925,60682.5,45.77156889564629,45040.46448667887,60682.5,76324.53551332113,51.553695096019865,0.3631092482703763
987,2021-01-12,56400,57700,53400,54500,651300,-3.368794326241135,60975.0,43.774893333790985,46041.16258291261,60975.0,75908.83741708739,48.98347656281226,0.28321044286342417
988,2021-01-13,54900,55800,54300,54400,371178,-0.1834862385321101,61185.0,43.66692524872702,46753.46854973461,61185.0,75616.5314502654,47.17342959962537,0.264924463374425
989,2021-01-14,55100,56000,53299,55500,505220,2.0220588235294117,61275.0,45.26612912593222,47009.815108103256,61275.0,75540.18489189674,46.561190997622994,0.29758411672320995
990,2021-01-15,55600,56700,53400,53500,514942,-3.603603603603604,61355.0,42.8824803233527,47284.39589072313,61355.0,75425.60410927687,45.86620196977222,0.2208719704216136
991,2021-01-18,53500,53700,49900,50000,529574,-6.5420560747663545,61295.0,39.01098646183178,47042.635283925716,61295.0,75547.36471607428,46.50416743967464,0.10374996623328307
992,2021-01-19,49700,52099,48100,51100,528065,2.1999999999999997,61340.0,40.81935804534061,47223.003152228186,61340.0,75456.9968477718,46.02868225553248,0.13731662936454325
993,2021-01-20,51100,53900,50000,52000,541361,1.761252446183953,61330.0,42.32613723127538,47186.86032028251,61330.0,75473.13967971748,46.12144033822758,0.1701581045197467
994,2021-01-21,52500,52800,50399,50700,307780,-2.5,60615.0,40.713652780764896,45853.9329653985,60615.0,75376.0670346015,48.704337324429595,0.1641502956135153
995,2021-01-22,50400,51600,49600,51600,350762,1.7751479289940828,59460.0,42.35107967109504,45707.56021645617,59460.0,73212.43978354383,46.25778601931997,0.2142325244206749
996,2021-01-25,54000,66900,51700,60000,7365802,16.27906976744186,59220.0,54.877383917705686,45682.851112586555,59220.0,72757.14888741345,45.71816577984954,0.5288096114804951
997,2021-01-26,58700,61100,54300,54300,1849285,-9.5,58820.0,47.357654471050054,45198.01776539115,58820.0,72441.98223460885,46.31751864878901,0.3340916937728707
998,2021-01-27,55000,56300,52700,52700,765485,-2.9465930018416207,58075.0,45.47399774018025,44830.69933896096,58075.0,71319.30066103904,45.611022508959245,0.29708252864525636
999,2021-01-28,51300,53500,50900,50900,565707,-3.415559772296015,57360.0,43.38339131294155,44187.695721704615,57360.0,70532.30427829539,45.92853653520009,0.2547885372400469
1000,2021-01-29,51000,52400,48499,48950,439877,-3.831041257367387,56487.5,41.17493478446713,43515.76630708142,56487.5,69459.23369291857,45.927802409094305,0.20946443326558542
1001,2021-02-01,48200,56000,48099,52000,1011764,6.230847803881511,55647.5,45.82061526839575,43851.25165571702,55647.5,67443.74834428298,42.39632811638612,0.34539576085782603
1002,2021-02-02,52000,52600,50899,52000,309699,0.0,54877.5,45.82061526839574,44303.16905189747,54877.5,65451.83094810253,38.53794705699978,0.3639393823532475
1003,2021-02-03,52600,54700,50800,52200,460969,0.3846153846153846,54072.5,46.1440747855907,45433.89623550201,54072.5,62711.10376449799,31.95193033241662,0.3916202171642945
1004,2021-02-04,53200,53800,51000,51200,410106,-1.9157088122605364,53252.5,44.706882300617586,47170.76710550366,53252.5,59334.23289449634,22.84111692219647,0.331256975963429
1005,2021-02-05,51600,53100,51200,52800,293304,3.125,52837.5,47.52313452126772,47936.186400565784,52837.5,57738.813599434216,18.552405391754778,0.49617449493495697
1006,2021-02-08,53000,54200,52300,53400,341488,1.1363636363636365,52687.5,48.5807842645495,48055.235435016824,52687.5,57319.764564983176,17.583922429354878,0.5769062291245219
1007,2021-02-09,53100,53900,51900,52100,232170,-2.4344569288389515,52567.5,46.39877167954694,48005.45276219122,52567.5,57129.54723780878,17.356911543477548,0.4487620386604603
1008,2021-02-10,53200,57400,52600,55100,1448129,5.758157389635317,52602.5,51.78112706940737,47974.490168549906,52602.5,57230.509831450094,17.59615923748907,0.7698244051933505
1009,2021-02-15,55700,57000,54200,55500,454528,0.7259528130671506,52602.5,52.4664905012325,47974.490168549906,52602.5,57230.509831450094,17.59615923748907,0.8130395251442375
1010,2021-02-16,56299,56900,53200,53600,393790,-3.423423423423423,52607.5,48.910319269422104,47975.408139943815,52607.5,57239.591860056185,17.610005645796456,0.6071330221836275
1011,2021-02-17,53600,53700,51500,51800,247505,-3.3582089552238807,52697.5,45.74683765532266,48203.67367936869,52697.5,57191.32632063131,17.055178407443666,0.4001407780403588
1012,2021-02-18,52000,52900,51100,51100,182157,-1.351351351351351,52697.5,44.54033437155046,48203.67367936869,52697.5,57191.32632063131,17.055178407443666,0.3222561480996916
1013,2021-02-19,50500,51299,49300,50300,236750,-1.5655577299412915,52612.5,43.140023570300265,48006.2135347442,52612.5,57218.7864652558,17.51023602853238,0.24898434808140169
1014,2021-02-22,50500,51700,49849,50200,166644,-0.198807157057654,52587.5,42.95821602644004,47934.77230541065,52587.5,57240.22769458935,17.695184956840897,0.2434300740642507
1015,2021-02-23,49850,52200,49850,50900,202994,1.394422310756972,52552.5,44.71462052188303,47860.22176869287,52552.5,57244.77823130713,17.85748815491986,0.3239128288499143
1016,2021-02-24,50900,52400,50100,50100,208772,-1.5717092337917484,52057.5,43.08193235458266,48718.74649008066,52057.5,55396.25350991934,12.827175757265872,0.20685167470669463
1017,2021-02-25,50800,53700,50600,51700,356684,3.193612774451098,51927.5,47.231856778211096,48749.532882486244,51927.5,55105.467117513756,12.240015858702058,0.46420667810779903
1018,2021-02-26,50600,53700,50100,52600,363339,1.7408123791102514,51922.5,49.46388214992236,48749.09882775614,51922.5,55095.90117224386,12.2236069998319,0.6067466675700746
1019,2021-03-02,53500,55400,52800,53000,362219,0.7604562737642585,52027.5,50.46671060611831,48857.40930729124,52027.5,55197.59069270876,12.186211879136085,0.6533867788446492
1020,2021-03-03,53000,54200,52900,53400,155486,0.7547169811320755,52250.0,51.50310110860039,49363.13318630756,52250.0,55136.86681369244,11.050207899301201,0.6991778759147353
1021,2021-03-04,52800,55899,52100,55300,432651,3.5580524344569286,52415.0,56.19187425437001,49241.18526060535,52415.0,55588.81473939465,12.110330017722594,0.9545003783916928
1022,2021-03-05,55300,56600,53900,55300,282925,0.0,52580.0,56.19187425437002,49174.94493436615,52580.0,55985.05506563385,12.95190211347985,0.8994061692940156
1023,2021-03-08,56000,56200,52400,52500,304004,-5.063291139240507,52595.0,48.223373188391996,49194.13246362068,52595.0,55995.86753637932,12.932284576021761,0.4860329755593568
1024,2021-03-09,52500,52700,49900,50600,254058,-3.619047619047619,52565.0,43.6952559980582,49105.361290539324,52565.0,56024.638709460676,13.163278643434515,0.21601080849475113
1025,2021-03-10,51000,56300,51000,53400,614502,5.533596837944664,52595.0,50.99766218204037,49117.371497701526,52595.0,56072.628502298474,13.224179113217886,0.6157397921411027
1026,2021-03-11,53600,58600,52899,55200,1039064,3.3707865168539324,52685.0,55.03499712517541,49039.57821370438,52685.0,56330.42178629562,13.838556652920646,0.8449532245424575
1027,2021-03-12,57299,57500,54500,54700,417646,-0.9057971014492754,52815.0,53.71118933522507,49078.00923201585,52815.0,56551.99076798415,14.151247819688153,0.7522082762619224
1028,2021-03-15,54600,57400,54500,56200,369768,2.742230347349177,52870.0,57.0490249888761,48971.230963496455,52870.0,56768.769036503545,14.748511581250407,0.9270578699099316
1029,2021-03-16,56400,57400,55100,55200,249033,-1.7793594306049825,52855.0,54.24094423711054,48994.70208403564,52855.0,56715.29791596436,14.607124835736858,0.8037330344767167
1030,2021-03-17,55500,58599,55399,58000,543344,5.072463768115942,53075.0,60.15491103245194,48615.01121077656,53075.0,57534.98878922344,16.806363784167463,1.0521314326955433
1031,2021-03-18,57500,58399,56500,57300,306439,-1.206896551724138,53350.0,58.13215753205291,48571.50651355484,53350.0,58128.49348644516,17.91375252650481,0.9133101793697856
1032,2021-03-19,56400,60700,56300,59300,696879,3.4904013961605584,53760.0,62.05780227164175,48446.84651078111,53760.0,59073.15348921889,19.76619601643931,1.0213476338714302
1033,2021-03-22,60200,60500,59200,59800,286406,0.8431703204047217,54235.0,62.99202499653083,48557.93209482229,54235.0,59912.06790517771,20.935071098654785,0.9901297723534801
1034,2021-03-23,61700,65900,51200,52100,3032006,-12.876254180602006,54330.0,44.72751221774489,48866.631075975296,54330.0,59793.368924024704,20.111794308944244,0.29591347106418503
1035,2021-03-24,52000,53000,50500,50600,403817,-2.8790786948176583,54315.0,42.16280811285496,48812.53691516255,54315.0,59817.46308483745,20.26130197859689,0.16242390519283734
1036,2021-03-25,50700,52100,50600,50800,230342,0.3952569169960474,54350.0,42.63512340561668,48947.22293630407,54350.0,59752.77706369593,19.881424337427536,0.17146525220758269
1037,2021-03-26,50600,51500,50600,50800,174323,0.0,54305.0,42.635123405616675,48800.647177006285,54305.0,59809.352822993715,20.271992718879346,0.18161561288746603
1038,2021-03-29,51300,51500,49900,49950,206991,-1.673228346456693,54172.5,40.985395810393335,48389.81247601958,54172.5,59955.18752398042,21.349162486429172,0.13490159355061354
1039,2021-03-30,50100,50300,49000,49500,216941,-0.9009009009009008,53997.5,40.10073792984097,47881.25319333835,53997.5,60113.74680666165,22.65381473831807,0.13233171075589645
1040,2021-03-31,49500,50100,49000,49400,141124,-0.202020202020202,53797.5,39.89465921079942,47362.86908595382,53797.5,60232.13091404618,23.921672620646618,0.15829430943733855
1041,2021-04-01,49349,49650,49000,49300,116014,-0.2024291497975708,53497.5,39.67508399418887,46816.29688978109,53497.5,60178.70311021891,24.977627403968064,0.1858724446215443
1042,2021-04-02,49250,49500,48650,48800,143981,-1.0141987829614605,53172.5,38.53310720036005,46245.778192391524,53172.5,60099.221807608476,26.05377519435225,0.1843745048922607
1043,2021-04-05,49700,49800,48900,48900,142571,0.2049180327868852,52992.5,38.91182113158775,45822.40411500663,52992.5,60162.59588499337,27.06079496152613,0.21461330046050103
1044,2021-04-06,48850,49050,47150,47250,219755,-3.374233128834356,52825.0,35.072094135613774,45291.83997249502,52825.0,60358.16002750498,28.52119272126826,0.1299693634779674
1045,2021-04-07,47350,48200,46949,47750,128274,1.058201058201058,52542.5,37.0977050321793,44699.39634137105,52542.5,60385.60365862895,29.854322343356134,0.1944768162838628
1046,2021-04-08,47750,50200,47700,49500,223686,3.664921465968586,52257.5,43.71622079190913,44407.132174222745,52257.5,60107.867825777255,30.044942164386953,0.32437128672203436
1047,2021-04-09,49899,50400,49200,50400,156095,1.818181818181818,52042.5,46.81555151023992,44236.07476177484,52042.5,59848.92523822516,30.000193066148466,0.3947981982868875
1048,2021-04-12,50600,50700,49350,49900,109654,-0.992063492063492,51727.5,45.322380462518396,44111.433101659444,51727.5,59343.566898340556,29.446877959849427,0.38002337529373664
1049,2021-04-13,50200,52500,49900,52100,348388,4.408817635270541,51572.5,52.50100439751069,44121.02531373831,51572.5,59023.97468626169,28.897085408935723,0.5353956781851889
1050,2021-04-14,52800,53900,51500,52700,273409,1.151631477927063,51307.5,54.26459347555117,44434.70762717229,51307.5,58180.29237282771,26.79059542105037,0.6013052573438267
1051,2021-04-15,52800,54400,52700,52800,263185,0.1897533206831119,51082.5,54.567364519029,44734.5652964922,51082.5,57430.4347035078,24.85365713701484,0.6352802194902011
1052,2021-04-16,53000,53600,51800,52200,141155,-1.1363636363636365,50727.5,52.328953785758515,45576.14338256429,50727.5,55878.85661743571,20.309917174848795,0.6429235160128551
1053,2021-04-19,52700,53300,52100,52900,175032,1.3409961685823757,50382.5,54.66546279729995,47135.613029377426,50382.5,53629.386970622574,12.888947434615488,0.8876790326823853
1054,2021-04-20,53100,53400,52200,52700,134550,-0.3780718336483932,50412.5,53.85330249600583,47092.428464626304,50412.5,53732.571535373696,13.171620274232366,0.844495589270869
1055,2021-04-21,53300,55500,52900,54500,633007,3.415559772296015,50607.5,59.661900879213256,46838.51140887922,50607.5,54376.48859112078,14.894980353191848,1.0163852192561944
1056,2021-04-22,56900,58000,53700,54400,718711,-0.1834862385321101,50787.5,59.21595552554269,46671.0846905349,50787.5,54903.9153094651,16.21034825287757,0.9387919741350663
1057,2021-04-23,53700,54200,52800,53300,163708,-2.0220588235294117,50912.5,54.399201687796484,46652.819847688246,50912.5,55172.180152311754,16.73333720525118,0.7802440458709429
1058,2021-04-26,54500,54800,53200,53400,143804,0.1876172607879924,51085.0,54.759477676874525,46717.15155940609,51085.0,55452.84844059391,17.10031688595051,0.7650046162871464
1059,2021-04-27,53400,53500,51500,52300,175864,-2.0599250936329585,51225.0,50.07302663120596,46889.96828154641,51225.0,55560.03171845359,16.92545326873046,0.6239898655670596
1060,2021-04-28,52600,54100,51300,53400,191157,2.103250478011472,51425.0,54.2862663060689,47076.14957718724,51425.0,55773.85042281276,16.913370628343245,0.7270715025791352
1061,2021-04-29,53300,54100,52600,53000,117670,-0.7490636704119851,51610.0,52.54965437958105,47324.13952630295,51610.0,55895.86047369705,16.608643571776987,0.6621611352645089
1062,2021-04-30,53200,53900,52100,52400,117692,-1.1320754716981132,51790.0,49.967532981622504,47693.09873196843,51790.0,55886.90126803157,15.821205900874963,0.5744465097023299
1063,2021-05-03,52100,60900,52100,53800,3919186,2.6717557251908395,52035.0,55.46620670241859,48074.93686919025,52035.0,55995.06313080975,15.220767294358609,0.7228499826515511
1064,2021-05-04,53800,54400,51600,51900,482419,-3.5315985130111525,52267.5,47.78989871123089,48967.45833359657,52267.5,55567.54166640343,12.62750912671709,0.44431888485812326
1065,2021-05-06,52200,54200,52000,52000,295920,0.1926782273603083,52480.0,48.1962635223105,49902.71460641264,52480.0,55057.28539358736,9.821971774342062,0.40687876453374033
1066,2021-05-07,51900,53400,51900,53400,168291,2.6923076923076925,52675.0,53.636866750839296,50465.13575077591,52675.0,54884.86424922409,8.390561933456443,0.6640372254210991
1067,2021-05-10,54100,58100,53500,57000,967694,6.741573033707865,53005.0,64.08280642018167,50330.32244934108,53005.0,55679.67755065892,10.092170741095815,1.246818994875815
1068,2021-05-11,56600,58300,56200,58100,524212,1.9298245614035088,53415.0,66.56189082972267,50293.285727360875,53415.0,56536.714272639125,11.688530460129646,1.2503889835566628
1069,2021-05-12,58300,58500,56200,56400,364161,-2.9259896729776247,53630.0,59.703395180627034,50313.91797447669,53630.0,56946.08202552331,12.366518834694432,0.9176615624522836
1070,2021-05-13,55000,57700,54100,57200,258498,1.4184397163120568,53855.0,61.703216813605486,50225.96431541396,53855.0,57484.03568458604,13.477061311247004,0.9608662315181344
1071,2021-05-14,57400,60400,56500,56500,473963,-1.2237762237762235,54040.0,58.94661272349984,50270.43769119028,54040.0,57809.56230880972,13.951007804625167,0.8262978296247836
1072,2021-05-17,56300,58600,55100,57400,293975,1.592920353982301,54300.0,61.338156326862396,50360.4568792817,54300.0,58239.5431207183,14.510287737452298,0.8934466389892917
1073,2021-05-18,57400,58300,57000,57000,177472,-0.6968641114982579,54505.0,59.67428888015643,50453.099211481254,54505.0,58556.900788518746,14.867996655421505,0.8078801937932071
1074,2021-05-20,57000,57300,56000,56200,131002,-1.4035087719298245,54680.0,56.38024310410333,50652.79253079769,54680.0,58707.20746920231,14.73009315728716,0.6887163762512929
1075,2021-05-21,56600,59800,56500,59200,708217,5.338078291814947,54915.0,64.33161062997468,50434.252294538455,54915.0,59395.747705461545,16.31884805776762,0.9781568034702166
1076,2021-05-24,59500,59600,55100,55300,379354,-6.587837837837837,54960.0,51.25193702771495,50482.76871269767,54960.0,59437.23128730233,16.292690274025958,0.537969894582424
1077,2021-05-25,56200,57300,55500,56000,163566,1.2658227848101269,55095.0,53.095284077322255,50663.53297428505,55095.0,59526.46702571495,16.08663953431327,0.6021106548631029
1078,2021-05-26,55900,57300,55900,56100,153810,0.1785714285714285,55230.0,53.3665740304554,50849.086853177876,55230.0,59610.913146822124,15.864251844367642,0.5992943675031643
1079,2021-05-27,56300,58000,54400,57600,383442,2.6737967914438503,55495.0,57.351304031415,51215.05841161367,55495.0,59774.94158838633,15.4246025349539,0.7459145710904023
1080,2021-05-28,58600,59200,57300,57400,491213,-0.3472222222222222,55695.0,56.65616421430338,51451.66404818108,55695.0,59938.33595181892,15.237762642315888,0.7009032538737767
1081,2021-05-31,58600,58800,54300,54300,652062,-5.400696864111499,55760.0,47.122249473129095,51645.92659277949,55760.0,59874.07340722051,14.756360858036258,0.3225602881273837
1082,2021-06-01,54700,54800,52400,53200,217530,-2.0257826887661143,55800.0,44.275167427946855,51803.50153259144,55800.0,59796.49846740856,14.324367266697337,0.17471525121265546
1083,2021-06-02,52900,54100,52900,53000,139812,-0.3759398496240601,55760.0,43.75750279900989,51669.32768361985,55760.0,59850.67231638015,14.672425811980455,0.16264714128430446
1084,2021-06-03,53000,54100,52500,53100,226116,0.1886792452830188,55820.0,44.10937256492882,51927.134731332335,55820.0,59712.865268667665,13.947922854416571,0.1506429310702909
1085,2021-06-04,52900,53300,51400,52000,213917,-2.071563088512242,55820.0,41.06585642178564,51927.134731332335,55820.0,59712.865268667665,13.947922854416571,0.009358822311952663
1086,2021-06-07,52400,52600,51500,51600,136982,-0.7692307692307693,55730.0,39.98542202220194,51545.2180463017,55730.0,59914.7819536983,15.018058330157189,0.00654537731050564
1087,2021-06-08,51700,51800,50200,50300,170879,-2.5193798449612403,55395.0,36.61386052314082,50637.06977772909,55395.0,60152.93022227091,17.178193780200047,-0.0354218916611404
1088,2021-06-09,50300,52900,49950,50400,193525,0.198807157057654,55010.0,37.053545881156445,49953.16304395733,55010.0,60066.83695604267,18.385155266470363,0.04418146757813937
1089,2021-06-10,50500,51700,50100,51100,115393,1.3888888888888888,54745.0,40.18153811858095,49457.09871499109,54745.0,60032.90128500891,19.31829860264467,0.15534530586515513
1090,2021-06-11,51100,52400,51100,51100,98571,0.0,54440.0,40.18153811858096,49050.97411399807,54440.0,59829.02588600193,19.798037788397984,0.1901109708272421
1091,2021-06-14,51500,52000,50800,51500,108778,0.7827788649706457,54190.0,42.088706251100604,48742.83560005769,54190.0,59637.16439994231,20.103946853450125,0.253082539602762
1092,2021-06-15,52300,52300,50900,51900,151272,0.7766990291262136,53915.0,44.01109149427558,48589.86150414857,53915.0,59240.13849585143,19.75382916016482,0.31080304281571336
1093,2021-06-16,51900,51900,51300,51400,71515,-0.9633911368015412,53635.0,42.1285342025255,48400.011938886695,53635.0,58869.988061113305,19.520790756458673,0.2865324644575511
1094,2021-06-17,51400,51400,50600,50700,88847,-1.3618677042801557,53360.0,39.5762257637401,48115.04051493257,53360.0,58604.95948506743,19.658768684660544,0.24642320807499993
1095,2021-06-18,50700,51100,50600,50900,79400,0.3944773175542406,52945.0,40.681983701454236,48339.57928089096,52945.0,57550.42071910904,17.39699959999637,0.27797902463994384
1096,2021-06-21,52000,55100,51200,53300,870567,4.715127701375246,52845.0,52.02720915347205,48363.27042315149,52845.0,57326.72957684851,16.96179232414992,0.5507616526385724
1097,2021-06-22,53500,53700,51800,51900,159694,-2.6266416510318953,52640.0,46.44659644448753,48384.93243296904,52640.0,56895.06756703096,16.166670087503636,0.41304485906009397
1098,2021-06-23,52300,54300,51900,53600,404796,3.275529865125241,52515.0,53.034348883065206,48535.91719111065,52515.0,56494.08280888935,15.154080963112813,0.6363379517480875
1099,2021-06-24,54700,55400,52300,52400,323210,-2.2388059701492535,52255.0,48.49910233482293,49031.04280425457,52255.0,55478.95719574543,12.339325215751341,0.5224878916183119
1100,2021-06-25,52700,53600,52100,53200,120412,1.5267175572519085,52045.0,51.47813050449189,49786.261413974884,52045.0,54303.738586025116,8.67994460956909,0.7556736771457352
1101,2021-06-28,53700,55600,53100,54500,683439,2.443609022556391,52055.0,55.93837223717944,49755.021739233445,52055.0,54354.978260766555,8.836723699035845,1.0315267630366887
1102,2021-06-29,55500,55600,53700,54100,305971,-0.7339449541284404,52100.0,54.28488400629884,49680.08264603959,52100.0,54519.91735396041,9.289509996009247,0.9132372530670981
1103,2021-06-30,54100,55500,53700,55500,273453,2.587800369685767,52225.0,58.867648595220636,49406.57845594404,52225.0,55043.42154405596,10.793380733579536,1.0809989649892804
1104,2021-07-01,55700,57000,54800,55200,452199,-0.5405405405405406,52330.0,57.53661225710349,49245.13371440532,52330.0,55414.86628559468,11.790048865257718,0.9651741330575595
1105,2021-07-02,56100,59000,55400,58600,1392687,6.159420289855073,52660.0,66.72059604541609,48546.41275770177,52660.0,56773.58724229823,15.623194995435734,1.2219975717205611
1106,2021-07-05,59900,64000,59300,60200,2327855,2.7303754266211606,53090.0,70.00796297291745,47862.41929761015,53090.0,58317.58070238985,19.693278215821632,1.1800468902134382
1107,2021-07-06,61000,61200,57500,58300,498198,-3.1561461794019934,53490.0,62.15606807582446,47961.92619441466,53490.0,59018.07380558534,20.669559938625323,0.9350520786408613
1108,2021-07-07,59500,60600,57100,57300,519639,-1.7152658662092626,53835.0,58.44092776304123,48260.316152462205,53835.0,59409.683847537795,20.71025855869897,0.8107799558472188
1109,2021-07-08,57300,57600,55400,56100,369021,-2.094240837696335,54085.0,54.250473099606374,48575.27223903042,54085.0,59594.72776096958,20.374328412571252,0.6828583994906318
1110,2021-07-09,55700,57000,54500,54800,423893,-2.3172905525846703,54270.0,50.06250459027901,48927.67840728407,54270.0,59612.32159271593,19.687936586386336,0.5496039026106774
1111,2021-07-12,55200,55500,54600,54700,169903,-0.1824817518248175,54430.0,49.74438874098389,49239.585758342706,54430.0,59620.414241657294,19.07188771507365,0.5260094847375602
1112,2021-07-13,54600,55100,53600,54300,262900,-0.7312614259597806,54550.0,48.41902986102528,49489.76285140717,54550.0,59610.23714859283,18.552656823438426,0.4752976004227864
1113,2021-07-14,54600,57600,54100,57400,492726,5.70902394106814,54850.0,57.8024827670793,49861.41302571571,54850.0,59838.58697428429,18.189925156916285,0.7555833959741522
1114,2021-07-15,56900,57400,55400,56200,281441,-2.0905923344947737,55125.0,53.727951188355135,50487.813352904705,55125.0,59762.186647095295,16.824259944109915,0.6159107969778802
1115,2021-07-16,56500,57800,55200,57500,304015,2.3131672597864767,55455.0,57.24415079850186,51139.22660465138,55455.0,59770.77339534862,15.564956795054067,0.7369216143512106
1116,2021-07-19,59000,63400,56500,56900,2259863,-1.0434782608695654,55635.0,55.16072822882388,51394.11565826196,55635.0,59875.88434173804,15.245382732948832,0.6491434212848122
1117,2021-07-20,57900,58000,55700,56000,453333,-1.5817223198594026,55840.0,52.09776833590711,51960.10309415328,55840.0,59719.89690584672,13.896478889135814,0.5206191045642079
1118,2021-07-21,55900,56400,54300,54500,296700,-2.6785714285714284,55885.0,47.376015160761476,52090.121872839794,55885.0,59679.878127160206,13.581025774931398,0.31751719639064835
1119,2021-07-22,54500,55000,54000,54200,137780,-0.5504587155963303,55975.0,46.468902445146654,52438.40559294695,55975.0,59511.59440705305,12.636335532123459,0.249052365679804
1120,2021-07-23,54100,55200,54100,54200,130019,0.0,56025.0,46.468902445146654,52620.95828462709,56025.0,59429.04171537291,12.15186690003715,0.23193630504612156
1121,2021-07-26,54300,54600,52500,52700,189118,-2.7675276752767526,55935.0,41.825048520311604,52287.93268501952,55935.0,59582.06731498048,13.040376562011188,0.05649296810178077
1122,2021-07-27,52900,53600,52100,52600,136296,-0.1897533206831119,55860.0,41.527100047409306,52009.0780324708,55860.0,59710.9219675292,13.78776214654206,0.07672473923281552
1123,2021-07-28,52500,53000,52300,52500,102107,-0.1901140684410646,55710.0,41.210943665364475,51590.33981983963,55710.0,59829.66018016037,14.789661389913366,0.11040475917663645
1124,2021-07-29,52700,53700,52500,53400,116270,1.7142857142857144,55620.0,45.250881417176466,51382.73673227649,55620.0,59857.26326772351,15.236473454597299,0.23803846259560993
1125,2021-07-30,53700,53700,52600,53200,109859,-0.3745318352059925,55350.0,44.51874291476009,51219.8668302343,55350.0,59480.1331697657,14.923697090390968,0.23971783576630196
1126,2021-08-02,53300,54400,53200,53500,112518,0.5639097744360901,55015.0,45.93187721321524,51466.887825899685,55015.0,58563.112174100315,12.89870825811257,0.2865061861545916
1127,2021-08-03,54000,54000,52600,52900,109475,-1.1214953271028036,54745.0,43.5431233548399,51423.26852379683,54745.0,58066.73147620317,12.135287153906903,0.22228339147556758
1128,2021-08-04,53100,53600,52700,52900,75195,0.0,54525.0,43.543123354839906,51328.83041751554,54525.0,57721.16958248446,11.723684850928777,0.24578945859048418
1129,2021-08-05,52900,54700,52900,54400,153349,2.835538752362949,54440.0,50.94067713848854,51326.545327132764,54440.0,57553.454672867236,11.438114154545318,0.49357626749016337
1130,2021-08-06,54500,54900,53700,54100,89275,-0.5514705882352942,54405.0,49.5424947283694,51292.782141301985,54405.0,57517.217858698015,11.440925865997666,0.45099957428308124
1131,2021-08-09,53500,53800,52800,53000,116393,-2.033271719038817,54320.0,44.69805195162967,51152.28789186914,54320.0,57487.71210813086,11.663152091792554,0.29164773266297866
1132,2021-08-10,52900,53700,52600,52700,101115,-0.5660377358490566,54240.0,43.45017785449098,50994.44919928854,54240.0,57485.55080071146,11.967370209113062,0.2627521344508898
1133,2021-08-11,52800,53500,52600,53200,102867,0.9487666034155596,54030.0,46.14861605188217,51101.450871165245,54030.0,56958.549128834755,10.840455779510474,0.3582916038819793
1134,2021-08-12,53900,56100,53700,54200,731007,1.8796992481203008,53930.0,51.16747607193103,51173.11770291171,53930.0,56686.88229708829,10.223928414938959,0.5489683582583782
1135,2021-08-13,54400,54500,52500,52800,184986,-2.5830258302583027,53695.0,44.86350599477685,51439.805995041934,53695.0,55950.194004958066,8.4000149174339,0.30156917807684536
1136,2021-08-17,53300,53300,50900,51000,202186,-3.4090909090909087,53400.0,38.32560525336553,51366.28418897851,53400.0,55433.71581102149,7.616913149893213,-0.09005294323658139
1137,2021-08-18,50500,51700,50400,51000,132866,0.0,53150.0,38.32560525336553,51230.10416949284,53150.0,55069.89583050716,7.224443388549981,-0.059926212098720635
1138,2021-08-19,51300,51400,50300,50400,117849,-1.1764705882352942,52945.0,36.28161047780812,50784.93055667213,52945.0,55105.06944332787,8.159673031741882,-0.08910143094267715
1139,2021-08-20,50400,50700,48650,48850,183567,-3.075396825396825,52677.5,31.593915521215905,49953.81224256547,52677.5,55401.18775743453,10.34099096363543,-0.2026319352415723
1140,2021-08-23,48900,50500,48750,49650,104842,1.6376663254861823,52450.0,36.17734570786289,49520.66560461276,52450.0,55379.33439538724,11.170007227406058,0.022075730853892816
1141,2021-08-24,50200,51600,49900,50900,116234,2.5176233635448138,52360.0,42.64399745247169,49357.234607899125,52360.0,55362.765392100875,11.46969210122565,0.2568907641201839
1142,2021-08-25,50600,51600,50400,51000,81336,0.1964636542239685,52280.0,43.140342305075556,49222.32114178112,52280.0,55337.67885821888,11.69731774376007,0.2906909032386729
