rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 35 기 반기,81313669,,,51,KRW,213580059,제 34 기 반기,54599900,78383529,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 35 기 반기,380773092,,,52,KRW,522669677,제 34 기 반기,435681283,503254909,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 35 기 반기,5460920,,,53,KRW,5460920,제 34 기 반기,,,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_LossesOnDispositionOfReceivables,매출채권처분손실,-,제 35 기 반기,5738551,,,54,KRW,12967420,제 34 기 반기,2737458,11663527,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 35 기 반기,379650685,,,55,KRW,379650685,제 34 기 반기,330373023,330373023,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 35 기 반기,-10077064,,,56,KRW,124590652,제 34 기 반기,102570802,161218359,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기 반기,-3083914506,,,57,KRW,-2624338730,제 34 기 반기,-2396541007,-3133060164,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 35 기 반기,0,,,58,KRW,0,제 34 기 반기,0,0,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 35 기 반기,-3083914506,,,59,KRW,-2624338730,제 34 기 반기,-2396541007,-3133060164,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 반기,154299272,,,60,KRW,187131727,제 34 기 반기,20798752,40732159,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는  기타포괄손익,-,제 35 기 반기,154044441,,,61,KRW,186544661,제 34 기 반기,20459704,40026318,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,-,제 35 기 반기,173581075,,,62,KRW,173581075,제 34 기 반기,22486642,22486642,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 35 기 반기,-19536634,,,63,KRW,12963586,제 34 기 반기,-2026938,17539676,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 35 기 반기,254831,,,64,KRW,587066,제 34 기 반기,339048,705841,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 35 기 반기,254831,,,65,KRW,587066,제 34 기 반기,339048,705841,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기 반기,-2929615234,,,66,KRW,-2437207003,제 34 기 반기,-2375742255,-3092328005,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기 반기,-3083914506,,,68,KRW,-2624338730,제 34 기 반기,-2396541007,-3133060164,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 반기,0,,,69,KRW,0,제 34 기 반기,0,0,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기 반기,-2929615234,,,71,KRW,-2437207003,제 34 기 반기,-2375742255,-3092328005,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 반기,0,,,72,KRW,0,제 34 기 반기,0,0,연결
20200814002676,11012,2020,00156150,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기 반기,-609,,,74,KRW,-522,제 34 기 반기,-472,-626,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 35 기 반기,-3914835939,,,0,KRW,,제 34 기 반기,-4661452020,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 35 기 반기,-2624338730,,,1,KRW,,제 34 기 반기,-3133060164,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출이 없는 비용등의가산,-,제 35 기 반기,3405621449,,,2,KRW,,제 34 기 반기,2238114832,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 35 기 반기,402224922,,,3,KRW,,제 34 기 반기,379692852,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 35 기 반기,840977596,,,4,KRW,,제 34 기 반기,803905417,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 35 기 반기,688575,,,5,KRW,,제 34 기 반기,677487,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 35 기 반기,342701864,,,6,KRW,,제 34 기 반기,10984598,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 35 기 반기,5460920,,,7,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,사채할인발행차금 상각,-,제 35 기 반기,251170500,,,8,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 35 기 반기,125504885,,,9,KRW,,제 34 기 반기,84321706,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 35 기 반기,12967420,,,10,KRW,,제 34 기 반기,11663527,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 35 기 반기,379650685,,,11,KRW,,제 34 기 반기,330373023,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가손실,-,제 35 기 반기,0,,,12,KRW,,제 34 기 반기,64503320,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가손실,-,제 35 기 반기,540806147,,,13,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,급여,-,제 35 기 반기,0,,,14,KRW,,제 34 기 반기,150902000,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 35 기 반기,503467935,,,15,KRW,,제 34 기 반기,401090902,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익등의차감,-,제 35 기 반기,-2180135084,,,16,KRW,,제 34 기 반기,-185852071,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,기타의 대손충당금환입,-,제 35 기 반기,0,,,17,KRW,,제 34 기 반기,-2540968,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 35 기 반기,-291087893,,,18,KRW,,제 34 기 반기,-169843721,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 35 기 반기,-102320893,,,19,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 35 기 반기,-7617303,,,20,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분이익,-,제 35 기 반기,-93793790,,,21,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산처분이익,-,제 35 기 반기,-1676024527,,,22,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 35 기 반기,-6090678,,,23,KRW,,제 34 기 반기,-10267382,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 35 기 반기,-3200000,,,24,KRW,,제 34 기 반기,-3200000,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 35 기 반기,-2224853118,,,25,KRW,,제 34 기 반기,-3312359112,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 35 기 반기,-2755899313,,,26,KRW,,제 34 기 반기,-1678634897,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 35 기 반기,-69942713,,,27,KRW,,제 34 기 반기,21694601,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 35 기 반기,-36247621,,,28,KRW,,제 34 기 반기,-418035421,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,기타의 당좌자산의 감소(증가),-,제 35 기 반기,-78933007,,,29,KRW,,제 34 기 반기,54170576,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 35 기 반기,200868932,,,30,KRW,,제 34 기 반기,190558723,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 35 기 반기,-806859511,,,31,KRW,,제 34 기 반기,-1028250070,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 35 기 반기,1434407355,,,32,KRW,,제 34 기 반기,-1590575570,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 35 기 반기,206931214,,,33,KRW,,제 34 기 반기,617381036,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 35 기 반기,82131938,,,34,KRW,,제 34 기 반기,76059672,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 35 기 반기,-148084222,,,35,KRW,,제 34 기 반기,603928684,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 35 기 반기,26950050,,,36,KRW,,제 34 기 반기,13619990,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 35 기 반기,-280176220,,,37,KRW,,제 34 기 반기,-174276436,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 35 기 반기,18418453,,,38,KRW,,제 34 기 반기,20906455,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 35 기 반기,3200000,,,39,KRW,,제 34 기 반기,3200000,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 35 기 반기,313803599,,,40,KRW,,제 34 기 반기,291840590,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 35 기 반기,-1054690,,,41,KRW,,제 34 기 반기,561370,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 35 기 반기,2186689710,,,42,KRW,,제 34 기 반기,-378163293,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 35 기 반기,3127566807,,,43,KRW,,제 34 기 반기,265654000,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 감소,-,제 35 기 반기,1000000000,,,44,KRW,,제 34 기 반기,180000000,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정 금융자산의 처분,-,제 35 기 반기,1796662500,,,45,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,토지의 처분,-,제 35 기 반기,2567706,,,46,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,건물의 처분,-,제 35 기 반기,72553704,,,47,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 감소,-,제 35 기 반기,51873807,,,48,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,기타유형자산의 처분,-,제 35 기 반기,13000000,,,49,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 감소,-,제 35 기 반기,190909090,,,50,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 35 기 반기,0,,,51,KRW,,제 34 기 반기,85654000,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 35 기 반기,-940877097,,,52,KRW,,제 34 기 반기,-643817293,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 35 기 반기,0,,,53,KRW,,제 34 기 반기,-228520000,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 증가,-,제 35 기 반기,-240000000,,,54,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 35 기 반기,0,,,55,KRW,,제 34 기 반기,-180000000,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,기계장치의 취득,-,제 35 기 반기,-1881818,,,56,KRW,,제 34 기 반기,-300000,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,기타의유형자산의 취득,-,제 35 기 반기,-440836165,,,57,KRW,,제 34 기 반기,-141526510,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산의 취득,-,제 35 기 반기,-101644913,,,58,KRW,,제 34 기 반기,-82212783,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 35 기 반기,-156514201,,,59,KRW,,제 34 기 반기,-11258000,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 35 기 반기,1729982456,,,60,KRW,,제 34 기 반기,6732207389,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 35 기 반기,6351965408,,,61,KRW,,제 34 기 반기,13912544129,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 35 기 반기,0,,,62,KRW,,제 34 기 반기,7389600000,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 35 기 반기,6052976215,,,63,KRW,,제 34 기 반기,6522944129,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 처분,-,제 35 기 반기,298989193,,,64,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 35 기 반기,-4621982952,,,65,KRW,,제 34 기 반기,-7180336740,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 35 기 반기,-300000000,,,66,KRW,,제 34 기 반기,-1450000000,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 35 기 반기,-4240000000,,,67,KRW,,제 34 기 반기,-5675000000,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 35 기 반기,-81982952,,,68,KRW,,제 34 기 반기,-55336740,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 35 기 반기,1836227,,,69,KRW,,제 34 기 반기,1692592076,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기 반기,1268133870,,,70,KRW,,제 34 기 반기,1241238367,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 35 기 반기,21660635,,,71,KRW,,제 34 기 반기,13799536,,연결
20200814002676,11012,2020,00156150,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기 반기,1291630732,,,72,KRW,,제 34 기 반기,2947629979,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기 반기,17097677957,,,1,KRW,,제 34 기 반기,34337141713,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 반기,17097677957,,,1,KRW,,제 34 기 반기,34337141713,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 35 기 반기,-434759664,,,1,KRW,,제 34 기 반기,501762431,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 35 기 반기,-17578804441,,,1,KRW,,제 34 기 반기,246639052,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기 반기,13826837500,,,1,KRW,,제 34 기 반기,13826837500,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기 반기,34882766426,,,1,KRW,,제 34 기 반기,34876891456,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 35 기 반기,-13598361864,,,1,KRW,,제 34 기 반기,14111463864,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 35 기 반기,-2624338730,,,4,KRW,,제 34 기 반기,-3133060164,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 반기,-2624338730,,,4,KRW,,제 34 기 반기,-3133060164,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 35 기 반기,0,,,4,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 35 기 반기,-2624338730,,,4,KRW,,제 34 기 반기,-3133060164,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기 반기,0,,,4,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기 반기,0,,,4,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 35 기 반기,0,,,4,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기 반기,0,,,5,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 35 기 반기,0,,,5,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기 반기,0,,,5,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 35 기 반기,0,,,5,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 35 기 반기,173581075,,,5,KRW,,제 34 기 반기,22486642,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 반기,173581075,,,5,KRW,,제 34 기 반기,22486642,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 35 기 반기,173581075,,,5,KRW,,제 34 기 반기,22486642,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,재평가차익,연결재무제표 [member],제 35 기 반기,13862174297,,,6,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,재평가차익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 반기,13862174297,,,6,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,재평가차익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 35 기 반기,13862174297,,,6,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,재평가차익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 35 기 반기,0,,,6,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,재평가차익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기 반기,0,,,6,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,재평가차익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기 반기,0,,,6,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,재평가차익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 35 기 반기,0,,,6,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기 반기,0,,,7,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기 반기,0,,,7,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 35 기 반기,0,,,7,KRW,,제 34 기 반기,0,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 35 기 반기,12963586,,,7,KRW,,제 34 기 반기,17539676,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 반기,12963586,,,7,KRW,,제 34 기 반기,17539676,,연결
20200814002676,11012,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 35 기 반기,12963586,,,7,KRW,,제 34 기 반기,17539676,,연결
