,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
305,2018-04-03,6430,6500,6290,6450,161698,-0.7692307692307693,6727.5,40.885707944944805,6378.451292797117,6727.5,7076.548707202883,10.376773160992427,0.10249100730989875
306,2018-04-04,6430,6480,6360,6480,183380,0.4651162790697674,6710.5,42.47744218908368,6348.258367936534,6710.5,7072.741632063466,10.796263529199484,0.1818422020034188
307,2018-04-05,6650,6760,6530,6570,249377,1.3888888888888888,6682.5,47.08101981891534,6371.316774230995,6682.5,6993.683225769005,9.313377501504073,0.31923832860529866
308,2018-04-06,6540,6540,6350,6500,138537,-1.06544901065449,6653.5,44.123246064712134,6391.715737676989,6653.5,6915.284262323011,7.869069281521329,0.20681965631188487
309,2018-04-09,6450,6510,6370,6380,82049,-1.8461538461538465,6626.0,39.537630742420674,6370.704093256467,6626.0,6881.295906743533,7.705883089149808,0.01820614137944575
310,2018-04-10,6430,6430,6270,6330,89353,-0.7836990595611284,6596.5,37.775981802295696,6347.640601945592,6596.5,6845.359398054408,7.545195120273124,-0.03544290889455362
311,2018-04-11,6360,6380,6150,6170,212445,-2.527646129541864,6570.0,32.747654014249605,6264.451313208513,6570.0,6875.548686791487,9.30132988710767,-0.15456016879065934
312,2018-04-12,6240,6450,6190,6380,136069,3.403565640194489,6549.0,43.39717188529906,6251.954548932319,6549.0,6846.045451067681,9.071475066962313,0.2155317487735339
313,2018-04-13,6420,6470,6340,6450,86456,1.09717868338558,6534.5,46.44165178627736,6248.040578789941,6534.5,6820.959421210059,8.767600312497029,0.3525096510300553
314,2018-04-16,6460,6480,6300,6450,90282,0.0,6526.5,46.44165178627737,6239.984729900827,6526.5,6813.015270099173,8.78005884008804,0.36649926202271754
315,2018-04-17,6440,6510,6330,6460,103294,0.1550387596899224,6511.0,46.914716384751266,6246.130220674381,6511.0,6775.869779325619,8.136070628954654,0.4037262761160401
316,2018-04-18,6530,6710,6460,6680,192083,3.4055727554179565,6511.5,56.10126966579641,6245.396636624033,6511.5,6777.603363375967,8.173335279919131,0.8166062951296352
317,2018-04-19,6720,6720,6590,6640,99852,-0.5988023952095809,6510.0,54.262610900009676,6247.169255984004,6510.0,6772.830744015996,8.074677235514471,0.7473074458749166
318,2018-04-20,6640,6690,6600,6690,94065,0.7530120481927711,6517.0,56.195222668676564,6243.058400384312,6517.0,6790.941599615688,8.40698479716703,0.8157607319273551
319,2018-04-23,6580,6720,6580,6670,139309,-0.2989536621823617,6520.0,55.19064528412132,6240.786819795337,6520.0,6799.213180204663,8.564821478670654,0.7686119614590722
320,2018-04-24,6670,6840,6630,6710,164248,0.5997001499250375,6526.5,56.85198887944214,6236.170876417811,6526.5,6816.829123582189,8.8969316963821,0.8160206556888069
321,2018-04-25,6740,6880,6700,6770,150630,0.8941877794336811,6533.5,59.290170205819265,6227.214185767603,6533.5,6839.785814232397,9.37585717402301,0.8860772993889848
322,2018-04-26,6840,6840,6700,6750,75261,-0.2954209748892171,6537.0,58.11139777705297,6222.6053435568565,6537.0,6851.3946564431435,9.618927839777987,0.8387462153615194
323,2018-04-27,6760,6800,6550,6800,215954,0.7407407407407408,6541.5,60.23964566126546,6214.986600581228,6541.5,6868.013399418772,9.982829608462028,0.895848991894601
324,2018-04-30,6750,6870,6630,6820,158337,0.2941176470588235,6557.5,61.09121244737037,6210.001798565802,6557.5,6904.998201434198,10.598496421935119,0.8776997965983819
325,2018-05-02,6880,6940,6720,6830,242276,0.1466275659824047,6576.5,61.534811914875064,6213.3870699079935,6576.5,6939.6129300920065,11.042740974439491,0.8490649588487079
326,2018-05-03,6810,6970,6770,6830,193290,0.0,6594.0,61.53481191487507,6217.680986395847,6594.0,6970.319013604153,11.413982820872096,0.8135637470715823
327,2018-05-04,6890,6900,6820,6860,108192,0.4392386530014641,6608.5,63.002410775706174,6215.039709754589,6608.5,7001.960290245411,11.907703419699198,0.8196002318850695
328,2018-05-08,6870,7040,6780,6830,305153,-0.4373177842565597,6625.0,60.515881632497596,6223.527709548962,6625.0,7026.472290451038,12.11991820229549,0.7553102728082313
329,2018-05-09,6830,6950,6760,6880,198474,0.7320644216691069,6650.0,63.12785206429201,6250.400200200246,6650.0,7049.599799799754,12.018039091721919,0.7877879319700071
330,2018-05-10,6860,7040,6850,7020,141446,2.0348837209302326,6684.5,69.25976181216042,6282.232675947942,6684.5,7086.767324052058,12.035823892648905,0.917011250902127
331,2018-05-11,7020,7080,6950,7050,149319,0.4273504273504274,6728.5,70.39588973088131,6370.9374180650275,6728.5,7086.0625819349725,10.628299975773874,0.9495716501712546
332,2018-05-14,7040,7150,6600,7040,185315,-0.1418439716312056,6761.5,69.47415342111343,6417.100522648475,6761.5,7105.899477351525,10.187073204215784,0.9043269782836195
333,2018-05-15,7120,7150,6960,7090,170068,0.7102272727272727,6793.5,71.48460437487572,6451.899355972498,6793.5,7135.100644027502,10.056690778759174,0.933986301232103
334,2018-05-16,7070,7090,6820,6900,381595,-2.6798307475317347,6816.0,56.308288077165614,6510.490589342972,6816.0,7121.509410657028,8.964478012236729,0.6374753069297437
335,2018-05-17,6920,7000,6880,6990,68490,1.3043478260869563,6842.5,60.57771191452162,6575.601142752532,6842.5,7109.398857247468,7.8012088344163155,0.7763219024636704
336,2018-05-18,6980,7010,6880,6960,157973,-0.4291845493562232,6856.5,58.52478510908394,6595.864238831267,6856.5,7117.135761168733,7.602589110150445,0.6985529528562953
337,2018-05-21,6970,7020,6730,6820,115853,-2.0114942528735633,6865.5,50.00773422363096,6623.634334805444,6865.5,7107.365665194556,7.045828131805571,0.405939522330712
338,2018-05-23,6820,6920,6780,6870,76223,0.7331378299120235,6874.5,52.65761421757828,6646.423258529054,6874.5,7102.576741470946,6.635442329506036,0.4901348993961902
339,2018-05-24,6880,6880,6650,6710,143781,-2.3289665211062593,6876.5,44.52449640131088,6655.02539648979,6876.5,7097.97460351021,6.441492140193698,0.12411040055812884
340,2018-05-25,6550,6710,6450,6490,240986,-3.278688524590164,6865.5,36.23681130308801,6595.501851858194,6865.5,7135.498148141806,7.865360079872006,-0.19537513976351958
341,2018-05-28,6580,6650,6490,6620,118212,2.0030816640986133,6858.0,42.98974608202424,6570.069452818905,6858.0,7145.930547181095,8.396924677197285,0.08670588735708354
342,2018-05-29,6660,6660,6440,6470,78980,-2.2658610271903323,6844.0,37.99023944878422,6512.4943439396475,6844.0,7175.5056560603525,9.687482643493643,-0.06409293953631841
343,2018-05-30,6540,6540,6320,6470,68038,0.0,6827.5,37.99023944878422,6458.183062939154,6827.5,7196.816937060846,10.818511521372264,0.015998368711287722
344,2018-05-31,6440,6510,6300,6350,106405,-1.854714064914992,6804.0,34.29031314402943,6379.9999999999945,6804.0,7228.0000000000055,12.463256907701513,-0.035377358490559146
345,2018-06-01,6300,6440,6300,6400,82236,0.7874015748031495,6782.5,37.04167462199469,6323.768052126295,6782.5,7241.231947873705,13.526928061148702,0.08308986133084086
346,2018-06-04,6340,6460,6280,6350,60072,-0.78125,6758.5,35.44344609184188,6263.433337822063,6758.5,7253.566662177937,14.650193450556703,0.08742929871010328
347,2018-06-05,6310,6630,6230,6600,177899,3.937007874015748,6745.5,47.61417847928742,6248.12790588936,6745.5,7242.87209411064,14.746782124694695,0.3537312389226711
348,2018-06-07,6600,6610,6510,6590,57028,-0.1515151515151515,6733.5,47.23060851716519,6233.2890445022185,6733.5,7233.7109554977815,14.857383396384687,0.3565605186943607
349,2018-06-08,6530,6600,6450,6530,79266,-0.9104704097116844,6716.0,44.89376180246196,6213.032804250612,6716.0,7218.967195749388,14.97817736001752,0.3150972850994068
350,2018-06-11,6560,6560,6410,6530,68070,0.0,6691.5,44.89376180246196,6202.612487375671,6691.5,7180.387512624329,14.612194952531697,0.3348290804841033
351,2018-06-12,6540,6560,6440,6550,116412,0.3062787136294028,6666.5,45.92801555497148,6203.022923975734,6666.5,7129.977076024266,13.904659897225422,0.3743195661376137
352,2018-06-14,6540,6580,6430,6550,107749,0.0,6642.0,45.92801555497148,6209.306112823392,6642.0,7074.693887176608,13.029024004113454,0.39368927696169487
353,2018-06-15,6460,6550,6360,6430,88354,-1.8320610687022905,6609.0,40.62265113579624,6219.492618811912,6609.0,6998.507381188088,11.787180547377467,0.27022258287633955
354,2018-06-18,6400,6530,6290,6430,82940,0.0,6585.5,40.62265113579624,6212.70112661114,6585.5,6958.29887338886,11.32180922902922,0.2914425027811165
355,2018-06-19,6430,6440,6240,6240,209415,-2.9548989113530326,6548.0,33.513752534710406,6195.148756555964,6548.0,6900.851243444036,10.777374570679179,0.06355545612686767
356,2018-06-20,6240,6340,6220,6340,44980,1.6025641025641024,6517.0,39.51338215031748,6208.18937842101,6517.0,6825.81062157899,9.477079072548422,0.21341659316157074
357,2018-06-21,6280,6360,6220,6260,51011,-1.2618296529968454,6489.0,36.66304751231249,6193.913571982712,6489.0,6784.086428017288,9.094973894815478,0.11197808801531259
358,2018-06-22,6260,6260,6130,6150,132105,-1.757188498402556,6453.0,33.12476995218242,6177.602106035646,6453.0,6728.397893964354,8.535499580485167,-0.05011313928061262
359,2018-06-25,6130,6280,6130,6250,66838,1.6260162601626018,6430.0,38.89790158690471,6167.778719399051,6430.0,6692.221280600949,8.15618291138256,0.15677842853279778
360,2018-06-26,6250,6300,6140,6300,67190,0.8,6420.5,41.61199323414242,6153.931059573698,6420.5,6687.068940426302,8.303681658011124,0.2739796695607258
361,2018-06-27,6360,6410,6300,6300,106403,0.0,6404.5,41.61199323414241,6149.590212035706,6404.5,6659.409787964294,7.960333764206233,0.29502552484442535
362,2018-06-28,6410,6410,6160,6300,72663,0.0,6396.0,41.61199323414242,6139.064210355969,6396.0,6652.935789644031,8.034264841902145,0.31318289652639997
363,2018-06-29,6310,6310,6150,6240,57049,-0.9523809523809524,6384.5,39.01463850581444,6121.328952960244,6384.5,6647.671047039756,8.244061305967755,0.2254637209803492
364,2018-07-02,6300,6300,6030,6080,129112,-2.564102564102564,6371.0,33.08420007433922,6076.320513099399,6371.0,6665.679486900601,9.250650977887325,0.006243201621024081
365,2018-07-03,6080,6150,6050,6110,104222,0.4934210526315789,6356.5,35.076911190633304,6041.141473874573,6356.5,6671.858526125427,9.922395221440308,0.10917498723031147
366,2018-07-04,6140,6150,6090,6120,36068,0.1636661211129296,6345.0,35.76360050376507,6013.186799539258,6345.0,6676.813200460742,10.459044931780689,0.16095381424311309
367,2018-07-05,6150,6160,5950,6070,70652,-0.8169934640522877,6318.5,33.836513134521745,5987.7266637106295,6318.5,6649.2733362893705,10.469995609381039,0.1243651275104522
368,2018-07-06,6100,6170,6060,6150,59503,1.3179571663920924,6296.5,39.45764941530287,5982.794724303208,6296.5,6610.205275696792,9.96443343752219,0.2665005797645596
369,2018-07-09,6170,6170,6070,6150,86478,0.0,6277.5,39.45764941530287,5976.908915634544,6277.5,6578.091084365456,9.576776881416347,0.28791786145428916
370,2018-07-10,6190,6300,6160,6250,53321,1.6260162601626018,6263.5,46.09662494777355,5986.063520783585,6263.5,6540.936479216415,8.858832257249626,0.47567010647242736
371,2018-07-11,6300,6300,6120,6150,60753,-1.6,6243.5,41.22787547032553,5995.445570489055,6243.5,6491.554429510945,7.946005590164005,0.311533298993408
372,2018-07-12,6180,6240,6100,6150,30581,0.0,6223.5,41.22787547032553,6016.398575572257,6223.5,6430.601424427743,6.655464752237263,0.3225507134895543
373,2018-07-13,6080,6280,6080,6260,46665,1.788617886178862,6215.0,48.20672344318433,6029.689449841624,6215.0,6400.310550158376,5.963332265756264,0.6214178036855988
374,2018-07-16,6260,6290,6200,6230,20595,-0.4792332268370607,6205.0,46.58212910525656,6047.710458071746,6205.0,6362.289541928254,5.069767668920356,0.5794712721949546
375,2018-07-17,6230,6240,6160,6210,33598,-0.3210272873194221,6203.5,45.48168672375246,6047.00399366118,6203.5,6359.99600633882,5.0454100536413256,0.5207673031154778
376,2018-07-18,6180,6220,6040,6070,66354,-2.254428341384863,6190.0,38.60641090704191,6036.377085042628,6190.0,6343.622914957372,4.9635836819829375,0.10943326705752773
377,2018-07-19,6120,6120,5950,5950,51968,-1.9769357495881383,6174.5,33.87901254415989,5992.348963769075,6174.5,6356.651036230925,5.900106445248183,-0.11624683736464435
378,2018-07-20,5980,6120,5940,6080,81546,2.1848739495798317,6171.0,42.144262556353155,5984.4631403716685,6171.0,6357.5368596283315,6.045595839518118,0.2560803795525601
379,2018-07-23,6090,6090,5850,5880,67675,-3.289473684210526,6152.5,34.913537536849084,5930.88095749688,6152.5,6374.11904250312,7.204194798963673,-0.11479374001934804
380,2018-07-24,5870,5950,5840,5940,53360,1.020408163265306,6134.5,38.33183871439508,5905.373397441503,6134.5,6363.626602558497,7.470098705958018,0.07556216120661274
381,2018-07-25,5910,5930,5840,5840,134413,-1.6835016835016834,6111.5,35.029740335736875,5861.998496998516,6111.5,6361.001503001484,8.164984144693898,-0.044084898755871176
382,2018-07-26,5840,5970,5810,5850,55454,0.1712328767123287,6089.0,35.62693950716803,5830.550778681771,6089.0,6347.449221318229,8.489053089775966,0.03762677484387046
383,2018-07-27,5850,6000,5850,5870,34292,0.3418803418803419,6070.5,36.87664970625254,5805.058857748089,6070.5,6335.941142251911,8.745281023042933,0.12232682111931194
384,2018-07-30,5850,5950,5770,5810,56099,-1.0221465076660987,6057.0,34.700226233109674,5768.4103258950545,6057.0,6345.5896741049455,9.529129077264175,0.07205676057872647
385,2018-07-31,5860,6010,5810,6000,72857,3.270223752151463,6051.5,45.64105029290557,5762.967506162653,6051.5,6340.032493837347,9.535899986361958,0.4107552856264573
386,2018-08-01,5950,6040,5950,6000,24685,0.0,6045.5,45.64105029290557,5757.925661784646,6045.5,6333.074338215354,9.51366597354575,0.42089002050327823
387,2018-08-02,6050,6050,5930,6000,27680,0.0,6042.0,45.641050292905575,5754.000000000002,6042.0,6329.999999999998,9.533267130089314,0.42708333333333287
388,2018-08-03,5970,6130,5940,6120,55879,2.0,6040.5,51.986771171755755,5754.459793036016,6040.5,6326.540206963984,9.470746029765218,0.6389664775518954
389,2018-08-06,6140,6160,6030,6120,19609,0.0,6039.0,51.986771171755755,5754.964790914932,6039.0,6323.035209085068,9.406696773805873,0.6425879563680089
390,2018-08-07,6120,6140,5940,6020,51199,-1.6339869281045754,6027.5,46.71611432553227,5760.4513153000025,6027.5,6294.5486846999975,8.861009861468187,0.4859576166637452
391,2018-08-08,5990,6070,5990,6050,23558,0.4983388704318937,6022.5,48.40607426293912,5761.128616715604,6022.5,6283.871383284396,8.679830080013149,0.5526071363560056
392,2018-08-09,6020,6050,5960,5990,48514,-0.9917355371900828,6014.5,45.31081471732198,5759.5117649772865,6014.5,6269.4882350227135,8.479116635554528,0.45195856781820226
393,2018-08-10,5990,6040,5950,5990,42075,0.0,6001.0,45.310814717321975,5772.185664784746,6001.0,6229.814335215254,7.62587352825375,0.4759630444708547
394,2018-08-13,5970,6020,5850,5950,47154,-0.667779632721202,5987.0,43.17619890424507,5783.0294138852405,5987.0,6190.9705861147595,6.813782733080324,0.4093006479395446
395,2018-08-14,6000,6000,5830,5900,39122,-0.8403361344537815,5971.5,40.60134290487554,5792.025767866253,5971.5,6150.974232133747,6.011026781671176,0.30080705973792093
396,2018-08-16,5890,5920,5790,5900,47730,0.0,5963.0,40.60134290487554,5786.920472513133,5963.0,6139.079527486867,5.905736290017338,0.32110356354545844
397,2018-08-17,5990,6020,5810,5840,77894,-1.0169491525423728,5957.5,37.489823269426424,5773.448376806946,5957.5,6141.551623193054,6.178820753438663,0.18079607785704585
398,2018-08-20,5840,5910,5760,5880,61566,0.684931506849315,5947.5,40.74980635040219,5769.525282694429,5947.5,6125.474717305571,5.984858085096971,0.3103663233129152
399,2018-08-21,5830,5940,5830,5890,39303,0.1700680272108843,5948.0,41.570202647512104,5770.7318415507225,5948.0,6125.2681584492775,5.96059712337853,0.3364060401276302
400,2018-08-22,5860,5960,5700,5760,140589,-2.2071307300509337,5939.0,34.82033967444694,5743.664391367068,5939.0,6134.335608632932,6.578063937798695,0.04181421080175283
401,2018-08-23,5730,5840,5710,5790,133340,0.5208333333333333,5936.5,37.3485126585408,5734.978289010842,5936.5,6138.021710989158,6.789243190066815,0.13651559109707634
402,2018-08-24,5780,5930,5730,5870,73613,1.381692573402418,5937.5,43.62783559527024,5737.512500390654,5937.5,6137.487499609346,6.7364210394727015,0.33123945213612344
403,2018-08-27,5820,5930,5790,5910,98604,0.6814310051107325,5939.5,46.51434791811758,5741.462124834672,5939.5,6137.537875165328,6.668503246580619,0.4255192978227712
404,2018-08-28,5880,6090,5880,6070,107317,2.707275803722504,5952.5,56.17990145386798,5756.043898033178,5952.5,6148.956101966822,6.600793010225006,0.799048995739119
405,2018-08-29,6050,6080,5940,6080,47301,0.1647446457990115,5956.5,56.706496619100974,5753.199729464031,5956.5,6159.800270535969,6.826165383563119,0.8037379135660077
406,2018-08-30,6030,6120,5790,6010,73319,-1.151315789473684,5957.0,51.99610462790857,5753.225614956153,5957.0,6160.774385043847,6.841510325460714,0.6300457856579856
407,2018-08-31,5970,6090,5970,6060,29384,0.8319467554076538,5960.0,54.87919165606824,5752.057700310884,5960.0,6167.942299689116,6.977929519769001,0.7404513178643903
408,2018-09-03,6060,6070,5880,5960,57355,-1.65016501650165,5952.0,48.59323011850386,5757.41325841672,5952.0,6146.58674158328,6.538532983309138,0.5205563851239478
409,2018-09-04,5940,5990,5870,5990,42265,0.5033557046979865,5945.5,50.42769362551216,5765.66952427356,5945.5,6125.33047572644,6.049296971707693,0.623727637988607
410,2018-09-05,5960,6050,5920,6010,35121,0.333889816360601,5945.0,51.66601894415907,5765.946935239863,5945.0,6124.053064760137,6.02365230479856,0.6815104368279739
411,2018-09-06,5960,6100,5960,6000,71043,-0.1663893510815307,5942.5,50.98028978872333,5768.043701747406,5942.5,6116.956298252594,5.871478275224031,0.6647977189013439
412,2018-09-07,6030,6040,5920,6040,24630,0.6666666666666667,5945.0,53.63133354940533,5766.506302632283,5945.0,6123.493697367717,6.004834225995518,0.7661158388250804
413,2018-09-10,6050,6050,5950,5990,21890,-0.8278145695364238,5945.0,49.99184764551407,5766.506302632283,5945.0,6123.493697367717,6.004834225995518,0.6260548710224065
414,2018-09-11,5920,6000,5900,5920,37704,-1.1686143572621035,5943.5,45.35173938764798,5764.6956376371145,5943.5,6122.3043623628855,6.016803646433432,0.43428571962828716
415,2018-09-12,5940,5950,5870,5950,56488,0.5067567567567568,5946.0,47.59663424370494,5768.303629750076,5946.0,6123.696370249924,5.977005390175724,0.511255153930196
416,2018-09-13,5980,6010,5880,6000,34027,0.8403361344537815,5951.0,51.19509342058144,5773.134882565473,5951.0,6128.865117434527,5.977654761704818,0.6377448279537925
417,2018-09-14,6020,6020,5900,5970,46937,-0.5,5957.5,49.02005407193408,5786.986070950206,5957.5,6128.013929049794,5.7243450793048645,0.5366538970442402
418,2018-09-17,5940,5960,5850,5900,60486,-1.1725293132328307,5958.5,44.29157598571352,5789.588780716028,5958.5,6127.411219283972,5.669588630828969,0.326832106688987
419,2018-09-18,5870,5910,5840,5870,27312,-0.5084745762711864,5957.5,42.403759162401315,5786.751647152899,5957.5,6128.248352847101,5.732214950804907,0.24377498072162074
420,2018-09-19,5880,5900,5810,5870,56537,0.0,5963.0,42.403759162401315,5812.122566299668,5963.0,6113.877433700332,5.06045392253337,0.1918028172963446
421,2018-09-20,5900,5900,5800,5860,61166,-0.1703577512776831,5966.5,41.71638454255392,5829.2010560856415,5966.5,6103.7989439143585,4.602327793995088,0.11216016320405785
422,2018-09-21,5870,5870,5810,5820,40989,-0.6825938566552902,5964.0,38.99351875298187,5818.205624251145,5964.0,6109.794375748855,4.889147409418333,0.00615378933390984
423,2018-09-27,5800,5890,5790,5870,50679,0.859106529209622,5962.0,43.920891015033604,5812.253547621327,5962.0,6111.746452378673,5.0233630452423,0.1928140916241742
424,2018-09-28,5800,5970,5800,5930,33986,1.0221465076660987,5955.0,49.22105162240386,5813.225531212428,5955.0,6096.774468787572,4.761527079347506,0.41183179801767134
425,2018-10-01,5950,5950,5800,5840,59222,-1.5177065767284992,5943.0,42.70163973750621,5805.000000000007,5943.0,6080.999999999993,4.6441191317513955,0.12681159420287888
426,2018-10-02,5820,5930,5820,5900,67618,1.0273972602739725,5937.5,47.67719939305346,5801.871831834246,5937.5,6073.128168165754,4.568527769793811,0.36175438145647393
427,2018-10-04,5890,6220,5770,5800,241038,-1.694915254237288,5924.5,41.24826667858323,5788.488971035442,5924.5,6060.511028964558,4.591477051719407,0.04231652775583989
428,2018-10-05,5800,5820,5620,5700,186818,-1.7241379310344829,5911.5,36.017909688252594,5745.214101620138,5911.5,6077.785898379862,5.625844485489719,-0.13595290418689274
429,2018-10-08,5650,5790,5640,5790,34404,1.5789473684210529,5901.5,43.0206828927202,5731.291304569955,5901.5,6071.708695430045,5.7683197637903865,0.17246091711622893
430,2018-10-10,5730,5790,5550,5690,104448,-1.7271157167530224,5885.5,38.038930799213425,5699.653288971805,5885.5,6071.346711028195,6.315409430913105,-0.02597110521460905
431,2018-10-11,5510,5680,5370,5450,165325,-4.21792618629174,5858.0,29.276573113862195,5599.496615109207,5858.0,6116.503384890793,8.825653290911346,-0.28915794501561876
432,2018-10-12,5270,5490,5270,5440,46052,-0.1834862385321101,5828.0,28.977056863048404,5525.437609739747,5828.0,6130.562390260253,10.383060750180263,-0.1411900693709104
433,2018-10-15,5380,5580,5370,5430,62411,-0.1838235294117647,5800.0,28.66127992108757,5461.119490085373,5800.0,6138.880509914627,11.685534824642296,-0.04591513700981691
434,2018-10-16,5430,5520,5420,5500,31040,1.289134438305709,5779.0,34.07688037456631,5420.955310051948,5779.0,6137.044689948052,12.391233429591697,0.11038383219636706
435,2018-10-17,5500,5590,5460,5520,35386,0.3636363636363636,5757.5,35.58157389746817,5391.556015215448,5757.5,6123.443984784552,12.711905680748673,0.17549678383178388
436,2018-10-18,5580,5650,5300,5450,110706,-1.2681159420289856,5730.0,32.76289682744897,5358.462653290418,5730.0,6101.537346709582,12.968144736809156,0.12318727514240162
437,2018-10-19,5300,5380,5250,5320,216293,-2.385321100917431,5697.5,28.282041529567152,5302.639265056658,5697.5,6092.360734943342,13.860841946234045,0.02198336452196668
438,2018-10-22,5320,5450,5300,5390,34495,1.3157894736842104,5672.0,33.55191812030221,5267.001234569788,5672.0,6076.998765430212,14.280633477793097,0.15185079058149234
439,2018-10-23,5450,5480,5350,5420,54184,0.5565862708719851,5649.5,35.73152621137474,5241.016218192208,5649.5,6057.983781807792,14.460882619976712,0.21908309433446632
440,2018-10-24,5390,5440,5210,5350,50681,-1.2915129151291511,5623.5,33.01063423656231,5208.32413364937,5623.5,6038.67586635063,14.7657461136527,0.1706215098627383
441,2018-10-25,5210,5350,5200,5310,51311,-0.7476635514018692,5596.0,31.5329846811071,5174.317655100435,5596.0,6017.682344899565,15.070848638297521,0.1608821741539608
442,2018-10-26,5310,5370,5150,5250,49967,-1.1299435028248588,5567.5,29.40661597813133,5133.362924872806,5567.5,6001.637075127194,15.595404584721841,0.13433208289458087
443,2018-10-29,5120,5240,5060,5180,111215,-1.3333333333333337,5533.0,27.109775244100486,5090.909511525078,5533.0,5975.090488474922,15.980136941077953,0.10076046736750299
444,2018-10-30,5050,5180,5000,5100,112162,-1.5444015444015444,5491.5,24.73224524122071,5050.443314300764,5491.5,5932.556685699236,16.063249957178783,0.05617949722343611
445,2018-10-31,5060,5250,4980,5210,84087,2.156862745098039,5460.0,33.383326883583265,5033.2448008518295,5460.0,5886.7551991481705,15.632058576856062,0.2070920278194439
446,2018-11-01,5180,5280,5120,5220,38344,0.1919385796545105,5426.0,34.12459740567484,5038.319719356279,5426.0,5813.680280643721,14.289726525754546,0.23431715477255016
447,2018-11-02,5220,5340,5190,5310,52019,1.7241379310344829,5401.5,40.537626675708026,5051.341464476454,5401.5,5751.658535523546,12.965233195354832,0.36934489564392287
448,2018-11-05,5290,5310,5200,5310,28665,0.0,5382.0,40.53762667570803,5058.0493864799855,5382.0,5705.9506135200145,12.038298532887941,0.3888719499283312
449,2018-11-06,5310,5450,5300,5440,90733,2.4482109227871938,5364.5,48.87523474643694,5097.856042633639,5364.5,5631.143957366361,9.941055358984475,0.6415745564716946
450,2018-11-07,5440,5530,5330,5460,55285,0.3676470588235294,5353.0,50.03595654623434,5126.71699135818,5353.0,5579.28300864182,8.454437087308792,0.7364295946086009
451,2018-11-08,5480,5600,5480,5500,42331,0.7326007326007326,5355.5,52.3653071545246,5123.942231829736,5355.5,5587.057768170264,8.647475237429347,0.8120171720901826
452,2018-11-09,5600,5600,5470,5510,66073,0.1818181818181818,5359.0,52.95579117074179,5120.4292557751605,5359.0,5597.5707442248395,8.903554552149261,0.8164679736625439
453,2018-11-12,5500,5560,5460,5550,22277,0.7259528130671506,5365.0,55.340541433384544,5113.882497623137,5365.0,5616.117502376863,9.361323480964131,0.8683534565471318
454,2018-11-13,5500,5500,5310,5400,73416,-2.702702702702702,5360.0,45.93657089596443,5115.950824627507,5360.0,5604.049175372493,9.106312513898983,0.5819506969014501
455,2018-11-14,5400,5480,5380,5480,19678,1.4814814814814816,5358.0,50.743974984168325,5118.617460954242,5358.0,5597.382539045758,8.935518441424328,0.7548222616535114
456,2018-11-15,5470,5470,5180,5310,107781,-3.102189781021898,5351.0,42.16389426874876,5114.618951690298,5351.0,5587.381048309702,8.835023296942712,0.41327561940100516
457,2018-11-16,5310,5380,5210,5260,35687,-0.9416195856873822,5348.0,40.02053231988023,5108.617460954242,5348.0,5587.382539045758,8.952226591090417,0.31619377847943436
458,2018-11-19,5210,5430,5210,5430,72929,3.2319391634980987,5350.0,49.43267279427333,5108.58748996791,5350.0,5591.41251003209,9.024766730171581,0.6656914962471622
459,2018-11-20,5400,5440,5330,5430,28627,0.0,5350.5,49.43267279427333,5108.4690102487,5350.5,5592.5309897513,9.047041949399114,0.6642351669133169
460,2018-11-21,5350,5470,5300,5470,24251,0.7366482504604052,5356.5,51.5091447679243,5108.929807933197,5356.5,5604.070192066803,9.243729751397495,0.7292279192669802
461,2018-11-22,5470,5480,5390,5470,39838,0.0,5364.5,51.50914476792431,5113.145668428026,5364.5,5615.854331571974,9.371025503662015,0.7098631030947451
462,2018-11-23,5470,5470,5360,5440,25895,-0.5484460694698354,5374.0,49.73279070083672,5126.338941292754,5374.0,5621.661058707246,9.217010000269685,0.6332466241251453
463,2018-11-26,5440,5480,5350,5430,28735,-0.1838235294117647,5386.5,49.12464443535716,5154.528018933333,5386.5,5618.471981066667,8.613087573254118,0.5937613236736089
464,2018-11-27,5430,5470,5380,5400,13425,-0.5524861878453038,5401.5,47.25764896464844,5210.369154765657,5401.5,5592.630845234343,7.076954373205325,0.4960759865887663
465,2018-11-28,5380,5450,5350,5450,56829,0.9259259259259258,5413.5,50.62569684363541,5242.939160414841,5413.5,5584.060839585159,6.30131484566948,0.6069999423337034
466,2018-11-29,5500,5500,5380,5450,19163,0.0,5425.0,50.62569684363541,5278.917831341419,5425.0,5571.082168658581,5.385517738565213,0.5855682806107199
467,2018-11-30,5410,5470,5330,5420,45117,-0.5504587155963303,5430.5,48.471782731702014,5294.1951945087985,5430.5,5566.8048054912015,5.0199725804696245,0.46148338291463326
468,2018-12-03,5420,5490,5380,5380,32500,-0.7380073800738007,5434.0,45.681058362215,5306.972443934419,5434.0,5561.027556065581,4.675287304585239,0.2874476937424458
469,2018-12-04,5400,5400,5280,5320,26066,-1.1152416356877324,5428.0,41.79402643807677,5291.676854496405,5428.0,5564.323145503595,5.022960409122874,0.1038823796170692
