rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익공정가치측정금융자산처분손실,-,제 50 기 3분기,102161488,,,76,KRW,,제 49 기 3분기,8866150,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익공정가치측정금융자산평가손실,-,제 50 기 3분기,287743725,,,77,KRW,,제 49 기 3분기,45070877,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_ReversalsOfAllowanceForOtherDoubtfulAccounts,기타대손충당금환입,-,제 50 기 3분기,340327,,,78,KRW,,제 49 기 3분기,0,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,dart_TaxesDues,세금과공과,-,제 50 기 3분기,0,,,79,KRW,,제 49 기 3분기,345985000,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산평가이익,-,제 50 기 3분기,328796472,,,80,KRW,,제 49 기 3분기,153496742,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 50 기 3분기,1010752876,,,81,KRW,,제 49 기 3분기,1007640499,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 50 기 3분기,5116103080,,,82,KRW,,제 49 기 3분기,4340743625,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 50 기 3분기,-61140087,,,83,KRW,,제 49 기 3분기,-206208214,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 50 기 3분기,5738815368,,,84,KRW,,제 49 기 3분기,6890070626,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 50 기 3분기,-2818527081,,,85,KRW,,제 49 기 3분기,-2420411190,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 50 기 3분기,47336411,,,86,KRW,,제 49 기 3분기,203909964,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 50 기 3분기,-4214787791,,,87,KRW,,제 49 기 3분기,-5526658100,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 50 기 3분기,-427477280,,,88,KRW,,제 49 기 3분기,-861708213,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 50 기 3분기,3037390750,,,89,KRW,,제 49 기 3분기,2060273594,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,ifrs-full_ProfitLoss,연결분기순이익,-,제 50 기 3분기,-1195561577,,,90,KRW,,제 49 기 3분기,5071402476,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기 3분기,1099931523,,,91,KRW,,제 49 기 3분기,588188097,,연결
20241114002701,11014,2024,00181943,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 50 기 3분기,2901126991,,,92,KRW,,제 49 기 3분기,16411398747,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 3분기,275482584242,,,3,KRW,,제 49 기 3분기,263147323893,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,119577572840,,,3,KRW,,제 49 기 3분기,113083308428,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,155905011402,,,3,KRW,,제 49 기 3분기,150064015465,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,5529991999,,,3,KRW,,제 49 기 3분기,5529991999,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,8999931999,,,3,KRW,,제 49 기 3분기,7911851461,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,135921424925,,,3,KRW,,제 49 기 3분기,128992348450,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,7467004000,,,3,KRW,,제 49 기 3분기,7467004000,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,15986522477,,,3,KRW,,제 49 기 3분기,15986522477,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,43636254,,,4,KRW,,제 49 기 3분기,35210141,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,63842205,,,4,KRW,,제 49 기 3분기,51514344,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의재측정요소,연결재무제표 [member],제 50 기 3분기,107478459,,,4,KRW,,제 49 기 3분기,86724485,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,0,,,4,KRW,,제 49 기 3분기,0,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,0,,,4,KRW,,제 49 기 3분기,0,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,0,,,4,KRW,,제 49 기 3분기,0,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,43636254,,,4,KRW,,제 49 기 3분기,35210141,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,0,,,4,KRW,,제 49 기 3분기,0,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 50 기 3분기,6487106620,,,5,KRW,,제 49 기 3분기,-750008096,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,4102200133,,,5,KRW,,제 49 기 3분기,-504556671,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,2384906487,,,5,KRW,,제 49 기 3분기,-245451425,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,0,,,5,KRW,,제 49 기 3분기,0,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,0,,,5,KRW,,제 49 기 3분기,0,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,2384906487,,,5,KRW,,제 49 기 3분기,-245451425,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,0,,,5,KRW,,제 49 기 3분기,0,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,0,,,5,KRW,,제 49 기 3분기,0,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,-3049197975,,,6,KRW,,제 49 기 3분기,-2032798650,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,-1622007800,,,6,KRW,,제 49 기 3분기,-926861600,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,연결재무제표 [member],제 50 기 3분기,-4671205775,,,6,KRW,,제 49 기 3분기,-2959660250,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,0,,,6,KRW,,제 49 기 3분기,0,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,0,,,6,KRW,,제 49 기 3분기,0,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,0,,,6,KRW,,제 49 기 3분기,0,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,-3049197975,,,6,KRW,,제 49 기 3분기,-2032798650,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,0,,,6,KRW,,제 49 기 3분기,0,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,161291736203,,,7,KRW,,제 49 기 3분기,157057459181,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,128166953921,,,7,KRW,,제 49 기 3분기,121235316964,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기 3분기,289458690124,,275482584242,7,KRW,,제 49 기 3분기,278292776145,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,5393095519,,,7,KRW,,제 49 기 3분기,5529991999,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,6615025512,,,7,KRW,,제 49 기 3분기,8157302886,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,139060139719,,,7,KRW,,제 49 기 3분기,136231243591,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,7467004000,,,7,KRW,,제 49 기 3분기,7467004000,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,15986522477,,,7,KRW,,제 49 기 3분기,15986522477,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,-136896480,,,8,KRW,,제 49 기 3분기,0,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,27981643,,,8,KRW,,제 49 기 3분기,81101965,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금,연결재무제표 [member],제 50 기 3분기,-108914837,,,8,KRW,,제 49 기 3분기,81101965,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,-136896480,,,8,KRW,,제 49 기 3분기,0,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,0,,,8,KRW,,제 49 기 3분기,0,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,0,,,8,KRW,,제 49 기 3분기,0,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,0,,,8,KRW,,제 49 기 3분기,0,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,0,,,8,KRW,,제 49 기 3분기,0,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,연결재무제표 [member],제 50 기 3분기,-1195561577,,,9,KRW,,제 49 기 3분기,5071402476,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,6017364900,,,9,KRW,,제 49 기 3분기,9450810498,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,6144276515,,,9,KRW,,제 49 기 3분기,9236483650,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,0,,,9,KRW,,제 49 기 3분기,0,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,0,,,9,KRW,,제 49 기 3분기,0,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,6144276515,,,9,KRW,,제 49 기 3분기,9236483650,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,0,,,9,KRW,,제 49 기 3분기,0,,연결
20241114002701,11014,2024,00181943,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,0,,,9,KRW,,제 49 기 3분기,0,,연결
