,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
906,2020-09-10,16600,16600,15800,16150,1062124,-3.003003003003003,15125.0,58.98751637755974,12560.531244097521,15125.0,17689.46875590248,33.9103306565617,0.6998464589675388
907,2020-09-11,15900,16100,15450,15450,791461,-4.3343653250774,15212.5,53.47145255423378,12730.389003287724,15212.5,17694.610996712276,32.632519266554155,0.5478423407161455
908,2020-09-14,15450,16350,15300,16150,944907,4.53074433656958,15322.5,57.72843787149809,12879.249091885975,15322.5,17765.750908114023,31.89102180602414,0.6693440483848543
909,2020-09-15,16050,16400,15850,15900,449266,-1.547987616099071,15447.5,55.7660746953758,13159.602493554397,15447.5,17735.397506445603,29.62158933737631,0.5988899193965617
910,2020-09-16,16050,16300,15650,15750,412357,-0.9433962264150944,15540.0,54.56751494343826,13362.93775927283,15540.0,17717.06224072717,28.01881905697773,0.5482301323479518
911,2020-09-17,15850,16450,15700,16100,716073,2.2222222222222223,15687.5,56.8954669731981,13797.29498466436,15687.5,17577.70501533564,24.09823127121134,0.6091151480006928
912,2020-09-18,16200,16450,15950,16000,578339,-0.6211180124223602,15827.5,56.01237054800266,14318.700808589821,15827.5,17336.299191410177,19.065540248430615,0.5571646647817913
913,2020-09-21,16150,17200,15850,16150,2385784,0.9375,15957.5,57.08829595670422,14865.586541890792,15957.5,17049.413458109208,13.685269724069654,0.5881480114428387
914,2020-09-22,16250,18450,16200,18400,4753505,13.93188854489164,15997.5,69.2415383363419,14641.227534748268,15997.5,17353.77246525173,16.956055199271535,1.3856996147724943
915,2020-09-23,17700,18500,16550,16650,2505621,-9.510869565217392,16012.5,55.965289912784904,14634.503265606189,16012.5,17390.49673439381,17.21151268563699,0.7313140459946155
916,2020-09-24,16350,16450,15250,15400,1220233,-7.5075075075075075,15995.0,48.77188003635137,14595.39291227859,15995.0,17394.60708772141,17.500557520742863,0.2874403447868097
917,2020-09-25,15600,16250,15400,15600,1027684,1.2987012987012987,16017.5,49.88186130179264,14659.09100415228,16017.5,17375.90899584772,16.96156074103599,0.3463275783375324
918,2020-09-28,15950,17500,15850,16550,2209295,6.089743589743589,16075.0,54.88255258906119,14728.70879821637,16075.0,17421.291201783628,16.750123816903624,0.6764105712681993
919,2020-09-29,16800,17200,16550,16750,832899,1.2084592145015105,16145.0,55.88061035984568,14811.245899725138,16145.0,17478.754100274862,16.52219387147553,0.7268034264619395
920,2020-10-05,16900,17250,16700,16900,932634,0.8955223880597015,16195.0,56.65506408228505,14827.191533876176,16195.0,17562.808466123824,16.89173777244612,0.7577115208234784
921,2020-10-06,18000,18200,16900,17300,2418891,2.366863905325444,16270.0,58.735233848102936,14834.242360284992,16270.0,17705.757639715008,17.64914123804558,0.8586956361954134
922,2020-10-07,17050,17650,16900,17450,1049816,0.8670520231213872,16372.5,59.519781299444716,14907.41467825249,16372.5,17837.585321747512,17.896904220461277,0.8677260238723804
923,2020-10-08,17550,17800,17150,17150,724334,-1.7191977077363898,16450.0,57.17832562722521,14992.605063821064,16450.0,17907.39493617894,17.719087369956682,0.7401545327978462
924,2020-10-12,17150,17350,16750,16800,504871,-2.0408163265306123,16462.5,54.48532985880889,14997.619458795358,16462.5,17927.380541204642,17.79657453247857,0.6151971066946037
925,2020-10-13,16900,17150,16500,16850,655956,0.2976190476190476,16472.5,54.81275104877671,14999.925723435314,16472.5,17945.074276564686,17.879183810164655,0.628176896068243
926,2020-10-14,16800,17150,16250,16300,691670,-3.2640949554896146,16480.0,50.50850339231561,15012.553237762948,16480.0,17947.44676223705,17.8088199300613,0.43866898458190134
927,2020-10-15,16250,16700,15800,16450,571973,0.9202453987730062,16530.0,51.624227502314746,15140.251821371941,16530.0,17919.74817862806,16.814859995499802,0.47121780721491036
928,2020-10-16,16300,16500,15750,16350,567011,-0.60790273556231,16540.0,50.80198422634039,15158.479098963751,16540.0,17921.52090103625,16.70521041156286,0.4312352061204846
929,2020-10-19,16350,16600,16100,16400,419649,0.3058103975535168,16565.0,51.22033470327636,15212.92751673588,16565.0,17917.07248326412,16.324448937689354,0.4389825612005418
930,2020-10-20,16200,16450,16100,16350,320696,-0.3048780487804878,16595.0,50.755540374535634,15290.814430381932,16595.0,17899.18556961807,15.71781343317949,0.4060716489633648
931,2020-10-21,16350,17300,16350,16700,1514366,2.1406727828746175,16625.0,53.90852421869072,15340.28213213951,16625.0,17909.71786786049,15.455252545690112,0.5291892881216409
932,2020-10-22,16750,17200,16700,17200,824239,2.9940119760479043,16685.0,58.04157022598304,15410.598179536766,16685.0,17959.401820463234,15.276018225510745,0.7020555807950754
933,2020-10-23,17250,17300,16750,16750,447799,-2.616279069767442,16715.0,53.400460650808974,15464.360163756164,16715.0,17965.639836243834,14.964281618233143,0.5139928375003309
934,2020-10-26,16700,16750,15600,15750,634487,-5.970149253731343,16582.5,44.82304932480295,15527.855510136233,16582.5,17637.144489863767,12.719969725478878,0.10531723817779708
935,2020-10-27,15500,16050,15300,15750,321335,0.0,16537.5,44.82304932480294,15423.105545598864,16537.5,17651.894454401136,13.477181610293401,0.14666909598756278
936,2020-10-28,15650,16050,15650,16000,215809,1.5873015873015872,16567.5,47.27837657450638,15549.033014771709,16567.5,17585.966985228293,12.294757630641827,0.22139499452071382
937,2020-10-29,15500,15750,15150,15550,427965,-2.8125,16565.0,43.52400122030924,15536.846314989823,16565.0,17593.153685010177,12.41356697869214,0.006396750408984998
938,2020-10-30,15450,15650,14800,14900,388101,-4.180064308681672,16482.5,38.73873507999422,15223.820136015513,16482.5,17741.179863984486,15.27292418000287,-0.12863482815655172
939,2020-11-02,14900,15350,14850,15000,249720,0.6711409395973155,16395.0,39.83469514955384,14988.266194335258,16395.0,17801.733805664742,17.160522179502802,0.004170584945599399
940,2020-11-03,15250,15700,15250,15450,370073,3.0,16322.5,44.63471983100416,14878.382622499124,16322.5,17766.617377500876,17.694806279686023,0.19791236723779712
941,2020-11-04,15600,15700,15150,15350,237104,-0.6472491909385114,16225.0,43.79848433105837,14794.790225176737,16225.0,17655.209774823263,17.62970446623436,0.19410081814462232
942,2020-11-05,15400,15750,15300,15600,191594,1.6286644951140066,16132.5,46.49719916901727,14794.862156635809,16132.5,17470.13784336419,16.58314388178139,0.3009550930987607
943,2020-11-06,15600,15650,15350,15500,193304,-0.641025641025641,16050.0,45.55490014222111,14771.328814745555,16050.0,17328.671185254443,15.933597324042916,0.28493298107341253
944,2020-11-09,15900,15950,15550,15750,302434,1.6129032258064515,15997.5,48.37181363741818,14760.780549194764,15997.5,17234.219450805238,15.461408980218623,0.3999368855083294
945,2020-11-10,15800,16000,15550,15950,288510,1.2698412698412698,15952.5,50.57492630505277,14779.267286511322,15952.5,17125.732713488676,14.70907648943648,0.49893456772417927
946,2020-11-11,16050,16100,15600,15850,405918,-0.6269592476489028,15930.0,49.43893851394897,14767.072659191466,15930.0,17092.927340808532,14.600468811155464,0.465604041975495
947,2020-11-12,15850,15850,15500,15550,272951,-1.892744479495268,15885.0,46.09399567869875,14736.4792122038,15885.0,17033.520787796202,14.460444290792587,0.3541602365583631
948,2020-11-13,15450,15800,15300,15550,249736,0.0,15845.0,46.09399567869874,14708.382210239517,15845.0,16981.617789760483,14.346706087226039,0.3702290239262555
949,2020-11-16,15650,16200,15600,15950,405518,2.572347266881029,15822.5,51.19964143426491,14713.232223491548,15822.5,16931.76777650845,14.021397080214275,0.5574703433652968
950,2020-11-17,16100,16350,15800,16000,308594,0.3134796238244514,15805.0,51.814010045849756,14718.767980586097,15805.0,16891.232019413903,13.74542258037207,0.5897598287082423
951,2020-11-18,15950,16350,15800,16300,305792,1.875,15785.0,55.438923282048606,14751.994675715558,15785.0,16818.00532428444,13.088442499644492,0.7492726745415079
952,2020-11-19,16200,16800,16050,16200,575003,-0.6134969325153374,15735.0,53.981174822912934,14903.67575519536,15735.0,16566.32424480464,10.566561738857837,0.7796742684373857
953,2020-11-20,16200,16650,15050,15750,911262,-2.7777777777777777,15685.0,47.87992930367793,14995.725018588368,15685.0,16374.274981411632,8.788970116820304,0.5471509932558993
954,2020-11-23,15600,15900,15500,15700,286610,-0.3174603174603174,15682.5,47.241022326323744,14993.823733529312,15682.5,16371.176266470688,8.782735743289495,0.5127055344085572
955,2020-11-24,15600,15900,15350,15600,430357,-0.6369426751592357,15675.0,45.92121014062973,14986.160396028215,15675.0,16363.839603971785,8.789022060246054,0.44556062139316827
956,2020-11-25,15650,15900,15300,15850,571628,1.6025641025641024,15667.5,49.704314081761545,14989.801689540245,15667.5,16345.198310459755,8.651007633122767,0.6346469344716168
957,2020-11-26,16150,16350,15800,15850,525216,0.0,15682.5,49.704314081761545,15002.591917977139,15682.5,16362.408082022861,8.670914484589332,0.6231784151628661
958,2020-11-27,16600,17350,16350,16550,1789306,4.416403785488959,15765.0,59.01485971597939,15084.485488766033,15765.0,16445.514511233967,8.633231985207319,1.076769478858409
959,2020-11-30,16600,16700,16000,16200,622629,-2.1148036253776437,15825.0,53.6655844244399,15217.13488338283,15825.0,16432.86511661717,7.682339546504511,0.8084565882698721
960,2020-12-01,16150,16350,16000,16100,272995,-0.6172839506172839,15857.5,52.20945698808718,15263.97241007683,15857.5,16451.02758992317,7.485764968288446,0.7042870492603299
961,2020-12-02,16200,16250,16000,16050,258911,-0.3105590062111801,15892.5,51.45764692905347,15341.795905226767,15892.5,16443.20409477323,6.9303645716310465,0.6429987551344211
962,2020-12-03,16050,16100,15850,16100,316844,0.3115264797507788,15917.5,52.19892525237628,15376.875361271792,15917.5,16458.124638728208,6.792833532001986,0.6687862399587651
963,2020-12-04,16050,16150,15850,15900,288794,-1.2422360248447204,15937.5,48.97712620168559,15431.659115926752,15937.5,16443.340884073248,6.347807172683899,0.4629330080063578
964,2020-12-07,15800,16200,15500,15600,443585,-1.8867924528301887,15930.0,44.53664227982585,15409.03934889475,15930.0,16450.960651105248,6.540623366042045,0.18327742287264445
965,2020-12-08,15600,15650,15200,15300,338253,-1.9230769230769231,15897.5,40.57495880339409,15308.878729572227,15897.5,16486.121270427775,7.405205477940231,-0.007541971398497274
966,2020-12-09,15300,15600,15200,15500,317209,1.30718954248366,15880.0,44.142254654280606,15266.485533992876,15880.0,16493.514466007124,7.726882443414656,0.19030885084656854
967,2020-12-10,15400,15650,15250,15550,294295,0.3225806451612903,15880.0,45.030667425736446,15266.485533992876,15880.0,16493.514466007124,7.726882443414656,0.23105768626149373
968,2020-12-11,15500,15700,15400,15700,249397,0.964630225080386,15887.5,47.71722386915775,15286.771275865714,15887.5,16488.228724134286,7.562281342367088,0.3439395417039467
969,2020-12-14,15650,15650,15350,15500,309297,-1.2738853503184715,15865.0,44.58813274388142,15242.023274913094,15865.0,16487.976725086904,7.853472739828621,0.20705165594342106
970,2020-12-15,15450,15500,15200,15200,243478,-1.935483870967742,15825.0,40.3173190220527,15141.991947338829,15825.0,16508.00805266117,8.632013303774672,0.04246513085398994
971,2020-12-16,15350,15400,15100,15350,176025,0.986842105263158,15777.5,43.24452827567267,15101.13101786081,15777.5,16453.868982139193,8.573842270818467,0.18397427196622645
972,2020-12-17,15300,15350,15150,15150,168511,-1.3029315960912051,15725.0,40.39938819382906,15025.357234011524,15725.0,16424.642765988476,8.898477150886814,0.08907600567582286
973,2020-12-18,15150,15250,15000,15150,252374,0.0,15695.0,40.39938819382906,14952.100275945666,15695.0,16437.899724054336,9.466705626687926,0.13319410254610609
974,2020-12-21,15150,15200,14700,14850,296785,-1.98019801980198,15652.5,36.25036811299139,14823.358878115429,15652.5,16481.64112188457,10.594360286019121,0.016065493063483774
975,2020-12-22,14850,14850,14250,14250,431559,-4.040404040404041,15585.0,29.684215118255473,14554.417640360556,15585.0,16615.582359639444,13.225310999543714,-0.14769204882715956
976,2020-12-23,14300,14450,14050,14250,319866,0.0,15505.0,29.684215118255473,14330.734271980995,15505.0,16679.265728019007,15.146929739039098,-0.034376491646909486
977,2020-12-24,14250,14400,13900,14350,318005,0.7017543859649122,15430.0,32.06283007012065,14165.326128996094,15430.0,16694.673871003906,16.392402734982582,0.07301244820425955
978,2020-12-28,14400,14750,14150,14650,376313,2.0905923344947737,15335.0,38.75612435036318,14137.460856589645,15335.0,16532.539143410355,15.61837813381617,0.21399682266366035
979,2020-12-29,14650,14700,14250,14300,283749,-2.3890784982935154,15240.0,34.48717010088341,14030.619993550412,15240.0,16449.380006449588,15.871128693564149,0.11137111785087914
980,2020-12-30,14400,14700,14200,14650,316972,2.4475524475524475,15167.5,41.43435379965426,13999.906320674865,15167.5,16335.093679325135,15.39599379363949,0.27839037279684775
981,2021-01-04,14300,14450,14150,14400,271945,-1.706484641638225,15085.0,38.30939454528856,13945.658084682213,15085.0,16224.341915317787,15.105626984657441,0.19938786996661204
982,2021-01-05,14300,14400,14150,14300,255249,-0.6944444444444444,14995.0,37.103946307255995,13907.387936808347,14995.0,16082.612063191653,14.50632961909507,0.18049269426063225
983,2021-01-06,14300,14450,14200,14350,260282,0.3496503496503496,14917.5,38.15185785048984,13879.099788135612,14917.5,15955.900211864388,13.921906644737891,0.22674312200828303
984,2021-01-07,14400,14650,14300,14500,218052,1.0452961672473868,14862.5,41.31096346381388,13858.570221579215,14862.5,15866.429778420785,13.509568086402485,0.3194594842229779
985,2021-01-08,14500,15250,14500,15000,679279,3.4482758620689653,14847.5,50.404683533560274,13861.358529418823,14847.5,15833.641470581177,13.28360290393907,0.5773215631577309
986,2021-01-11,14950,14950,14500,14750,478726,-1.6666666666666667,14810.0,46.5231082679681,13869.999999999996,14810.0,15750.000000000004,12.694125590817064,0.46808510638297884
987,2021-01-12,14650,14700,14300,14500,375705,-1.694915254237288,14757.5,42.960325326467824,13873.036886015021,14757.5,15641.963113984979,11.98662529540883,0.35443146473354614
988,2021-01-13,14500,14900,14400,14650,248944,1.0344827586206895,14705.0,45.6497425440605,13933.054406062185,14705.0,15476.945593937815,10.499090022955661,0.46437572775081437
989,2021-01-14,14700,14900,14600,14800,189562,1.023890784982935,14670.0,48.27611872238122,13987.065156841441,14670.0,15352.934843158559,9.310631808569307,0.5951774545568307
990,2021-01-15,14900,15100,14750,14800,312624,0.0,14650.0,48.27611872238122,14008.127738564748,14650.0,15291.872261435252,8.762761248262825,0.6168456786593286
991,2021-01-18,14950,15150,14650,14850,298591,0.3378378378378378,14625.0,49.22466009081227,14059.756689557493,14625.0,15190.243310442507,7.7298230487864235,0.6990293346628518
992,2021-01-19,14900,15600,14800,15450,421735,4.040404040404041,14640.0,58.95252528443276,14007.86077482883,14640.0,15272.13922517117,8.635781764633464,1.1406816471329315
993,2021-01-20,15650,15650,15200,15350,324480,-0.6472491909385114,14650.0,56.992699944279025,13980.671978772736,14650.0,15319.328021227264,9.13758390753944,1.0229125165837945
994,2021-01-21,15350,16750,15250,16600,1248618,8.143322475570033,14737.5,70.28891780907648,13655.892400174627,14737.5,15819.107599825373,14.678305001871047,1.3609869236776366
995,2021-01-22,16500,16700,16000,16100,654916,-3.0120481927710845,14830.0,62.02816625699682,13621.943709920764,14830.0,16038.056290079236,16.29206055400183,1.0256377581199885
996,2021-01-25,16300,17150,16150,16950,813148,5.279503105590062,14965.0,68.7516377666109,13475.671292158777,14965.0,16454.32870784122,19.904159142548913,1.1664076202751952
997,2021-01-26,17200,17350,16150,16300,659650,-3.834808259587021,15062.5,60.00223269752393,13493.78237085191,15062.5,16631.21762914809,20.8294456982319,0.8944304497527826
998,2021-01-27,16300,17000,15900,17000,741550,4.294478527607362,15180.0,65.1463731649383,13412.968591111068,15180.0,16947.03140888893,23.281046230420706,1.0149880162980163
999,2021-01-28,16400,16700,16150,16300,592418,-4.117647058823529,15280.0,57.22104045290352,13497.193224154675,15280.0,17062.806775845325,23.335167223106353,0.7860657738739979
1000,2021-01-29,16400,16550,15500,15850,538632,-2.7607361963190185,15340.0,52.77612110257754,13565.288755881676,15340.0,17114.711244118324,23.138347380942943,0.6436853464726223
1001,2021-02-01,15850,16550,15550,16550,386245,4.416403785488959,15447.5,58.213774130393624,13653.210447001375,15447.5,17241.789552998624,23.230808260218478,0.8072246611918066
1002,2021-02-02,16750,18400,16600,18200,3554617,9.969788519637463,15642.5,67.66508666371489,13564.213446129239,15642.5,17720.786553870763,26.572306905811246,1.1152905130518966
1003,2021-02-03,18050,22600,17850,20600,3852988,13.186813186813188,15955.0,76.12425819792256,13037.826710666643,15955.0,18872.173289333357,36.56751224485562,1.2961474241150568
1004,2021-02-04,20500,21650,20400,21150,1598465,2.669902912621359,16287.5,77.57228716013525,12676.146375664659,16287.5,19898.85362433534,44.345094389382545,1.1732240187216405
1005,2021-02-05,21100,22300,20600,21450,1090668,1.4184397163120568,16610.0,78.34380466348476,12411.833733640364,16610.0,20808.166266359636,50.54986473641946,1.0764421527064623
1006,2021-02-08,21200,22200,21100,21450,804244,0.0,16945.0,78.34380466348476,12344.032710396648,16945.0,21545.96728960335,54.304718673394525,0.9895709658901286
1007,2021-02-09,21350,21650,20000,20250,902609,-5.594405594405594,17232.5,67.56197447006807,12560.533069466352,17232.5,21904.46693053365,54.222741105859846,0.8229367892438538
1008,2021-02-10,20500,22450,20250,22200,1184623,9.62962962962963,17610.0,73.85797905948218,12624.160050703593,17610.0,22595.83994929641,56.62509879950492,0.9603035844188832
1009,2021-02-15,22300,22400,20550,21100,990430,-4.954954954954955,17925.0,66.06786759863884,12893.250801162681,17925.0,22956.74919883732,56.14225047517231,0.8154966468453598
1010,2021-02-16,21450,21450,20700,21050,340163,-0.2369668246445497,18237.5,65.72850653019756,13244.717709533092,18237.5,23230.28229046691,54.75292436427041,0.7816565830809523
1011,2021-02-17,21050,21700,20600,21500,500370,2.137767220902613,18570.0,67.35379917300533,13638.52963103295,18570.0,23501.47036896705,53.11222799102907,0.7970716420033688
1012,2021-02-18,21200,23100,21150,22200,994802,3.255813953488372,18907.5,69.75650563941825,13952.47477302083,18907.5,23862.52522697917,52.41333044537004,0.8322384699550027
1013,2021-02-19,22200,22450,21250,21500,511712,-3.153153153153153,19215.0,64.63365746425852,14420.51358329174,19215.0,24009.48641670826,49.903579669094555,0.7382945535143269
1014,2021-02-22,21750,23000,21500,22350,611040,3.953488372093023,19502.5,67.73248793739734,14680.210605946591,19502.5,24324.78939405341,49.453038267436575,0.795243583214996
1015,2021-02-23,22500,23400,22000,22400,522452,0.2237136465324384,19817.5,67.91060476992719,15103.555261248814,19817.5,24531.444738751186,47.573556086803954,0.7739213273726405
1016,2021-02-24,22500,22800,17800,18100,2891315,-19.196428571428573,19875.0,44.937085859546706,15275.706576005397,19875.0,24474.293423994604,46.282197977304186,0.30703557738458354
1017,2021-02-25,19100,19300,17450,18000,1449707,-0.5524861878453038,19960.0,44.559559706290464,15570.056947977571,19960.0,24349.943052022427,43.987405330886055,0.27676247997146164
1018,2021-02-26,17950,18700,17100,17250,1320514,-4.166666666666666,19972.5,41.728061479634846,15615.03800934535,19972.5,24329.96199065465,43.634617505616724,0.1876048482076397
1019,2021-03-02,17650,18150,17500,17650,792241,2.318840579710145,20040.0,43.77993304383501,15874.594857639897,20040.0,24205.405142360105,41.570909604392256,0.2131131404608298
1020,2021-03-03,17650,17900,17500,17800,316728,0.84985835694051,20137.5,44.568186252263516,16289.789641877915,20137.5,23985.210358122087,38.21437972064145,0.19624792637187466
1021,2021-03-04,17600,17600,16900,17300,495602,-2.8089887640449436,20175.0,42.432504751562874,16455.389805369385,20175.0,23894.610194630615,36.87345917849433,0.11353477252130331
1022,2021-03-05,17000,17250,16550,17000,350644,-1.7341040462427744,20115.0,41.15811310668899,16234.65207745491,20115.0,23995.34792254509,38.58163482520597,0.098618466413587
1023,2021-03-08,17200,17400,16650,16750,277305,-1.4705882352941175,19922.5,40.07789225162936,15784.085448508089,19922.5,24060.91455149191,41.545132904925694,0.11670103846214439
1024,2021-03-09,16800,17150,16250,16950,348302,1.1940298507462688,19712.5,41.40286860471968,15421.12784182029,19712.5,24003.87215817971,43.53960338039022,0.1781332522355995
1025,2021-03-10,17150,17500,16850,17000,261878,0.2949852507374631,19490.0,41.74964086214722,15121.29309749441,19490.0,23858.70690250559,44.830240148851615,0.21501864790106345
1026,2021-03-11,17000,17650,17000,17300,298686,1.7647058823529411,19282.5,43.89502610151579,14911.656259942483,19282.5,23653.343740057517,45.33482421944786,0.2732131233803943
1027,2021-03-12,17450,17850,17300,17600,193611,1.7341040462427744,19150.0,46.03545062994192,14743.981389054286,19150.0,23556.018610945714,46.01586016653487,0.3241042382175383
1028,2021-03-15,17700,17700,17050,17100,205425,-2.840909090909091,18895.0,43.085192440488136,14636.725701648615,18895.0,23153.274298351385,45.07302776767807,0.28923386867128964
1029,2021-03-16,17150,17350,16950,17150,189271,0.2923976608187134,18697.5,43.47530553918194,14500.658926049262,18697.5,22894.341073950738,44.89200239551531,0.3156351440604772
1030,2021-03-17,17100,17250,16900,17000,215973,-0.8746355685131195,18495.0,42.533412840132165,14381.74095150816,18495.0,22608.25904849184,44.47968692610803,0.3182706240507568
1031,2021-03-18,17100,17200,16950,17000,168668,0.0,18270.0,42.533412840132165,14351.148127320965,18270.0,22188.851872679035,42.89930895105676,0.33796274505116813
1032,2021-03-19,16800,20500,16700,18000,2459874,5.88235294117647,18060.0,50.77844290499196,14580.546019847368,18060.0,21539.453980152633,38.53215924864488,0.4913779575269208
1033,2021-03-22,17950,19200,17800,18200,986547,1.1111111111111112,17895.0,52.25390934255064,14790.98646910166,17895.0,20999.01353089834,34.69140576583784,0.549129940472864
1034,2021-03-23,18200,18350,17900,18050,352341,-0.8241758241758242,17680.0,51.01867569043266,15337.906919014535,17680.0,20022.093080985465,26.494265622007525,0.5789891748974207
1035,2021-03-24,17700,18100,17650,17900,261409,-0.8310249307479225,17455.0,49.752113425858845,16540.177612866853,17455.0,18369.822387133147,10.482066882075584,0.7432166102725868
1036,2021-03-25,17750,18250,17650,17950,228921,0.2793296089385474,17447.5,50.19595239593815,16551.69031038954,17447.5,18343.30968961046,10.268630916870173,0.7804725187882873
1037,2021-03-26,17950,18850,17950,18750,428553,4.456824512534819,17485.0,56.77479319904779,16448.129709172845,17485.0,18521.870290827155,11.860111991159911,1.1100087982031273
1038,2021-03-29,19200,19650,18850,19050,624448,1.6,17575.0,58.96389912967772,16341.509019084457,17575.0,18808.490980915543,14.036881717388829,1.0978965484227536
1039,2021-03-30,19150,19800,18600,19000,743443,-0.2624671916010498,17642.5,58.432746385265204,16261.096727961023,17642.5,19023.903272038977,15.65994923666121,0.9913481918992072
1040,2021-03-31,19050,19050,18350,18500,404549,-2.631578947368421,17677.5,53.26544841104408,16247.298965180074,17677.5,19107.701034819926,16.181032779747426,0.7875469881419711
1041,2021-04-01,18700,18700,18050,18200,275435,-1.6216216216216215,17722.5,50.386352947008675,16286.019927043892,17722.5,19158.98007295611,16.210806296584675,0.6662048812892195
1042,2021-04-02,18100,18500,17900,18000,242264,-1.098901098901099,17772.5,48.50408178019181,16370.902696920406,17772.5,19174.097303079594,15.772652165757142,0.5811574050193077
1043,2021-04-05,18100,18100,17850,17950,159870,-0.2777777777777778,17832.5,48.02110516016184,16510.65469891519,17832.5,19154.34530108481,14.825126046093478,0.5444454430119661
1044,2021-04-06,17950,18100,17900,17950,186552,0.0,17882.5,48.02110516016183,16623.82013601552,17882.5,19141.17986398448,14.077224817385469,0.5268138078360617
1045,2021-04-07,18000,18500,17950,18400,240204,2.5069637883008355,17952.5,52.914873818396586,16743.17167402728,17952.5,19161.82832597272,13.472533919762945,0.6850200604703665
1046,2021-04-08,18600,18700,18200,18500,198540,0.5434782608695652,18012.5,53.95239181885315,16819.656757993747,18012.5,19205.343242006253,13.244616149965331,0.7043436986657483
1047,2021-04-09,18550,18700,18300,18450,175237,-0.2702702702702703,18055.0,53.31975461026438,16863.404431025363,18055.0,19246.595568974637,13.199618598445161,0.6657441544281235
1048,2021-04-12,18450,18500,18150,18450,167967,0.0,18122.5,53.31975461026439,17004.253604968926,18122.5,19240.746395031074,12.340972769000677,0.6464346325886878
1049,2021-04-13,18500,18700,18350,18700,217136,1.3550135501355014,18200.0,56.29174158640849,17149.28595707491,18200.0,19250.71404292509,11.546308164011982,0.7379334336334016
1050,2021-04-14,18750,19000,18600,19000,213213,1.6042780748663104,18300.0,59.614545234679476,17349.21085407963,18300.0,19250.78914592037,10.391138206780012,0.8681152666727147
1051,2021-04-15,19200,19250,18750,18900,223097,-0.5263157894736842,18395.0,58.03087865603789,17619.177855433354,18395.0,19170.822144566646,8.435141555494926,0.825461192063601
1052,2021-04-16,18900,18950,18500,18600,247123,-1.5873015873015872,18425.0,53.44400818562414,17666.3828369988,18425.0,19183.6171630012,8.234650344653454,0.6153414452868919
1053,2021-04-19,18600,19250,18450,18850,394502,1.3440860215053765,18457.5,56.52771602729423,17684.66431241823,18457.5,19230.33568758177,8.374218475760747,0.7539349607599943
1054,2021-04-20,18850,18900,18600,18700,226992,-0.7957559681697612,18490.0,54.207681704129676,17733.957673142577,18490.0,19246.042326857423,8.177851020631943,0.6388811132260869
1055,2021-04-21,18700,18700,18150,18300,240881,-2.13903743315508,18510.0,48.4921360017121,17797.53947477773,18510.0,19222.46052522227,7.698114805210894,0.35262341381335777
1056,2021-04-22,18400,18450,18100,18200,189635,-0.546448087431694,18522.5,47.15358094460929,17841.710017700036,18522.5,19203.289982299964,7.350951354298441,0.26314281321350097
1057,2021-04-23,18150,18550,18000,18450,229479,1.3736263736263736,18507.5,50.80929848744328,17834.242991124498,18507.5,19180.757008875502,7.275504621104978,0.45729713969406827
1058,2021-04-26,18600,18750,18350,18500,195490,0.2710027100271002,18480.0,51.53145565218629,17854.380307215328,18480.0,19105.619692784672,6.770775895938011,0.5159841515785563
1059,2021-04-27,18450,21200,18300,19600,3345401,5.9459459459459465,18510.0,64.03933720957144,17745.4086058554,18510.0,19274.5913941446,8.261387294917359,1.2127990246473115
1060,2021-04-28,19800,20200,19400,19550,877609,-0.2551020408163265,18562.5,63.240458593394585,17673.75087904404,18562.5,19451.24912095596,9.575748104575993,1.055556105044482
1061,2021-04-29,19450,19500,18900,19200,326219,-1.7902813299232736,18612.5,57.80447482603343,17698.785055392007,18612.5,19526.214944607993,9.81829356193948,0.82148976191478
1062,2021-04-30,19150,19250,18500,18600,342301,-3.125,18642.5,49.887759480121346,17772.85926958313,18642.5,19512.14073041687,9.329657829334815,0.47556462196772503
1063,2021-05-03,18500,18850,18150,18250,328749,-1.881720430107527,18657.5,45.935600172582035,17826.67209965,18657.5,19488.32790035,8.9061010355085,0.2547626892234034
1064,2021-05-04,18600,18600,18000,18300,222665,0.273972602739726,18675.0,46.58659472211973,17891.099496109367,18675.0,19458.900503890633,8.395186119310656,0.26081148172579893
1065,2021-05-06,18150,18550,18150,18500,249620,1.092896174863388,18680.0,49.22049370766402,17901.92545344293,18680.0,19458.07454655707,8.33056259697076,0.38432984937208864
1066,2021-05-07,18500,19000,18450,18850,325133,1.891891891891892,18697.5,53.53833203816533,17920.663466358597,18697.5,19474.336533641403,8.309523023306888,0.598154498015921
1067,2021-05-10,18900,19550,18850,19300,452771,2.3872679045092835,18740.0,58.43231944937452,17929.691416804693,18740.0,19550.308583195307,8.647903769426966,0.8455473702325479
1068,2021-05-11,19100,19350,19000,19350,283834,0.2590673575129534,18785.0,58.949719367255824,17944.702433658178,18785.0,19625.297566341822,8.94647395626108,0.8361904298138628
1069,2021-05-12,19400,19550,18750,19050,393114,-1.550387596899225,18802.5,54.56145820601168,17955.461039857088,18802.5,19649.538960142912,9.009854648508576,0.6460971759541272
1070,2021-05-13,18700,19100,18500,18650,209278,-2.099737532808399,18785.0,49.2926070238018,17940.547514658174,18785.0,19629.452485341826,8.990710517347097,0.4200665506092073
