,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
972,2020-12-17,38500,38500,37350,37700,30708,-1.694915254237288,39062.5,49.016884670141266,36903.13087916873,39062.5,41221.86912083127,11.055969898656086,0.18451433641982096
973,2020-12-18,37750,38200,37300,38100,25906,1.0610079575596816,39077.5,50.9323493729883,36949.47861852856,39077.5,41205.52138147144,10.891287218841722,0.2703265558064788
974,2020-12-21,38300,38500,37600,38250,14127,0.3937007874015747,39085.0,51.665712476440184,36969.793154322826,39085.0,41200.206845677174,10.823624642073296,0.3026197764756481
975,2020-12-22,38250,38250,37250,37500,19332,-1.96078431372549,39040.0,47.81744831128751,36832.15036743903,39040.0,41247.84963256097,11.310705084841018,0.1512443652664659
976,2020-12-23,37400,37900,36550,37600,16772,0.2666666666666666,39002.5,48.36964146123674,36724.6775749634,39002.5,41280.3224250366,11.680391898142922,0.19214018077430536
977,2020-12-24,37300,37950,37100,37450,11024,-0.3989361702127659,38995.0,47.55671089065015,36697.84959134157,38995.0,41292.15040865843,11.781768989144412,0.16371379205806952
978,2020-12-28,37000,37350,36600,36800,16795,-1.7356475300400531,38917.5,44.098059076459144,36440.95502766463,38917.5,41394.04497233537,12.727153451970793,0.07248908789182809
979,2020-12-29,36850,37700,36800,37300,8889,1.358695652173913,38862.5,47.2746123658018,36295.23004925474,38862.5,41429.76995074526,13.212067935646258,0.19568841026117736
980,2020-12-30,37700,37850,36900,37650,7599,0.938337801608579,38790.0,49.44039876388359,36172.252876995255,38790.0,41407.747123004745,13.49702048468546,0.28225551467869314
981,2021-01-04,37900,39000,37900,38700,17847,2.788844621513944,38787.5,55.364014840653134,36169.50935830557,38787.5,41405.49064169443,13.499146073835275,0.48328871031728216
982,2021-01-05,38350,39400,38350,39000,26123,0.7751937984496124,38662.5,56.917133002730175,36354.064382530974,38662.5,40970.935617469026,11.941471024734694,0.5731014539556524
983,2021-01-06,39400,39400,37900,38350,33344,-1.6666666666666667,38560.0,52.64310233468374,36391.452098753725,38560.0,40728.547901246275,11.247655089451632,0.4515805023538304
984,2021-01-07,38400,38600,38000,38350,15885,0.0,38512.5,52.643102334683746,36369.40060893116,38512.5,40655.59939106884,11.12937041775445,0.46208761929633246
985,2021-01-08,38350,38550,38100,38500,17539,0.3911342894393742,38435.0,53.57610621769142,36411.1175923489,38435.0,40458.8824076511,10.531455223890209,0.5160582452207385
986,2021-01-11,38600,39500,37800,38550,33864,0.1298701298701298,38337.5,53.902126431685566,36546.445841131645,38337.5,40128.554158868355,9.343614783793182,0.5593226058932422
987,2021-01-12,38200,39500,38000,38700,27685,0.3891050583657587,38237.5,54.92482195106035,36796.01638927124,38237.5,39678.98361072876,7.539633138823212,0.6604249942759239
988,2021-01-13,38800,41700,38800,41050,73233,6.072351421188631,38295.0,67.20149717812846,36536.05145043988,38295.0,40053.94854956012,9.18630917644663,1.283138313138544
989,2021-01-14,41700,42300,40750,41800,42706,1.8270401948842871,38425.0,70.00895357380689,36118.59587235896,38425.0,40731.40412764104,12.004705934371074,1.231658420038448
990,2021-01-15,42000,42750,40350,40750,27936,-2.511961722488038,38522.5,62.0067321688131,36005.66170563152,38522.5,41039.33829436848,13.066848176356556,0.9425194906212523
991,2021-01-18,40200,40600,39750,40100,20433,-1.5950920245398774,38610.0,57.616264196786865,36003.16283592557,38610.0,41216.83716407443,13.50343001333556,0.7857869337859145
992,2021-01-19,39750,40900,39750,40500,9884,0.997506234413965,38750.0,59.515972824180984,36054.44810845727,38750.0,41445.55189154273,13.912525891833452,0.8246088501376302
993,2021-01-20,40800,40800,39000,40400,13273,-0.2469135802469135,38865.0,58.806335304716654,36094.96389915229,38865.0,41635.03610084771,14.25465637899247,0.7770722012486128
994,2021-01-21,40400,41400,40000,40850,15683,1.1138613861386135,38995.0,61.056602392411335,36110.92302460569,38995.0,41879.07697539431,14.792034750066978,0.8215933582609017
995,2021-01-22,40950,41650,40700,41150,19079,0.7343941248470013,39177.5,62.5262858392831,36233.612264368836,39177.5,42121.387735631164,15.028461416022791,0.8350161720037703
996,2021-01-25,41100,43000,41100,42600,46750,3.523693803159174,39427.5,68.67888484666655,36224.14628865316,39427.5,42630.85371134684,16.249337195342545,0.9951841547754231
997,2021-01-26,43200,43500,39900,39900,42731,-6.338028169014084,39550.0,51.66779187667103,36473.63851278827,39550.0,42626.36148721173,15.55682167995819,0.5568853825298052
998,2021-01-27,40250,41350,40100,40450,15731,1.3784461152882206,39732.5,54.15865543755616,36907.56194758194,39732.5,42557.43805241806,14.219785074777876,0.6269939352096309
999,2021-01-28,40250,40250,39150,39550,15694,-2.224969097651422,39845.0,49.649523999154674,37246.36574331832,39845.0,42443.63425668168,13.0437156816749,0.4432394152348512
1000,2021-01-29,39550,40100,37650,38500,19951,-2.6548672566371683,39887.5,44.947723530354494,37408.81587329092,39887.5,42366.18412670908,12.4283754394689,0.22011359070545056
1001,2021-02-01,38500,39000,37650,38950,8012,1.1688311688311688,39900.0,47.253161482914045,37442.96927166152,39900.0,42357.03072833848,12.315943500443522,0.30667722445571155
1002,2021-02-02,39450,39450,38000,38500,35015,-1.1553273427471118,39875.0,45.21407120767591,37372.1016800518,39875.0,42377.8983199482,12.553721980931424,0.22531844601093193
1003,2021-02-03,38650,39200,38300,39050,11718,1.4285714285714286,39910.0,48.15860871341738,37474.71767550464,39910.0,42345.28232449536,12.20387033072093,0.32342909662882535
1004,2021-02-04,39000,39450,38300,38800,11959,-0.6402048655569782,39932.5,46.924067161097945,37547.489517842834,39932.5,42317.510482157166,11.945209952580809,0.2625796598227757
1005,2021-02-05,38800,39350,38600,39050,4989,0.6443298969072164,39960.0,48.34996076005527,37629.63522168749,39960.0,42290.36477831251,11.663487378941504,0.30475159758916404
1006,2021-02-08,39400,40500,39150,40400,19934,3.4571062740076828,40052.5,55.32897166399638,37808.06800058466,40052.5,42296.93199941534,11.207450218664707,0.5774137955818045
1007,2021-02-09,40000,40750,39800,40250,14717,-0.3712871287128713,40130.0,54.44862781455115,37972.362402997314,40130.0,42287.637597002686,10.753239955159161,0.5278081917386636
1008,2021-02-10,39800,40300,39400,40200,13511,-0.124223602484472,40087.5,54.13940137931853,37970.92847982887,40087.5,42204.07152017113,10.559758129946383,0.5265759977699465
1009,2021-02-15,40000,40300,39500,40200,20650,0.0,40007.5,54.13940137931852,38040.198548773085,40007.5,41974.801451226915,9.834663256773927,0.5489248863919525
1010,2021-02-16,40500,40800,40100,40750,14707,1.3681592039800996,40007.5,57.23763021174747,38040.198548773085,40007.5,41974.801451226915,9.834663256773927,0.6887102760832452
1011,2021-02-17,40750,40750,40050,40650,8283,-0.245398773006135,40035.0,56.49037284198842,38048.01736293456,40035.0,42021.98263706544,9.926227736058154,0.6547572657474976
1012,2021-02-18,40650,40800,40050,40500,12001,-0.3690036900369003,40035.0,55.323629926846586,38048.01736293456,40035.0,42021.98263706544,9.926227736058154,0.6170115911749372
1013,2021-02-19,40500,40650,39500,40200,8550,-0.7407407407407408,40025.0,52.9673667668973,38043.46019469718,40025.0,42006.53980530282,9.901510582400093,0.5441575787505456
1014,2021-02-22,40500,40900,40150,40300,9484,0.2487562189054726,39997.5,53.67561615142541,38047.506410267066,39997.5,41947.493589732934,9.750577359749656,0.5775643575426905
1015,2021-02-23,40300,40500,39500,39800,9397,-1.240694789081886,39930.0,49.64975571606557,38052.12886491124,39930.0,41807.87113508876,9.40581585318688,0.4653863362690605
1016,2021-02-24,39900,40200,38550,38900,15864,-2.261306532663317,39745.0,43.34741258582569,38269.906782606755,39745.0,41220.093217393245,7.422786349947139,0.21357742343454508
1017,2021-02-25,39500,39900,38650,39450,8265,1.4138817480719794,39722.5,47.715234811767864,38243.82660807075,39722.5,41201.17339192925,7.445016763442648,0.4078565958218589
1018,2021-02-26,38450,39200,37900,38200,18182,-3.1685678073510775,39610.0,40.14060922113481,38030.88632454799,39610.0,41189.11367545201,7.973308131542601,0.053547023903647815
1019,2021-03-02,40150,40150,38100,38450,8094,0.6544502617801047,39555.0,42.11962880584391,37896.717756230995,39555.0,41213.282243769005,8.384690905164984,0.16682390643931774
1020,2021-03-03,38550,39800,38000,39800,15063,3.5110533159947983,39620.0,51.4533623518349,38031.793464312796,39620.0,41208.206535687204,8.01719604082385,0.556667692757641
1021,2021-03-04,39700,39750,39200,39600,5879,-0.5025125628140703,39652.5,50.16277746058463,38094.143493933574,39652.5,41210.856506066426,7.860066861188707,0.4831553306975567
1022,2021-03-05,39350,39350,36800,39200,6353,-1.0101010101010102,39687.5,47.59168004575033,38204.63958849811,39687.5,41170.36041150189,7.472682388670941,0.3356217496203018
1023,2021-03-08,38950,39600,38800,39200,12481,0.0,39695.0,47.59168004575033,38223.64008481964,39695.0,41166.35991518036,7.413326188085942,0.33178826781504256
1024,2021-03-09,39550,39550,38000,39400,8671,0.5102040816326531,39725.0,49.10439333861695,38304.26075580367,39725.0,41145.73924419633,7.1528722174768085,0.38562292435870504
1025,2021-03-10,39250,39450,38800,38800,3511,-1.5228426395939088,39712.5,44.91585941366648,38264.09570561271,39712.5,41160.90429438729,7.29445033371,0.1849981722865547
1026,2021-03-11,39050,39350,38500,38750,5711,-0.1288659793814432,39630.0,44.574640595119675,38159.8299418096,39630.0,41100.1700581904,7.419480485442345,0.20071489515873683
1027,2021-03-12,39350,39350,38600,39000,6283,0.6451612903225806,39567.5,46.75277621933257,38101.800508289794,39567.5,41033.199491710206,7.408602978253393,0.3064064280537375
1028,2021-03-15,39050,39850,38950,39550,6509,1.4102564102564104,39535.0,51.288200663071,38098.30239785835,39535.0,40971.69760214165,7.267978257956993,0.5052203052255534
1029,2021-03-16,39800,40450,39800,40250,14442,1.7699115044247788,39537.5,56.38058147221269,38096.01638927126,39537.5,40978.98361072874,7.291728666348358,0.7471412073980488
1030,2021-03-17,40300,41800,40300,41100,27885,2.111801242236025,39555.0,61.62652275004912,38048.04943677652,39555.0,41061.95056322348,7.619519975848715,1.0126246466556705
1031,2021-03-18,41400,41500,40700,41250,12806,0.364963503649635,39585.0,62.483989364993114,37971.897399419504,39585.0,41198.102600580496,8.150069978933919,1.016086205366239
1032,2021-03-19,40800,41950,40600,41300,16860,0.1212121212121212,39625.0,62.78252515030057,37888.192584078606,39625.0,41361.807415921394,8.766220395817761,0.9822066006412679
1033,2021-03-22,41300,41850,40600,41600,11883,0.7263922518159807,39695.0,64.60259121375272,37768.630357382164,39695.0,41621.369642617836,9.705855360210785,0.9944533899037166
1034,2021-03-23,42000,42000,41200,41500,8434,-0.2403846153846154,39755.0,63.48805117858343,37687.41686986967,39755.0,41822.58313013033,10.40162560749759,0.9219902877351299
1035,2021-03-24,41500,41500,40250,40450,14823,-2.5301204819277108,39787.5,53.12438065373779,37697.79308275071,39787.5,41877.20691724929,10.504338886581424,0.6585150516877403
1036,2021-03-25,40350,41000,40300,41000,7070,1.3597033374536465,39892.5,57.07687292477708,37780.8004475069,39892.5,42004.1995524931,10.586950191104078,0.7622295389257606
1037,2021-03-26,41400,41400,40150,40500,16098,-1.2195121951219512,39945.0,52.72447798016382,37827.71400136884,39945.0,42062.28599863116,10.601006376924069,0.6310640131656308
1038,2021-03-29,40600,40650,40000,40100,7640,-0.9876543209876544,40040.0,49.47419247915644,38079.74491455843,40040.0,42000.25508544157,9.791483943264573,0.5153041306831974
1039,2021-03-30,40250,40750,40200,40350,5909,0.6234413965087282,40135.0,51.4871326508834,38312.8858433129,40135.0,41957.1141566871,9.079926033073882,0.5589974012360742
1040,2021-03-31,40700,41450,40300,40900,8435,1.3630731102850062,40190.0,55.67130807278294,38345.38621928613,40190.0,42034.61378071387,9.179466437988918,0.6924522107075518
1041,2021-04-01,41350,41450,40500,40800,9664,-0.2444987775061124,40250.0,54.746751923230285,38407.99022803908,40250.0,42092.00977196092,9.152843587383446,0.6492934533714486
1042,2021-04-02,40800,40800,40000,40300,18874,-1.2254901960784317,40305.0,50.25291021264854,38527.10798978129,40305.0,42082.89201021871,8.822190845893617,0.4985938403538399
1043,2021-04-05,39950,40700,39900,40350,12895,0.1240694789081885,40362.5,50.68881290753664,38658.424004042216,40362.5,42066.575995957784,8.443857521004816,0.49633232319754195
1044,2021-04-06,40800,40800,40350,40550,9447,0.4956629491945477,40420.0,52.482394335470666,38773.06344991693,40420.0,42066.93655008307,8.149117021687621,0.5394672156597178
1045,2021-04-07,40550,41200,40400,41100,16868,1.3563501849568431,40535.0,57.10320201644693,39042.652855398745,40535.0,42027.347144601255,7.363252224503542,0.6892991191908515
1046,2021-04-08,41100,41250,40650,41100,10767,0.0,40652.5,57.10320201644693,39388.19188881843,40652.5,41916.80811118157,6.220075573121308,0.6769742660204027
1047,2021-04-09,41150,41300,40700,40850,12183,-0.6082725060827251,40745.0,54.31862765975404,39732.13278264153,40745.0,41757.86721735847,4.971737476296336,0.5518330528427197
1048,2021-04-12,41050,41050,40500,40550,9669,-0.7343941248470013,40795.0,51.09850453807626,39935.988940700125,40795.0,41654.011059299875,4.211354623360095,0.35739415264357377
1049,2021-04-13,40550,40950,40150,40850,13291,0.7398273736128237,40825.0,54.03313395570795,40003.11192976203,40825.0,41646.88807023797,4.026395935029851,0.5152088836091523
1050,2021-04-14,41100,41250,40700,41000,13527,0.3671970624235006,40820.0,55.47199563223078,40003.66673472197,40820.0,41636.33326527803,3.999673029289711,0.6102490904487978
1051,2021-04-15,41500,41500,40750,41000,9353,0.0,40807.5,55.47199563223079,40010.458595806034,40807.5,41604.541404193966,3.906347628225036,0.6207590966962826
1052,2021-04-16,41050,41150,40650,40950,7414,-0.1219512195121951,40790.0,54.808753378293886,40022.14584718223,40790.0,41557.85415281777,3.7649137181552663,0.6041864522141697
1053,2021-04-19,41300,41300,40400,40900,9112,-0.1221001221001221,40755.0,54.112003829045484,40079.79632702458,40755.0,41430.20367297542,3.313476496014811,0.60737500831492
1054,2021-04-20,40700,42250,40700,42000,29074,2.689486552567237,40780.0,64.73370299965465,39972.28717974797,40780.0,41587.71282025203,3.9613183926043773,1.2552189153190119
1055,2021-04-21,41700,42250,41250,41350,19351,-1.5476190476190477,40825.0,56.42268858875187,39995.84380241146,40825.0,41654.15619758854,4.062002192717901,0.8165869118067696
1056,2021-04-22,41650,42050,41200,41700,11423,0.8464328899637243,40860.0,59.44220433271875,39949.176197061424,40860.0,41770.823802938576,4.458266289469289,0.9611210188457537
1057,2021-04-23,41900,41900,40650,40650,23251,-2.5179856115107913,40867.5,48.569318781511186,39966.23699732016,40867.5,41768.76300267984,4.410658849598549,0.3793359988409162
1058,2021-04-26,41000,42000,40750,42000,19222,3.3210332103321036,40962.5,58.962718814277046,40006.00901729317,40962.5,41918.99098270683,4.670081087369341,1.042346984319661
1059,2021-04-27,42750,42750,41500,41800,13500,-0.4761904761904762,41035.0,57.12104620004909,40055.66348990785,41035.0,42014.33651009215,4.773176605786041,0.8905705506312723
1060,2021-04-28,41800,42300,41400,41450,12180,-0.8373205741626795,41062.5,53.94553833553499,40069.084175684984,41062.5,42055.915824315016,4.83855500427405,0.6950341390359825
1061,2021-04-29,41450,41850,41150,41400,8478,-0.120627261761158,41092.5,53.48807044756659,40096.36998840539,41092.5,42088.63001159461,4.848232702291693,0.6543473223478898
1062,2021-04-30,41400,42400,41000,41400,26191,0.0,41147.5,53.4880704475666,40212.90115557557,41147.5,42082.09884442443,4.542676198672719,0.6350846951643203
1063,2021-05-03,41900,42250,41000,41200,9545,-0.4830917874396135,41190.0,51.46349611326683,40330.000000000306,41190.0,42049.999999999694,4.175770818158264,0.5058139534883742
1064,2021-05-04,41200,41650,40250,40900,10448,-0.7281553398058253,41207.5,48.498133789263875,40386.966636876066,41207.5,42028.033363123934,3.982446705691603,0.31262187875622366
1065,2021-05-06,40500,41650,40500,41000,14697,0.2444987775061124,41202.5,49.54182834426942,40378.19726435037,41202.5,42026.80273564963,4.001226797643985,0.3771689142579333
1066,2021-05-07,41100,43000,41100,43000,38221,4.878048780487805,41297.5,64.87375803663495,40162.830444578925,41297.5,42432.169555421075,5.495100456061866,1.2502184190392789
1067,2021-05-10,43000,44400,42800,43900,38132,2.0930232558139537,41450.0,69.38229053031759,39866.01767686648,41450.0,43033.98232313352,7.642858012706961,1.273367216356708
1068,2021-05-11,43600,45000,43450,43750,23719,-0.3416856492027335,41610.0,67.8198841913769,39792.69430199555,41610.0,43427.30569800445,8.734946878175675,1.088783714911007
1069,2021-05-12,43800,44100,43100,43650,17475,-0.2285714285714286,41750.0,66.74086146601168,39764.804795492535,41750.0,43735.195204507465,9.509917147341149,0.9785423608937736
1070,2021-05-13,43550,44650,42550,43350,25729,-0.6872852233676976,41867.5,63.477970804355216,39797.40942227171,41867.5,43937.59057772829,9.888770897370465,0.8580761189751636
1071,2021-05-14,43650,44050,42600,43350,24782,0.0,41985.0,63.47797080435522,39859.18251018592,41985.0,44110.81748981408,10.126557055205806,0.8210529611644557
1072,2021-05-17,43550,46550,43550,45200,93156,4.2675893886966545,42197.5,72.93958129727893,39709.23253045429,42197.5,44685.76746954571,11.793435485731193,1.1033314418060078
1073,2021-05-18,45200,45350,43550,44750,31314,-0.995575221238938,42390.0,68.30422418973144,39742.435081060445,42390.0,45037.564918939555,12.491459867608187,0.9456925651034205
1074,2021-05-20,45000,46950,43150,45200,52234,1.005586592178771,42550.0,70.33450545852963,39642.07978101197,42550.0,45457.92021898803,13.668250148004844,0.9556521156763736
1075,2021-05-21,45200,45800,44000,44750,38356,-0.995575221238938,42720.0,65.79574450141595,39716.601924486306,42720.0,45723.398075513694,14.060852413453624,0.8379505395156107
1076,2021-05-24,44750,46000,44050,44500,23850,-0.5586592178770949,42860.0,63.34991007727546,39799.34647501561,42860.0,45920.65352498439,14.282097643417579,0.7679166371842703
1077,2021-05-25,45050,46600,44800,46600,34952,4.719101123595506,43157.5,72.57292182102992,39865.95401065102,43157.5,46449.04598934898,15.253645319348816,1.0229305638048938
1078,2021-05-26,46600,47950,46300,47100,25376,1.072961373390558,43412.5,74.23540201653874,39749.86774982809,43412.5,47075.13225017191,16.87362971573584,1.0033947920688626
1079,2021-05-27,47950,48200,46800,47750,15185,1.3800424628450108,43710.0,76.25077064209452,39672.22833731285,43710.0,47747.77166268715,18.475276425015547,1.0002759365188285
1080,2021-05-28,47700,47750,46750,47100,13872,-1.3612565445026177,43992.5,70.32650100693161,39837.83093977399,43992.5,48147.16906022601,18.888078923571122,0.8739768384621894
1081,2021-05-31,48000,49500,47350,49050,26455,4.140127388535031,44375.0,76.2804264729015,39853.108802724324,44375.0,48896.891197275676,20.38035469194671,1.0169297309515726
1082,2021-06-01,49050,49500,48650,49050,14596,0.0,44757.5,76.2804264729015,40017.95624558658,44757.5,49497.04375441342,21.17876894113129,0.952838946365129
1083,2021-06-02,48600,52800,48600,52800,69066,7.64525993883792,45337.5,83.61350956157318,39722.9764227052,45337.5,50952.0235772948,24.7676805174295,1.1645710804544875
1084,2021-06-03,53000,53200,51000,52000,32732,-1.5151515151515151,45892.5,78.0685397228056,39956.99033359399,45892.5,51828.00966640601,25.867013853705995,1.0144882531796238
1085,2021-06-04,51700,52100,51200,51500,9446,-0.9615384615384616,46417.5,74.73275195967356,40448.47369749478,46417.5,52386.52630250522,25.71886164703062,0.9257394541775481
1086,2021-06-07,51600,53200,49300,51900,48837,0.7766990291262136,46862.5,75.62988052253117,40656.62576666276,46862.5,53068.37423333724,26.4854595181104,0.9058654599330365
1087,2021-06-08,52800,54800,51800,51900,69927,0.0,47262.5,75.62988052253117,40844.33242661902,47262.5,53680.66757338098,27.159661775746024,0.8612791304510178
1088,2021-06-09,52200,57400,52100,55900,93596,7.707129094412331,47870.0,82.73802898590206,40647.0919983708,47870.0,55092.9080016292,30.177179868933358,1.0558702947752314
1089,2021-06-10,56000,58700,53700,54000,58507,-3.3989266547406083,48387.5,71.99601779854214,40967.73753749495,48387.5,55807.26246250505,30.668095944221346,0.8782129164081833
1090,2021-06-11,54700,55200,51800,53500,27832,-0.9259259259259258,48895.0,69.4409798396832,41534.63995445881,48895.0,56255.36004554119,30.106800472609418,0.812824370785343
1091,2021-06-14,53500,53500,51500,51600,28970,-3.551401869158879,49307.5,60.634949434017884,42321.208065074934,49307.5,56293.791934925066,28.337644110632525,0.6640713000082059
1092,2021-06-15,51600,52000,49950,51900,25176,0.5813953488372093,49642.5,61.465875108239956,42835.93882713165,49642.5,56449.06117286835,27.422314238277085,0.6658326387338313
1093,2021-06-16,51500,52800,51000,52100,20643,0.3853564547206166,50010.0,62.041127056106056,43513.108435567134,50010.0,56506.891564432866,25.98236978377471,0.6608461507532059
1094,2021-06-17,52000,52800,50900,51100,14633,-1.919385796545105,50305.0,57.425093118934996,44183.5704284049,50305.0,56426.4295715951,24.337260994315084,0.5649358120273891
1095,2021-06-18,51100,51500,50000,50100,24892,-1.9569471624266144,50572.5,53.16517505440104,45002.717688275516,50572.5,56142.282311724484,22.02692100143155,0.45758362054784624
1096,2021-06-21,49700,49850,47850,47900,44968,-4.39121756487026,50742.5,45.21791483344086,45746.47407933076,50742.5,55738.52592066924,19.691682201977603,0.2155238938773127
1097,2021-06-22,48150,49050,47900,48550,18198,1.356993736951983,50840.0,47.70519164118084,46101.68806429981,50840.0,55578.31193570019,18.640094160897686,0.2583527603210023
1098,2021-06-23,48700,48900,47150,48200,20282,-0.7209062821833162,50895.0,46.48140919630871,46308.5089665411,50895.0,55481.4910334589,18.023346236207487,0.20620241265711503
1099,2021-06-24,48200,48300,47150,47200,12681,-2.0746887966804977,50867.5,43.080928832497605,46200.03012864583,50867.5,55534.96987135417,18.351481285119863,0.10712119187863678
1100,2021-06-25,47600,48050,47000,47800,9829,1.2711864406779665,50902.5,45.65011484867636,46339.225408218466,50902.5,55465.774591781534,17.92947140820798,0.1600577132058184
1101,2021-06-28,47850,48200,46600,47850,9610,0.104602510460251,50842.5,45.86938732690621,46153.54755835603,50842.5,55531.45244164397,18.445011325737198,0.1808988748294047
1102,2021-06-29,47850,48500,47450,47500,9935,-0.7314524555903866,50765.0,44.515509226139095,45911.74336141196,50765.0,55618.25663858804,19.120483161973965,0.1636279262423379
1103,2021-06-30,47600,47950,46400,46600,27917,-1.8947368421052633,50455.0,41.151899075398,45374.55710592089,50455.0,55535.44289407911,20.13851112507823,0.12060394335967012
1104,2021-07-01,46650,47050,46450,46900,6781,0.6437768240343348,50200.0,42.70595701638784,44946.33461286323,50200.0,55453.66538713677,20.93093779735764,0.18593355716184176
1105,2021-07-02,47250,47950,46700,47950,11175,2.2388059701492535,50022.5,47.89260576823368,44716.89211776832,50022.5,55328.10788223168,21.212885730348052,0.30468779016437114
1106,2021-07-05,48600,49800,48050,49500,23969,3.232533889468196,49902.5,54.44817267643155,44664.0388710043,49902.5,55140.9611289957,20.994784345456452,0.46158222900881146
1107,2021-07-06,49500,49650,48750,49500,14917,0.0,49782.5,54.448172676431554,44623.20983564609,49782.5,54941.79016435391,20.7273245190736,0.47262220276426564
1108,2021-07-07,48900,49250,48100,48350,13289,-2.323232323232323,49405.0,49.12966035930197,45049.09596065306,49405.0,53760.90403934694,17.633454263118875,0.37889999521681716
1109,2021-07-08,48350,48650,46950,46950,20989,-2.8955532574974145,49052.5,43.5522530000704,45120.64611156531,49052.5,52984.35388843469,16.03120692496689,0.23263248588860652
1110,2021-07-09,46350,47550,45200,45400,23907,-3.301384451544196,48647.5,38.36000313797592,44971.16010820558,48647.5,52323.83989179442,15.11419864040052,0.058324298679726355
1111,2021-07-12,45750,46850,45750,46500,7825,2.4229074889867843,48392.5,43.50734065838609,44866.273263104165,48392.5,51918.726736895835,14.573443144684958,0.2316536710191837
1112,2021-07-13,47000,47800,46600,46850,8766,0.7526881720430108,48140.0,45.07885962752268,44947.10163018003,48140.0,51332.89836981997,13.26505346830068,0.29798918559491533
1113,2021-07-14,46850,47000,46350,46950,3581,0.2134471718249733,47882.5,45.54496306336079,45222.373123326804,47882.5,50542.626876673196,11.111060937391304,0.324726405312253
1114,2021-07-15,46650,47200,46600,47000,5023,0.1064962726304579,47677.5,45.79267981909703,45442.891533176546,47677.5,49912.108466823454,9.37384916081361,0.3484074480924434
1115,2021-07-16,47500,47800,46750,47250,7028,0.5319148936170213,47535.0,47.088725290065526,45592.03834314748,47535.0,49477.96165685252,8.174867600094766,0.42665835710271244
1116,2021-07-19,47100,47350,46350,46800,11553,-0.9523809523809524,47480.0,45.00298233794705,45519.28584439264,47480.0,49440.71415560736,8.25911607248257,0.3265937954149774
1117,2021-07-20,45950,46800,45700,46200,9933,-1.282051282051282,47362.5,42.311883615487126,45390.730490143666,47362.5,49334.269509856334,8.326289827844114,0.20521402370079728
1118,2021-07-21,47000,47000,45700,46200,7258,0.0,47262.5,42.31188361548713,45268.038919908664,47262.5,49256.961080091336,8.439930516123082,0.23363731922225753
1119,2021-07-22,46200,47300,46200,46650,5503,0.974025974025974,47235.0,45.164109178687106,45222.76243947214,47235.0,49247.23756052786,8.520112461216714,0.3546394293905982
1120,2021-07-23,46650,47500,46300,47100,6369,0.964630225080386,47200.0,47.93626424397138,45204.00400802028,47200.0,49195.99599197972,8.45761013550728,0.4749498494982409
1121,2021-07-26,47350,47350,45600,46000,11654,-2.335456475583864,47107.5,42.306106880929754,45069.54146263985,47107.5,49145.45853736015,8.652373984440487,0.22828200876093663
1122,2021-07-27,46000,47100,45800,46700,8425,1.5217391304347827,47067.5,46.603995414264865,45030.523073277676,47067.5,49104.476926722324,8.655556070419392,0.4097927926480395
1123,2021-07-28,46700,46900,46000,46500,7349,-0.4282655246252677,47062.5,45.559701349497075,45020.47282094505,47062.5,49104.52717905495,8.677937547112679,0.36226921811581264
1124,2021-07-29,46800,46850,46350,46600,2565,0.2150537634408602,47047.5,46.20873336078934,44996.530716953785,47047.5,49098.469283046215,8.718717394319423,0.3909052408295097
1125,2021-07-30,46650,46950,45800,46200,7972,-0.8583690987124464,46960.0,43.95156162437243,44921.22585851225,46960.0,48998.77414148775,8.683024452673564,0.3136134884844562
1126,2021-08-02,45750,47150,44700,45150,16216,-2.272727272727273,46742.5,38.61878776162703,44917.04800117912,46742.5,48567.95199882088,7.810673365014185,0.06380666239686099
1127,2021-08-03,45300,45500,45050,45250,3384,0.2214839424141749,46530.0,39.37325175296637,45089.02810575669,46530.0,47970.97189424331,6.1937326208609935,0.055855320595215495
1128,2021-08-04,45250,46800,45000,46700,7325,3.2044198895027622,46447.5,49.135889888998314,45267.468220767274,46447.5,47627.531779232726,5.081142275613224,0.6069886440533743
1129,2021-08-05,47000,47200,45950,46650,6440,-0.1070663811563169,46432.5,48.84381168437011,45270.91702836209,46432.5,47594.08297163791,5.003318673937041,0.5936222402147092
1130,2021-08-06,47150,47850,46800,46900,4708,0.5359056806002144,46507.5,50.430421859373396,45431.732831882684,46507.5,47583.267168117316,4.626209398988619,0.6824279507836758
1131,2021-08-09,46000,46600,46000,46550,6244,-0.7462686567164178,46510.0,48.17758470315514,45434.08178749537,46510.0,47585.91821250463,4.6266102451284805,0.5185887735401765
1132,2021-08-10,46800,46800,45450,45550,8040,-2.148227712137486,46445.0,42.35567523330365,45303.99167400095,46445.0,47586.00832599905,4.913374210352243,0.10780303718802775
1133,2021-08-11,46400,47000,45600,45750,7109,0.4390779363336992,46385.0,43.817962140167616,45230.40050233895,46385.0,47539.59949766105,4.978331347034829,0.2250128718718652
1134,2021-08-12,45750,46800,45600,45700,5626,-0.1092896174863388,46320.0,43.52072923186877,45164.83767374487,46320.0,47475.16232625513,4.987747522690541,0.2316394475874438
1135,2021-08-13,45450,47450,44200,45700,10427,0.0,46242.5,43.52072923186876,45140.55853150035,46242.5,47344.44146849965,4.765925148941566,0.2538435499942475
