rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,-78695521906,,,18,KRW,,제 55 기 1분기,19093100857,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,0,,,18,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,연결재무제표 [member],제 56 기 1분기,-78695521906,,,18,KRW,,제 55 기 1분기,19093100857,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 56 기 1분기,0,,,18,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 56 기 1분기,0,,,19,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,19,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,19,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,164720910740,,,19,KRW,,제 55 기 1분기,236730390186,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기 1분기,0,,,19,KRW,,제 55 기 1분기,0,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,164720910740,,,19,KRW,,제 55 기 1분기,236730390186,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 56 기 1분기,170523384305,,,19,KRW,,제 55 기 1분기,238240034129,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,5802473565,,,19,KRW,,제 55 기 1분기,1509643943,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기 1분기,11293238176559,,11238866114389,20,KRW,,제 55 기 1분기,11177508373210,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,165176754813,,,20,KRW,,제 55 기 1분기,150869224608,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,11128061421746,,,20,KRW,,제 55 기 1분기,11026639148602,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,2157082249016,,,20,KRW,,제 55 기 1분기,2157530524880,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,4101960790000,,,20,KRW,,제 55 기 1분기,4101960790000,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,4807782956109,,,20,KRW,,제 55 기 1분기,4730273054749,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기 1분기,404962828494,,,20,KRW,,제 55 기 1분기,326000824249,,연결
20240516001912,11013,2024,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 56 기 1분기,-343727401873,,,20,KRW,,제 55 기 1분기,-289126045276,,연결
