rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000328,11014,2024,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 45 기 3분기,43509926690,,,51,KRW,,제 44 기 3분기,60692365997,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 45 기 3분기,-46121721,,,52,KRW,,제 44 기 3분기,-31043848,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 45 기 3분기,109000288,,,53,KRW,,제 44 기 3분기,258669932,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 45 기 3분기,318101450,,,54,KRW,,제 44 기 3분기,1574873152,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 45 기 3분기,1438970910,,,55,KRW,,제 44 기 3분기,,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 45 기 3분기,,,,56,KRW,,제 44 기 3분기,1078208833,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 45 기 3분기,183403574,,,57,KRW,,제 44 기 3분기,66302500,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 45 기 3분기,1480944712,,,58,KRW,,제 44 기 3분기,5796278,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 45 기 3분기,1000002,,,59,KRW,,제 44 기 3분기,8466666,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 45 기 3분기,4158449563,,,60,KRW,,제 44 기 3분기,4283972309,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 45 기 3분기,504156624,,,61,KRW,,제 44 기 3분기,69581047,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 45 기 3분기,200493616,,,62,KRW,,제 44 기 3분기,669748037,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 45 기 3분기,14917600,,,63,KRW,,제 44 기 3분기,56230,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 45 기 3분기,765079,,,64,KRW,,제 44 기 3분기,,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 45 기 3분기,2426628108,,,65,KRW,,제 44 기 3분기,1532506167,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 45 기 3분기,,,,66,KRW,,제 44 기 3분기,2042291,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 45 기 3분기,614639,,,67,KRW,,제 44 기 3분기,,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비(환입),-,제 45 기 3분기,,,,68,KRW,,제 44 기 3분기,-5937201,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타의비용,-,제 45 기 3분기,1759704513,,,69,KRW,,제 44 기 3분기,-497115223,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 45 기 3분기,15805772908,,,70,KRW,,제 44 기 3분기,11115429776,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 45 기 3분기,6636989453,,,71,KRW,,제 44 기 3분기,5318944392,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 45 기 3분기,683333,,,72,KRW,,제 44 기 3분기,18350000,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 45 기 3분기,-7074567504,,,73,KRW,,제 44 기 3분기,3333366011,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 45 기 3분기,1528219707,,,74,KRW,,제 44 기 3분기,292898128,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 45 기 3분기,278333667,,,75,KRW,,제 44 기 3분기,148599162,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,-표준계정코드 미사용-,품질보증비(환입),-,제 45 기 3분기,37627501,,,76,KRW,,제 44 기 3분기,-22214987,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 45 기 3분기,-19644986,,,77,KRW,,제 44 기 3분기,-36736669,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 45 기 3분기,-180997700,,,78,KRW,,제 44 기 3분기,-217197240,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 45 기 3분기,4686490,,,79,KRW,,제 44 기 3분기,28141428,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,-표준계정코드 미사용-,리스해지손실,-,제 45 기 3분기,3067932,,,80,KRW,,제 44 기 3분기,1674701,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 45 기 3분기,12013679,,,81,KRW,,제 44 기 3분기,7643222,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,-표준계정코드 미사용-,재해손실,-,제 45 기 3분기,,,,82,KRW,,제 44 기 3분기,71400000,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,-표준계정코드 미사용-,리스조정이익,-,제 45 기 3분기,,,,83,KRW,,제 44 기 3분기,-12600003,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실환입,-,제 45 기 3분기,-129870593,,,84,KRW,,제 44 기 3분기,-717278859,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,-표준계정코드 미사용-,리스조정손실,-,제 45 기 3분기,8399997,,,85,KRW,,제 44 기 3분기,,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 45 기 3분기,1228926673,,,86,KRW,,제 44 기 3분기,1081417179,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 45 기 3분기,36614108077,,,87,KRW,,제 44 기 3분기,38061942275,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 45 기 3분기,18995665891,,,88,KRW,,제 44 기 3분기,24864090209,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 45 기 3분기,4115533164,,,89,KRW,,제 44 기 3분기,3426368956,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 45 기 3분기,7102498394,,,90,KRW,,제 44 기 3분기,6067509500,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 45 기 3분기,14409038813,,,91,KRW,,제 44 기 3분기,31655420205,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 45 기 3분기,2937069416,,,92,KRW,,제 44 기 3분기,4117831532,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 45 기 3분기,3217549362,,,93,KRW,,제 44 기 3분기,3248223914,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 45 기 3분기,32232899150,,,94,KRW,,제 44 기 3분기,30290994105,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 45 기 3분기,263054931,,,95,KRW,,제 44 기 3분기,887169386,,연결
20241113000328,11014,2024,00140955,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 45 기 3분기,27910751609,,,96,KRW,,제 44 기 3분기,-9596208657,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,,,,3,KRW,,제 44 기 3분기,2997154197,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 45 기 3분기,,,,3,KRW,,제 44 기 3분기,2997154197,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,845517021251,,,4,KRW,,제 44 기 3분기,763481914007,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,95970432055,,,4,KRW,,제 44 기 3분기,89014674403,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 3분기,941487453306,,,4,KRW,,제 44 기 3분기,852496588410,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 45 기 3분기,-12624895078,,,4,KRW,,제 44 기 3분기,-17743103518,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,56675975000,,,4,KRW,,제 44 기 3분기,56675975000,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,811266523759,,,4,KRW,,제 44 기 3분기,733897019185,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,-9800582430,,,4,KRW,,제 44 기 3분기,-9347976660,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,연결재무제표 [member],제 45 기 3분기,63086519224,,,5,KRW,,제 44 기 3분기,,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,63086519224,,,5,KRW,,제 44 기 3분기,,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 45 기 3분기,63086519224,,,5,KRW,,제 44 기 3분기,,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,연결재무제표 [member],제 45 기 3분기,46437341,,,6,KRW,,제 44 기 3분기,715850500,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,46437341,,,6,KRW,,제 44 기 3분기,941134710,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 45 기 3분기,,,,6,KRW,,제 44 기 3분기,-225284210,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,,,,6,KRW,,제 44 기 3분기,-225284210,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,787005000,,,7,KRW,,제 44 기 3분기,2318715000,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 45 기 3분기,23631466500,,,7,KRW,,제 44 기 3분기,25163176500,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,22844461500,,,7,KRW,,제 44 기 3분기,22844461500,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,22844461500,,,7,KRW,,제 44 기 3분기,22844461500,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,96097602790,,,8,KRW,,제 44 기 3분기,95908783595,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,56675975000,,,8,KRW,,제 44 기 3분기,56675975000,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,981209540311,,,8,KRW,,제 44 기 3분기,829874434171,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 45 기 3분기,45055920313,,,8,KRW,,제 44 기 3분기,-15311350827,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,-8396046970,,,8,KRW,,제 44 기 3분기,-9369284941,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,887873691968,,,8,KRW,,제 44 기 3분기,797879094939,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기 3분기,1077307143101,,941487453306,8,KRW,,제 44 기 3분기,925783217766,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,,,,9,KRW,,제 44 기 3분기,72914299,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 45 기 3분기,,,,9,KRW,,제 44 기 3분기,72914299,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,,,,9,KRW,,제 44 기 3분기,921481901,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,연결재무제표 [member],제 45 기 3분기,,,,9,KRW,,제 44 기 3분기,994396200,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,-341494149,,,10,KRW,,제 44 기 3분기,948908109,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 45 기 3분기,-5405703833,,,10,KRW,,제 44 기 3분기,2584122602,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,연결재무제표 [member],제 45 기 3분기,-5747197982,,,10,KRW,,제 44 기 3분기,3533030711,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,-5405703833,,,10,KRW,,제 44 기 3분기,2584122602,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 45 기 3분기,-475991886,,,11,KRW,,제 44 기 3분기,476233288,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,1765698996,,,12,KRW,,제 44 기 3분기,654861763,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,1765698996,,,12,KRW,,제 44 기 3분기,654861763,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,연결재무제표 [member],제 45 기 3분기,1780298511,,,12,KRW,,제 44 기 3분기,656419592,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,14599515,,,12,KRW,,제 44 기 3분기,1557829,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,134587196,,,13,KRW,,제 44 기 3분기,38303792,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,369569428,,,13,KRW,,제 44 기 3분기,31277255,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,369569428,,,13,KRW,,제 44 기 3분기,31277255,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 45 기 3분기,504156624,,,13,KRW,,제 44 기 3분기,69581047,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,-730732964,,,14,KRW,,제 44 기 3분기,-707447299,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 45 기 3분기,-730732964,,,14,KRW,,제 44 기 3분기,-707447299,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,-730732964,,,14,KRW,,제 44 기 3분기,-707447299,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,8415468,,,15,KRW,,제 44 기 3분기,130632041,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 45 기 3분기,8415468,,,15,KRW,,제 44 기 3분기,130632041,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,8415468,,,15,KRW,,제 44 기 3분기,130632041,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,99443214241,,,16,KRW,,제 44 기 3분기,86695905213,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 45 기 3분기,32232899150,,,16,KRW,,제 44 기 3분기,30290994105,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,1060045832,,,16,KRW,,제 44 기 3분기,3364283654,,연결
20241113000328,11014,2024,00140955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,99443214241,,,16,KRW,,제 44 기 3분기,86695905213,,연결
