rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814000148,11012,2024,00136624,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 57 기 반기,-24681891,,,8,KRW,,제 56 기 반기,568059670,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,694932004,,,9,KRW,,제 56 기 반기,-17247617,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),연결재무제표 [member],제 57 기 반기,694932004,,,9,KRW,,제 56 기 반기,-17247617,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,694932004,,,9,KRW,,제 56 기 반기,-17247617,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,10,KRW,,제 56 기 반기,0,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,96958253,,,10,KRW,,제 56 기 반기,68568683,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,10,KRW,,제 56 기 반기,0,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,96958253,,,10,KRW,,제 56 기 반기,68568683,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,10,KRW,,제 56 기 반기,0,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 57 기 반기,5887370,,,10,KRW,,제 56 기 반기,-18630326,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,10,KRW,,제 56 기 반기,0,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,11,KRW,,제 56 기 반기,0,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,3695885438,,,11,KRW,,제 56 기 반기,5027820889,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,11,KRW,,제 56 기 반기,0,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,3695885438,,,11,KRW,,제 56 기 반기,5027820889,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,11,KRW,,제 56 기 반기,0,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,11,KRW,,제 56 기 반기,0,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 57 기 반기,1791002575,,,11,KRW,,제 56 기 반기,3018640880,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,12,KRW,,제 56 기 반기,0,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,12,KRW,,제 56 기 반기,0,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,12,KRW,,제 56 기 반기,0,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,-164488987,,,12,KRW,,제 56 기 반기,19966186,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-164488987,,,12,KRW,,제 56 기 반기,19966186,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,12,KRW,,제 56 기 반기,0,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 57 기 반기,-154477265,,,12,KRW,,제 56 기 반기,18411396,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,51608536398,,,13,KRW,,제 56 기 반기,51608536398,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,4500000000,,,13,KRW,,제 56 기 반기,4500000000,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,288272999758,,,13,KRW,,제 56 기 반기,287006358090,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,24245284420,,,13,KRW,,제 56 기 반기,23923060357,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,368626820576,,,13,KRW,,제 56 기 반기,367037954845,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,13,KRW,,제 56 기 반기,0,,연결
20240814000148,11012,2024,00136624,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 반기,368626820576,,365678215759,13,KRW,,제 56 기 반기,367037954845,,연결
