rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002190,11014,2024,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,-2318593116,,,3,KRW,,제 24 기 3분기,-2222586601,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,303040067858,,,3,KRW,,제 24 기 3분기,286167566445,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,17200000000,,,3,KRW,,제 24 기 3분기,17200000000,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,25498384701,,,3,KRW,,제 24 기 3분기,25498384701,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,2053884245,,,5,KRW,,제 24 기 3분기,3550853725,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,5,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 25 기 3분기,2053884245,,,5,KRW,,제 24 기 3분기,3550853725,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,5,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,5,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,5,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,5,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,2053884245,,,5,KRW,,제 24 기 3분기,3550853725,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 25 기 3분기,-27263716,,,6,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,6,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-27263716,,,6,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,6,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-27263716,,,6,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,6,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,6,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,6,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,순확정부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-55635075,,,7,KRW,,제 24 기 3분기,7937215,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,순확정부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,7,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,순확정부채의 재측정요소,연결재무제표 [member],제 25 기 3분기,-55635075,,,7,KRW,,제 24 기 3분기,7937215,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,순확정부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,7,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,순확정부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,7,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,순확정부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,7,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,순확정부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-55635075,,,7,KRW,,제 24 기 3분기,7937215,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,순확정부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,7,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,16408013992,,,9,KRW,,제 24 기 3분기,30145746156,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-1758769578,,,9,KRW,,제 24 기 3분기,-2190872421,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익,연결재무제표 [member],제 25 기 3분기,14649244414,,,9,KRW,,제 24 기 3분기,27954873735,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,9,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,2053884245,,,9,KRW,,제 24 기 3분기,3550853725,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,14354129747,,,9,KRW,,제 24 기 3분기,26594892431,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,9,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,9,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-4311102980,,,11,KRW,,제 24 기 3분기,-4675702545,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,11,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,연결재무제표 [member],제 25 기 3분기,-4311102980,,,11,KRW,,제 24 기 3분기,-4675702545,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-4311102980,,,11,KRW,,제 24 기 3분기,-4675702545,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,11,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,11,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,11,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,11,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,연결재무제표 [member],제 25 기 3분기,12678258960,,,12,KRW,,제 24 기 3분기,24396082795,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-1758769578,,,12,KRW,,제 24 기 3분기,-2190872421,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,14437028538,,,12,KRW,,제 24 기 3분기,26586955216,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,12,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,12,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,14437028538,,,12,KRW,,제 24 기 3분기,26586955216,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,12,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,12,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,총 기타포괄손익,연결재무제표 [member],제 25 기 3분기,1970985454,,,13,KRW,,제 24 기 3분기,3558790940,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,총 기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,13,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,총 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,1970985454,,,13,KRW,,제 24 기 3분기,3558790940,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,총 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,13,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,총 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,2053884245,,,13,KRW,,제 24 기 3분기,3550853725,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,총 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-82898791,,,13,KRW,,제 24 기 3분기,7937215,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,총 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,13,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,총 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,13,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-3766000000,,,14,KRW,,제 24 기 3분기,-3468000000,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,14,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,연결재무제표 [member],제 25 기 3분기,-3766000000,,,14,KRW,,제 24 기 3분기,-3468000000,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,14,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,14,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-3766000000,,,14,KRW,,제 24 기 3분기,-3468000000,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,14,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,14,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,322647809295,,,15,KRW,,제 24 기 3분기,328860112946,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,802202733,,,15,KRW,,제 24 기 3분기,4417533860,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 3분기,323450012028,,316877870594,15,KRW,,제 24 기 3분기,333277646806,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-33414064140,,,15,KRW,,제 24 기 3분기,-24460997755,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,25498384701,,,15,KRW,,제 24 기 3분기,25498384701,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,17200000000,,,15,KRW,,제 24 기 3분기,17200000000,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,313628197605,,,15,KRW,,제 24 기 3분기,309294458876,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,-264708871,,,15,KRW,,제 24 기 3분기,1328267124,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 25 기 3분기,-8077102980,,,16,KRW,,제 24 기 3분기,-8143702545,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,16,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-8077102980,,,16,KRW,,제 24 기 3분기,-8143702545,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,16,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-3766000000,,,16,KRW,,제 24 기 3분기,-3468000000,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,16,KRW,,제 24 기 3분기,0,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-4311102980,,,16,KRW,,제 24 기 3분기,-4675702545,,연결
20241114002190,11014,2024,00357935,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,16,KRW,,제 24 기 3분기,0,,연결
