,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
769,2020-02-25,23405,23722,23046,23544,116889,0.1957613413907566,25319.2,37.12362604613334,23819.068725742763,25319.2,26819.331274257238,11.849752553455378,-0.09168155162919284
770,2020-02-26,23092,23406,22687,22958,118969,-2.488956846755012,25130.1,34.12660021225792,23451.208353703372,25130.1,26808.991646296625,13.361599407058678,-0.14688510565625637
771,2020-02-27,22821,23541,22821,23093,95961,0.5880303162296368,24995.05,35.42007646421295,23127.558155304403,24995.05,26862.541844695596,14.942893450467965,-0.009252558559375148
772,2020-02-28,22505,22956,21696,21878,181319,-5.26133460355952,24769.95,29.756865326452452,22568.943732402266,24769.95,26970.956267597736,17.771584259134436,-0.1569608734364007
773,2020-03-02,21785,22371,21561,22238,79542,1.6454886187037208,24603.4,33.166578596378116,22176.894084078,24603.4,27029.905915922,19.72496415879106,0.012591338747834888
774,2020-03-03,22370,22956,22370,22462,80356,1.0072848277722817,24468.3,35.27198746886573,21885.823041728265,24468.3,27050.776958271734,21.108756703749215,0.11155510147461856
775,2020-03-04,22236,22686,22236,22508,57622,0.2047903125278247,24326.5,35.719818665770276,21642.483718379415,24326.5,27010.516281620585,22.066604580359567,0.16123528898602543
776,2020-03-05,22867,28718,22505,28000,5222779,24.40021325750844,24436.8,65.98155747510037,21367.02993694895,24436.8,27506.570063051047,25.12415752513462,1.080369201408286
777,2020-03-06,26647,27187,24891,25389,1151467,-9.325,24421.05,53.16661115929907,21374.301931976584,24421.05,27467.798068023414,24.951818763103265,0.6588496945577716
778,2020-03-09,25656,26511,24891,25884,997429,1.9496632399858205,24445.8,54.95286989923943,21360.207246572478,24445.8,27531.39275342752,25.24435897722735,0.7330508454821894
779,2020-03-10,25387,30339,25387,25749,3076787,-0.521557719054242,24457.05,54.344098245510985,21354.222355736718,24457.05,27559.87764426328,25.3736868858941,0.7081891339321805
780,2020-03-11,26152,26918,24621,24849,711674,-3.4952813701502974,24425.6,50.340290754305244,21352.191442713087,24425.6,27499.00855728691,25.165470304,0.5688811773814026
781,2020-03-12,24620,25522,22686,23182,551414,-6.708519457523441,24333.25,43.890195993611435,21227.09225287826,24333.25,27439.40774712174,25.530151106997533,0.31468262501046773
782,2020-03-13,21650,22056,19491,20707,632768,-10.676386851867829,24126.15,36.4273819272521,20654.350393167202,24126.15,27597.9496068328,28.780386483817757,0.007582466270400361
783,2020-03-16,21065,21831,20525,20707,379945,0.0,23896.55,36.42738192725211,20167.538094681873,23896.55,27625.561905318125,31.20962570176972,0.07233308970518086
784,2020-03-17,18769,21201,18769,21202,295343,2.3904959675472064,23705.2,38.83953702031411,19838.069042816845,23705.2,27572.330957183156,32.62685788082914,0.17634920723975833
785,2020-03-18,21425,22505,19986,19987,375359,-5.73059145363645,23412.65,35.29911739217408,19354.621548891722,23412.65,27470.67845110828,34.66526387323331,0.0779169563160123
786,2020-03-19,20795,20976,16563,17465,496469,-12.618201831190271,23009.7,29.323874827349925,18319.127706558167,23009.7,27700.272293441834,40.770390691246156,-0.09104728092053645
787,2020-03-20,18725,19669,18139,18636,908158,6.70483824792442,22696.8,34.83924068432707,17724.318140806932,22696.8,27669.281859193066,43.81658964429406,0.09167271847433298
788,2020-03-23,17105,18500,17059,17691,294764,-5.070830650354153,22406.45,32.626494473449696,16996.127847853782,22406.45,27816.77215214622,48.29254212198914,0.06421726217084588
789,2020-03-24,18365,22957,18140,22958,1386245,29.772200553953983,22377.15,51.22184865703322,16985.472217527826,22377.15,27768.827782472177,48.18913742341786,0.5538654221778874
790,2020-03-25,25027,27502,23271,23453,2876477,2.1561111595086677,22401.9,52.547415834752215,16995.260344908856,22401.9,27808.539655091146,48.26947406328164,0.5972045546821522
791,2020-03-26,23858,27638,22640,26109,3234006,11.324777214002472,22552.7,58.98761099685408,16914.10229844298,22552.7,28191.29770155702,50.003748567196126,0.815353230380133
792,2020-03-27,28449,29079,22776,25209,2472120,-3.447087211306446,22719.25,56.2040185418154,16974.428823496408,22719.25,28464.071176503592,50.572278367495336,0.716695169745502
793,2020-03-30,25026,26557,24352,25884,715175,2.67761513745091,22901.55,57.81199533014761,17000.122597243597,22901.55,28802.9774027564,51.537362342342796,0.7526888663077492
794,2020-03-31,26423,29979,25973,28271,2558895,9.2219131509813,23192.0,62.98723399913481,16850.315807295017,23192.0,29533.684192704983,54.68854943691775,0.900445673867087
795,2020-04-01,28493,28627,25656,26109,795709,-7.647412542888472,23372.05,56.255951376572966,16914.84526497694,23372.05,29829.25473502306,55.25578402427738,0.7119299381321402
796,2020-04-02,25973,26602,24578,26380,426829,1.0379562602933854,23291.05,56.87802560576373,17030.441611831622,23291.05,29551.658388168376,53.7597780105953,0.7466972703353926
797,2020-04-03,26422,27232,25791,26289,448014,-0.3449583017437452,23336.05,56.58702300795704,17003.248140632833,23336.05,29668.851859367165,54.27483965253045,0.7331471965787264
798,2020-04-06,26469,28627,26469,27910,1452656,6.16607706645365,23437.35,60.46707551169501,16883.7916909587,23437.35,29990.908309041297,55.924055484440856,0.8412382853014009
799,2020-04-07,28359,29889,26694,27820,1690126,-0.3224650662844858,23540.9,60.14566023928429,16782.274758132815,23540.9,30299.525241867188,57.42027910459826,0.8165658582083051
800,2020-04-08,27818,27818,26242,26380,644205,-5.176132278936017,23617.45,55.09908665251568,16767.23480702947,23617.45,30467.665192970533,58.009778303504675,0.7016396508853355
801,2020-04-09,26737,28178,26242,26469,803043,0.3373768006065201,23781.8,55.348454814369774,16824.37600544538,23781.8,30739.223994554617,58.510491170177346,0.6931174528175369
802,2020-04-10,26737,27187,24937,26198,389646,-1.0238392081302656,24056.35,54.358495772533736,17172.96687031701,24056.35,30939.733129682987,57.227161474479615,0.6555666711885202
803,2020-04-13,26108,26423,25657,25660,183383,-2.0535918772425377,24304.0,52.35642521032863,17565.57653452943,24304.0,31042.42346547057,55.4511476750376,0.6006170068524557
804,2020-04-14,25747,27188,25252,25974,437415,1.2236944660950897,24542.6,53.434401466392636,17923.541897822284,24542.6,31161.658102177713,53.93933896309042,0.6081271668796094
805,2020-04-16,26016,26511,25656,26289,211667,1.2127512127512128,24857.7,54.54548690037781,18543.108766990183,24857.7,31172.29123300982,50.805917144464836,0.6133327516528554
806,2020-04-17,27413,27638,26333,26515,362588,0.8596751493019894,25310.2,55.36831314364189,19955.392492721654,25310.2,30665.007507278347,42.313434957276876,0.6124970410572569
807,2020-04-20,26558,27863,26198,27684,756185,4.408825193286819,25762.6,59.456605861889074,21282.276734876752,25762.6,30242.923265123245,34.78160795201762,0.7144264918289491
808,2020-04-21,27908,27954,25387,26694,556700,-3.5760728218465543,26212.75,54.87245949807125,23681.72010092637,26212.75,28743.77989907363,19.31144118090342,0.5950699950593511
809,2020-04-22,26558,29168,26287,28045,1528022,5.061062411028695,26467.1,59.465383585263886,24299.132020530582,26467.1,28635.067979469415,16.3823613427192,0.8639122014122582
810,2020-04-23,27953,27997,26917,27369,462324,-2.4104118381173114,26662.9,56.373665359632334,24962.17675384714,26662.9,28363.623246152863,12.757226304361955,0.7075881545093357
811,2020-04-24,27007,27502,26287,26469,348246,-3.288391976323578,26680.9,52.462843750781495,24996.46479495211,26680.9,28365.335205047893,12.626524630337746,0.43710057847135275
812,2020-04-27,26693,26963,26376,26829,158230,1.3600816048962938,26761.9,53.84221561084251,25218.473046754483,26761.9,28305.32695324552,11.534509532174608,0.5217373423014613
813,2020-04-28,26871,26871,26062,26244,189426,-2.1804763502180475,26779.9,51.240273375498404,25269.80955237617,26779.9,28289.990447623833,11.277790041216226,0.3225602973506473
814,2020-04-29,26287,26558,26198,26334,142281,0.3429355281207133,26683.05,51.62757021901771,25327.342439349573,26683.05,28038.757560650425,10.16156369418358,0.3712664847009719
815,2020-05-04,26377,26512,25838,26020,146878,-1.192374876585403,26678.6,50.1314557147966,25314.824299965447,26678.6,28042.37570003455,10.223742625434257,0.2585380059260065
816,2020-05-06,26377,26423,26017,26334,108331,1.2067640276710223,26676.3,51.6406605593386,25310.364262124778,26676.3,28042.23573787522,10.240818538367172,0.37470127967642775
817,2020-05-07,26333,26693,26241,26289,121098,-0.1708817498291182,26676.3,51.40057995921363,25310.364262124778,26676.3,28042.23573787522,10.240818538367172,0.35822905526929727
818,2020-05-08,26512,27007,26333,26515,189224,0.8596751493019894,26606.55,52.592622673764915,25362.716976638454,26606.55,27850.383023361544,9.349825688498097,0.4631984364940806
819,2020-05-11,26511,27458,26242,26964,387158,1.693381105034886,26563.75,54.95645092350977,25436.427885427278,26563.75,27691.072114572722,8.487672972172394,0.6775224644429613
820,2020-05-12,27232,27413,26242,26558,200454,-1.505711318795431,26572.65,52.41160315279824,25448.464912923715,26572.65,27696.835087076288,8.461219239152184,0.493484169035678
821,2020-05-13,26469,27233,26287,27189,245037,2.375931922584532,26608.65,55.83464980174183,25454.337689572392,26608.65,27762.96231042761,8.676218526137998,0.7513834404941115
822,2020-05-14,27323,35336,27053,32951,7062396,21.192393982860715,26946.3,74.13236948913097,23965.065215551655,26946.3,29927.534784448344,22.12722922589257,1.5070827080315188
823,2020-05-15,33400,38891,31239,31466,6402607,-4.506691754423234,27236.6,66.48713525871622,23728.710526255876,27236.6,30744.48947374412,25.758644425105352,1.102841114530011
824,2020-05-18,31285,32770,31014,32007,928928,1.719316087205237,27538.25,67.7903743146759,23516.580054566282,27538.25,31559.919945433718,29.207883183816822,1.0555838818988497
825,2020-05-19,31419,31644,29528,29620,801225,-7.457743618583434,27704.8,57.21774289788158,23628.345040110846,27704.8,31781.254959889153,29.42778839687818,0.734909991505472
826,2020-05-20,29618,30564,29618,30386,444711,2.586090479405807,27898.35,59.40571122543158,23700.459993103093,27898.35,32096.240006896904,30.09418124653899,0.7962976633395501
827,2020-05-21,30339,31329,29799,31286,437376,2.961890344237478,28078.45,61.8729381712318,23631.138251313507,28078.45,32525.761748686495,31.677758200231807,0.8606167254799872
828,2020-05-22,30834,31239,29934,30205,320743,-3.455219587035735,28254.0,57.36325706102049,23762.183752644713,28254.0,32745.816247355287,31.79596692401279,0.7171727306463971
829,2020-05-25,30474,31463,30203,30340,330298,0.4469458698890912,28368.75,57.77714752544475,23787.780020835657,28368.75,32949.71997916434,32.29588881543489,0.715156397986218
830,2020-05-26,30069,30879,28898,30836,590745,1.6348055372445616,28542.1,59.33890315738462,23864.210565649824,28542.1,33219.98943435017,32.77887355415456,0.7451853589308548
831,2020-05-27,31149,31195,30338,30386,289444,-1.459333246854326,28737.95,57.26922720181616,24095.788284806848,28737.95,33380.111715193154,32.30683966805672,0.6775088957592924
832,2020-05-28,30383,30743,28989,30071,273554,-1.0366616204831172,28900.05,55.802006721971615,24309.718183017154,28900.05,33490.381816982845,31.766947233536587,0.6275452458216461
833,2020-05-29,30475,35561,30294,31196,6127033,3.7411459545741743,29147.65,59.76650696592476,24623.351147138368,29147.65,33671.948852861635,31.04400425325289,0.7263720928497474
834,2020-06-01,31509,32725,31149,32141,862353,3.0292345172458006,29438.0,62.78614269132489,24927.92558819645,29438.0,33948.07441180355,30.64117407299104,0.7996624615467361
835,2020-06-02,31915,32365,31059,31871,557978,-0.8400485361376435,29730.55,61.368939654849314,25389.3770951268,29730.55,34071.7229048732,29.20344833764056,0.7465289965296281
836,2020-06-03,32319,33085,32049,32186,751973,0.988359323522952,30023.15,62.434287364285325,25851.596367358412,30023.15,34194.70363264159,27.78891377248283,0.7592379471135312
837,2020-06-04,32365,32814,31869,32141,288140,-0.1398123407692785,30315.75,62.17051707816001,26421.179015924183,30315.75,34210.32098407582,25.69338369709355,0.7343326142292833
838,2020-06-05,32319,34705,32184,34121,1561635,6.160355931676052,30696.05,68.48039355567295,26875.576706021184,30696.05,34516.52329397881,24.89227958632341,0.9482363488049808
839,2020-06-08,35111,35516,33896,34617,862711,1.4536502447173294,31078.7,69.83763470242022,27297.236997403597,31078.7,34860.163002596404,24.334756618496932,0.9678480256940971
840,2020-06-09,34841,40963,34120,37318,6236176,7.802524771066239,31616.7,75.91874565079429,27513.029248099272,31616.7,35720.37075190073,25.95888091989821,1.194658556288816
841,2020-06-10,37046,39072,36101,37363,1987775,0.1205852403665791,32125.4,76.00554192641965,27825.62114987229,32125.4,36425.17885012771,26.768717900027454,1.1090545796145346
842,2020-06-11,37362,37767,35561,35788,778718,-4.215400262291572,32267.25,66.91484480857768,27689.67234910148,32267.25,36844.82765089852,28.372902251654665,0.8845647489244579
843,2020-06-12,34210,35875,33939,35202,630171,-1.6374203643679448,32454.05,63.854669336242345,27720.25750454716,32454.05,37187.84249545284,29.172275851259485,0.790248252605032
844,2020-06-15,36011,37092,32905,32907,944413,-6.519515936594511,32499.05,53.52970695599785,27766.000941517123,32499.05,37232.099058482876,29.127307158103864,0.5430958981154914
845,2020-06-16,34481,37046,33939,37003,1051368,12.44719968395782,32868.2,64.54769382473722,27943.16255445649,32868.2,37793.237445543506,29.968403779601616,0.9197734581430885
846,2020-06-17,41142,41188,35921,36508,2513834,-1.3377293732940574,33174.3,62.615552062796596,28144.531571930398,33174.3,38204.06842806961,30.32328295137865,0.8313969666471753
847,2020-06-18,37406,37856,36506,36822,583480,0.8600854607209378,33451.1,63.36469924613442,28260.714160777075,33451.1,38641.48583922292,31.032676588948785,0.824725377304963
848,2020-06-19,37000,37091,34524,34931,613866,-5.135516810602357,33687.4,56.0767464434208,28682.668023159895,33687.4,38692.13197684011,29.7127826833778,0.6242424175515173
849,2020-06-22,35111,35516,34301,34978,324687,0.1345509719160631,33919.3,56.21155229239758,29131.362652873802,33919.3,38707.2373471262,28.231345264355102,0.6105590908197083
850,2020-06-23,35110,35291,33624,34077,313494,-2.5759048544799588,34081.35,52.86212563565036,29507.19113633928,34081.35,38655.50886366072,26.842591996271977,0.4995245027414158
851,2020-06-24,34570,36731,34210,34482,693710,1.1884849018399506,34286.15,54.1836651511804,30036.89842942831,34286.15,38535.40157057169,24.786985827056633,0.5230452347604417
852,2020-06-25,33760,35111,33760,34213,337418,-0.7801171625775767,34493.25,53.118449620245016,30707.467445493465,34493.25,38279.032554506535,21.9508602669017,0.4629865165305922
853,2020-06-26,34660,35470,32949,33041,412938,-3.425598456726975,34585.5,48.63248742449268,31043.5310842688,34585.5,38127.468915731195,20.482392423016563,0.28197154792348667
854,2020-06-29,32905,33040,31644,31781,236110,-3.8134439030295697,34567.5,44.30087001277941,30972.757199742096,34567.5,38162.2428002579,20.79839618287642,0.11242011531394075
855,2020-06-30,32184,33129,31463,32636,348077,2.6902866492558446,34605.75,47.704690134230724,31111.720871614543,34605.75,38099.77912838546,20.193344333733318,0.218126276624632
856,2020-07-01,33085,33264,31734,31871,172394,-2.344037259468072,34590.0,45.05185147883434,31049.946215097003,34590.0,38130.05378490299,20.46865443713787,0.1159662867841845
857,2020-07-02,32365,32590,31915,32007,107381,0.4267202158702268,34583.3,45.630700960032364,31024.275015540632,34583.3,38142.324984459374,20.582333001531783,0.13806098422327423
858,2020-07-03,32004,32725,31824,32502,112470,1.5465366950979471,34502.35,47.786681589028525,30833.008790735585,34502.35,38171.69120926441,21.27009440959479,0.2274238227083541
859,2020-07-06,32680,32815,32230,32322,117805,-0.5538120731031937,34387.6,47.05595037467698,30598.20018472503,34387.6,38176.99981527497,22.03933868763723,0.2274502426909903
860,2020-07-07,32409,32769,31915,32096,119970,-0.6992141575397562,34126.5,46.10271982841751,30463.209757607798,34126.5,37789.790242392206,21.46888923500625,0.22285843249564039
861,2020-07-08,28809,30429,28584,29891,850225,-6.870014955134596,33752.9,38.011972382788514,29964.193999264942,33752.9,37541.60600073506,22.449662107463705,-0.009659498421194682
862,2020-07-09,30114,30564,29708,29980,351543,0.2977484861664046,33462.5,38.481256279458954,29458.053346590095,33462.5,37466.946653409905,23.93393591877418,0.06517088359329892
863,2020-07-10,30249,30249,29169,29440,222938,-1.801200800533689,33174.4,36.667425812605764,28892.517731650514,33174.4,37456.28226834949,25.814376557523193,0.06393009359415674
864,2020-07-13,29528,29798,29304,29665,130667,0.764266304347826,33012.3,37.979197560915225,28464.9615212846,33012.3,37559.6384787154,27.54935874637878,0.13194954414899904
865,2020-07-14,29708,34481,29574,31331,1468804,5.616045845272207,32728.7,46.77062962079334,28517.19337647373,32728.7,36940.206623526276,25.735862551988152,0.3340617592535429
866,2020-07-15,31599,31869,30383,30521,210527,-2.5852989052376243,32429.35,43.5391813549973,28492.788999582805,32429.35,36365.911000417196,24.277766902002018,0.257612037537618
867,2020-07-16,30518,31149,30338,30386,144894,-0.4423184037220274,32107.55,43.005864746348465,28635.047647228213,32107.55,35580.05235277178,21.6304411440411,0.25211679862134
868,2020-07-17,30294,31149,30249,30611,145576,0.7404725860593695,31891.55,44.231958488373365,28616.613818941572,31891.55,35166.486181058426,20.537955546584765,0.3044923734076952
869,2020-07-20,30609,31239,30429,31016,191490,1.3230538041880369,31693.45,46.46446553491174,28724.22192017765,31693.45,34662.678079822355,18.73717174887778,0.3859215287967144
870,2020-07-21,31284,33085,31060,31737,693683,2.3246066546298687,31576.45,50.280392563868425,28814.987237258934,31576.45,34337.91276274106,17.490647382723925,0.5290697383586366
871,2020-07-22,31735,32545,31239,32456,250576,2.2654945331946936,31475.15,53.81572575691799,29015.29079467838,31475.15,33935.00920532162,15.630484400052865,0.6993711668289883
872,2020-07-23,32680,38666,32050,35023,3958052,7.909169336948484,31515.65,63.73127203017549,28858.089142746587,31515.65,34173.21085725342,16.865023296383963,1.1598814078757984
873,2020-07-24,35651,36686,34615,35562,1300795,1.5389886645918398,31641.7,65.41051743102574,28509.875222014245,31641.7,34773.52477798575,19.795553197114906,1.1258811200991516
874,2020-07-27,35561,35561,33895,34032,504895,-4.302345199932512,31754.25,57.30040485146101,28453.267971874804,31754.25,35055.232028125196,20.790804557658873,0.8450109665234463
875,2020-07-28,34120,34841,33671,33853,297925,-0.5259755524212506,31815.1,56.41904889817763,28408.176877884453,31815.1,35222.02312211554,21.41701973035159,0.79908218162765
876,2020-07-29,33219,34840,33175,34121,263629,0.7916580509851415,31927.6,57.47372105747549,28375.233160834097,31927.6,35479.9668391659,22.252639341296568,0.8087237466324021
877,2020-07-30,33400,33760,32634,32772,345836,-3.953576976055801,31965.85,50.80843985819943,28394.46381113642,31965.85,35537.23618886358,22.345009995752218,0.6128623393507213
878,2020-07-31,32769,33399,32229,32276,221061,-1.513487123153912,31954.55,48.577741290535876,28388.594897926287,31954.55,35520.505102073716,22.31891922792663,0.545072076175758
879,2020-08-03,32094,32409,31149,31916,194798,-1.115379848804065,31934.25,46.96600438367569,28372.272915569847,31934.25,35496.22708443015,22.308193143287554,0.4974382204647283
880,2020-08-04,31915,34030,31915,33357,611159,4.5149768141371105,31997.3,53.60194875707276,28381.862206315043,31997.3,35612.73779368496,22.598392949936137,0.6880408511487835
881,2020-08-05,34256,35201,33671,34617,646999,3.777318104146056,32233.6,58.49258461112711,28582.12011370656,32233.6,35885.07988629344,22.65635787683312,0.8263608282420738
882,2020-08-06,35470,41323,34210,35562,5930948,2.729872605945056,32512.7,61.749100395509565,28741.543036944022,32512.7,36283.85696305598,23.198054686666925,0.9042923736498336
883,2020-08-07,35291,37452,34481,34663,846922,-2.527979303751195,32773.85,57.155060604910425,29170.339418635544,32773.85,36377.36058136445,21.990157283105006,0.7621263289429113
884,2020-08-10,34660,34660,33355,33582,350669,-3.1185990825952743,32969.7,52.13251931239665,29648.632213879755,32969.7,36290.76778612024,20.14618140972009,0.5921842069226939
885,2020-08-11,33309,37631,33309,34887,1818582,3.886010362694301,33147.5,57.04044624929747,29815.65663633393,33147.5,36479.34336366607,20.1031351605163,0.7610416832569833
886,2020-08-12,34525,35921,34031,34213,631090,-1.9319517298707256,33332.1,53.96301879888212,30199.652209532353,33332.1,36464.547790467645,18.79538217194624,0.6406088878289797
887,2020-08-13,34345,34660,33671,34032,291617,-0.5290386695115892,33514.4,53.13396916861447,30678.66958968141,33514.4,36350.13041031859,16.922459661032814,0.5912639646767143
888,2020-08-14,34120,35066,33625,33853,291083,-0.5259755524212506,33676.5,52.27857327846735,31171.855314619326,33676.5,36181.14468538067,14.874732738738716,0.5352345386613543
889,2020-08-18,33490,34301,31959,32412,258225,-4.256638998020855,33746.3,45.875721599018696,31475.199641141844,33746.3,36017.40035885816,13.459848095098774,0.20624371688469792
890,2020-08-19,32500,33490,32500,33222,150990,2.499074416882636,33820.55,49.61154612392614,31726.901177965694,33820.55,35914.19882203431,12.380927111086654,0.35705577895857016
891,2020-08-20,33130,34435,32634,33493,374017,0.8157245198964541,33872.4,50.83426286859383,31866.989777625124,33872.4,35877.81022237488,11.840969180659638,0.40540588759174107
892,2020-08-21,34031,35921,33625,33942,1458026,1.340578628370107,33818.35,52.87464357646824,31882.845592873615,33818.35,35753.85440712638,11.446474515323095,0.5319425777447809
893,2020-08-24,33579,35244,33264,34572,477226,1.856107477461552,33768.85,55.655432163596295,31968.319269907992,33768.85,35569.380730092,10.663855772950544,0.723031461384434
894,2020-08-25,35020,35291,34391,35158,329983,1.6950133055651972,33825.15,58.130315667837614,31927.43292150657,33825.15,35722.86707849344,11.220745974480133,0.8511719463098589
895,2020-08-26,35155,36055,34750,36012,633733,2.4290346436088512,33933.1,61.50236073948974,31809.182685223917,33933.1,36057.01731477608,12.51826278634184,0.989402291119599
896,2020-08-27,36146,36281,34390,34527,471232,-4.123625458180606,33953.4,53.44240036240552,31814.975682890406,33953.4,36091.8243171096,12.596230816999741,0.6341174423173662
897,2020-08-28,34841,36011,34210,34257,573515,-0.781996698236163,34027.65,52.105357006379954,31956.394412196885,34027.65,36098.90558780312,12.173956108065752,0.555364968319351
898,2020-08-31,33939,35291,33310,34347,605253,0.2627200280234696,34131.2,52.5316683907391,32219.66903242306,34131.2,36042.730967576936,11.201076830448029,0.5564469013739158
899,2020-09-01,34390,36911,33895,34842,1456408,1.4411739016507992,34277.5,54.908934820273984,32637.999771270035,34277.5,35917.000228729965,9.566043198774501,0.6721561211483601
900,2020-09-02,35155,35425,34660,35247,278224,1.1623902187015671,34372.0,56.81459472785202,32737.753384581873,34372.0,36006.24661541813,9.509173835785694,0.7677074536195767
901,2020-09-03,35336,36055,35111,35113,438644,-0.3801741992226289,34396.8,55.97172959554786,32733.63643618386,34396.8,36059.96356381614,9.670455180808334,0.71531255721977
902,2020-09-04,33670,35515,33670,35247,415825,0.3816250391592857,34381.05,56.66408773453772,32756.811535363235,34381.05,36005.288464636775,9.44845177582866,0.7665710789559612
903,2020-09-07,35425,35470,34524,34572,237169,-1.91505660056175,34376.5,52.21021015258186,32754.938715309963,34376.5,35998.06128469004,9.434126712667307,0.5602814096037597
904,2020-09-08,34661,35066,34031,34213,225461,-1.0384125882216824,34408.05,49.960966194945804,32825.46357581786,34408.05,35990.63642418214,9.198931204657862,0.4383761932303943
905,2020-09-09,33850,34165,33760,33942,136829,-0.7920965714786777,34360.8,48.27044000080772,32781.80936038063,34360.8,35939.79063961938,9.190651204974134,0.3673836343637361
906,2020-09-10,34030,34210,33806,33806,127026,-0.400683518944081,34340.45,47.403565192101404,32743.970563863844,34340.45,35936.92943613615,9.297952916377945,0.3326160713684198
907,2020-09-11,33850,35830,33490,34167,558858,1.0678577767260249,34347.2,49.97184641373759,32754.858001556946,34347.2,35939.54199844305,9.272033810284688,0.44341667802011386
908,2020-09-14,34660,35020,34120,34707,251585,1.580472385635262,34389.9,53.6201179163221,32807.08467280431,34389.9,35972.71532719569,9.205117358269089,0.6001696137735195
909,2020-09-15,34885,35065,34345,34887,168742,0.5186273662373585,34513.65,54.80327676105067,33205.57809448196,34513.65,35821.72190551804,7.580026485277783,0.6427100446179754
910,2020-09-16,34885,35651,34391,34978,306983,0.2608421475048012,34601.45,55.42240922708197,33422.60777560965,34601.45,35780.292224390345,6.813831353254548,0.6597117884858341
911,2020-09-17,34976,34976,34030,34167,160774,-2.3186002630224714,34635.15,48.98247411602143,33550.187645811806,34635.15,35720.1123541882,6.265094011073696,0.2842551871994275
912,2020-09-18,34030,36732,34030,36732,713236,7.507243831767495,34774.65,63.448577694589716,33402.58334345391,34774.65,36146.716656546094,7.891188877795131,1.2132853169565543
913,2020-09-21,38531,39478,34300,34392,1865024,-6.370467167592291,34765.65,49.62436739939644,33386.043639473355,34765.65,36145.25636052665,7.93660616457133,0.36458093747213316
914,2020-09-22,34841,34841,32409,32547,391695,-5.3646196789951155,34635.1,41.87692401852888,32965.11965280858,34635.1,36305.08034719142,9.64328295394799,-0.12518699801221425
915,2020-09-23,32634,33355,32049,32186,282751,-1.1091652072387623,34443.8,40.5431673127712,32582.913372608215,34443.8,36304.68662739179,10.805350323668051,-0.1066463068640906
916,2020-09-24,31509,31824,30114,30205,292503,-6.154849934754241,34227.7,34.12095104133333,31606.974367659674,34227.7,36848.425632340324,15.313477869329962,-0.2674782797479836
917,2020-09-25,30338,30969,29483,29665,191952,-1.7877834795563647,33998.1,32.60479902387659,30708.59961848222,33998.1,37287.600381517776,19.35108362830733,-0.1586258546048115
918,2020-09-28,29664,30924,29348,29891,295897,0.7618405528400471,33775.3,33.928037707250965,30037.444834265836,33775.3,37513.15516573417,22.133660786042856,-0.01958942063998784
919,2020-09-29,30518,30564,29889,30251,125418,1.2043758991000637,33545.75,36.08091132211445,29543.5809943225,33545.75,37547.9190056775,23.860960066044125,0.0883794518264911
920,2020-10-05,30610,31060,30069,30476,137372,0.7437770652209844,33307.2,37.45266100508499,29172.522861455123,33307.2,37441.87713854487,24.827527612917773,0.15762743920116726
921,2020-10-06,30429,30835,30383,30836,112386,1.1812573828586428,33093.35,39.68308823055142,28912.22444460159,33093.35,37274.47555539841,25.268675159199105,0.23005474601385156
922,2020-10-07,30518,33535,30383,31510,569728,2.1857569075107017,32906.5,43.728908954963885,28793.603575337005,32906.5,37019.39642466299,24.997471166261942,0.33022913102967016
923,2020-10-08,31689,32274,31373,31421,220733,-0.2824500158679784,32748.95,43.31573963511283,28661.996000992225,32748.95,36835.90399900778,24.959297925629844,0.3375379316328983
924,2020-10-12,31689,31823,31104,31466,177608,0.1432163202953438,32611.6,43.60587487238493,28546.10660312851,32611.6,36677.09339687149,24.932805485603215,0.359106892058714
925,2020-10-13,31555,31959,30924,31060,95225,-1.2902815737621558,32467.5,41.540006001955625,28396.54470670511,32467.5,36538.455293294886,25.077109683806196,0.3271290276365554
926,2020-10-14,31509,31555,30834,30882,128412,-0.5730843528654218,32321.3,40.63114911097971,28243.111083335436,32321.3,36399.488916664566,25.23530251979076,0.3235368653327169
927,2020-10-15,30878,31148,29078,29665,226060,-3.940806942555534,32096.2,34.99379571406085,27953.88071727858,32096.2,36238.51928272142,25.811898497151816,0.20654121108661266
928,2020-10-16,29798,29798,28493,28766,194069,-3.030507331872577,31799.15,31.515300535200115,27596.69294370475,31799.15,36001.60705629525,26.43125401965304,0.13912183285057433
929,2020-10-19,28718,29528,28718,29170,92462,1.4044357922547452,31513.3,34.65866482376358,27413.382093504093,31513.3,35613.217906495905,26.020238480234735,0.21422598531945275
930,2020-10-20,28584,29122,27907,28405,140959,-2.622557422008913,31184.65,31.692330542159386,27196.07129198811,31184.65,35173.22870801189,25.580397458441187,0.1515488093018578
931,2020-10-21,28403,30834,28403,29080,379628,2.376342193275832,30930.3,36.82978121309833,27088.81429261987,30930.3,34771.78570738013,24.839627856051372,0.25916869917734336
932,2020-10-22,29123,29123,28493,28720,82987,-1.237964236588721,30529.7,35.304696087657554,27638.293484131667,30529.7,33421.106515868334,18.941597957846515,0.18705541921065355
933,2020-10-23,28762,28944,28449,28809,60702,0.3098885793871866,30250.55,36.01016539418041,27872.058421287584,30250.55,32629.041578712415,15.725278242626436,0.1969612983073131
