rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002307,11013,2024,00980122,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 1분기,11825000000,,,22,KRW,,제 11 기 1분기,7703000000,,연결
20240516002307,11013,2024,00980122,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 12 기 1분기,0,,,22,KRW,,제 11 기 1분기,0,,연결
20240516002307,11013,2024,00980122,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,0,,,22,KRW,,제 11 기 1분기,0,,연결
20240516002307,11013,2024,00980122,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,22,KRW,,제 11 기 1분기,0,,연결
20240516002307,11013,2024,00980122,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,22,KRW,,제 11 기 1분기,0,,연결
20240516002307,11013,2024,00980122,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 1분기,0,,,22,KRW,,제 11 기 1분기,0,,연결
20240516002307,11013,2024,00980122,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 12 기 1분기,-1317000000,,,23,KRW,,제 11 기 1분기,-1213000000,,연결
20240516002307,11013,2024,00980122,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,23,KRW,,제 11 기 1분기,0,,연결
20240516002307,11013,2024,00980122,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-1317000000,,,23,KRW,,제 11 기 1분기,-1213000000,,연결
20240516002307,11013,2024,00980122,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 1분기,-1317000000,,,23,KRW,,제 11 기 1분기,-1213000000,,연결
20240516002307,11013,2024,00980122,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 12 기 1분기,0,,,23,KRW,,제 11 기 1분기,0,,연결
20240516002307,11013,2024,00980122,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,0,,,23,KRW,,제 11 기 1분기,0,,연결
20240516002307,11013,2024,00980122,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,23,KRW,,제 11 기 1분기,0,,연결
20240516002307,11013,2024,00980122,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,23,KRW,,제 11 기 1분기,0,,연결
20240516002307,11013,2024,00980122,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 1분기,0,,,23,KRW,,제 11 기 1분기,0,,연결
20240516002307,11013,2024,00980122,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 12 기 1분기,-13000000,,,25,KRW,,제 11 기 1분기,45000000,,연결
20240516002307,11013,2024,00980122,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,25,KRW,,제 11 기 1분기,0,,연결
20240516002307,11013,2024,00980122,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-13000000,,,25,KRW,,제 11 기 1분기,45000000,,연결
20240516002307,11013,2024,00980122,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 1분기,-13000000,,,25,KRW,,제 11 기 1분기,45000000,,연결
20240516002307,11013,2024,00980122,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 12 기 1분기,0,,,25,KRW,,제 11 기 1분기,0,,연결
20240516002307,11013,2024,00980122,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,0,,,25,KRW,,제 11 기 1분기,0,,연결
20240516002307,11013,2024,00980122,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,25,KRW,,제 11 기 1분기,0,,연결
20240516002307,11013,2024,00980122,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,25,KRW,,제 11 기 1분기,0,,연결
20240516002307,11013,2024,00980122,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 1분기,0,,,25,KRW,,제 11 기 1분기,0,,연결
20240516002307,11013,2024,00980122,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 12 기 1분기,176041000000,,,26,KRW,,제 11 기 1분기,167294000000,,연결
20240516002307,11013,2024,00980122,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,2828000000,,,26,KRW,,제 11 기 1분기,3931000000,,연결
20240516002307,11013,2024,00980122,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,173213000000,,,26,KRW,,제 11 기 1분기,163363000000,,연결
20240516002307,11013,2024,00980122,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 1분기,0,,,26,KRW,,제 11 기 1분기,0,,연결
20240516002307,11013,2024,00980122,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 12 기 1분기,0,,,26,KRW,,제 11 기 1분기,0,,연결
20240516002307,11013,2024,00980122,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,173213000000,,,26,KRW,,제 11 기 1분기,163363000000,,연결
20240516002307,11013,2024,00980122,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,26,KRW,,제 11 기 1분기,0,,연결
20240516002307,11013,2024,00980122,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,26,KRW,,제 11 기 1분기,0,,연결
20240516002307,11013,2024,00980122,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 1분기,0,,,26,KRW,,제 11 기 1분기,0,,연결
20240516002307,11013,2024,00980122,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 1분기,5159331000000,,5115950000000,27,KRW,,제 11 기 1분기,4975988000000,,연결
20240516002307,11013,2024,00980122,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,121114000000,,,27,KRW,,제 11 기 1분기,191499000000,,연결
20240516002307,11013,2024,00980122,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,5038217000000,,,27,KRW,,제 11 기 1분기,4784489000000,,연결
20240516002307,11013,2024,00980122,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 1분기,-20813000000,,,27,KRW,,제 11 기 1분기,-44529000000,,연결
20240516002307,11013,2024,00980122,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 12 기 1분기,405000000000,,,27,KRW,,제 11 기 1분기,553000000000,,연결
20240516002307,11013,2024,00980122,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,2995001000000,,,27,KRW,,제 11 기 1분기,2603035000000,,연결
20240516002307,11013,2024,00980122,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,984914000000,,,27,KRW,,제 11 기 1분기,984914000000,,연결
20240516002307,11013,2024,00980122,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,704366000000,,,27,KRW,,제 11 기 1분기,704403000000,,연결
20240516002307,11013,2024,00980122,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 1분기,-30251000000,,,27,KRW,,제 11 기 1분기,-16334000000,,연결
