,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
869,2020-07-20,101500,106000,100500,105000,52448,4.477611940298507,101965.0,55.217556860322404,97328.93485811136,101965.0,106601.06514188864,9.093444107073292,0.8273249951319279
870,2020-07-21,107500,108000,105000,105000,49937,0.0,101965.0,55.21755686032241,97328.93485811136,101965.0,106601.06514188864,9.093444107073292,0.8273249951319279
871,2020-07-22,106000,106500,103000,104000,28754,-0.9523809523809524,101815.0,52.39107750231399,97672.40419545495,101815.0,105957.59580454505,8.137496055679524,0.7637235326703519
872,2020-07-23,106500,107000,101500,103000,33164,-0.9615384615384616,101765.0,49.65387779148762,97705.80057156166,101765.0,105824.19942843834,7.97759431717848,0.6521235925670115
873,2020-07-24,102000,102500,100500,101000,12798,-1.9417475728155336,101590.0,44.63154221123264,97720.16796232272,101590.0,105459.83203767728,7.618529456988434,0.4237693013216504
874,2020-07-27,100500,102000,100000,101500,21904,0.495049504950495,101615.0,46.09935678906787,97754.28763052289,101615.0,105475.71236947711,7.598705642822643,0.48510637558638237
875,2020-07-28,100500,101500,100000,100000,21086,-1.477832512315271,101515.0,42.46254575850876,97596.1864040461,101515.0,105433.8135959539,7.720659204952779,0.30670170156036436
876,2020-07-29,99900,101000,99700,101000,12742,1.0,101390.0,45.54674979427264,97574.29560895596,101390.0,105205.70439104404,7.526786450427144,0.4488954122185957
877,2020-07-30,100500,101000,100000,100500,13259,-0.495049504950495,101290.0,44.2689970307635,97491.10542396444,101290.0,105088.89457603556,7.501025917732365,0.3960223843820869
878,2020-07-31,100500,101500,100000,101000,10226,0.4975124378109453,101190.0,45.90334501886767,97471.98977948797,101190.0,104908.01022051203,7.348572429117571,0.47444869853345456
879,2020-08-03,100500,101000,99600,99900,19921,-1.089108910891089,101035.0,42.92121197692444,97373.7024158324,101035.0,104696.2975841676,7.247582687519364,0.34500030741723425
880,2020-08-04,101000,104000,100500,102000,34367,2.1021021021021022,101060.0,49.64667415382496,97379.56524309539,101060.0,104740.43475690461,7.2836626893026075,0.627702304494942
881,2020-08-05,103500,104000,100500,101000,26442,-0.9803921568627452,101110.0,46.817737624077374,97461.49345624381,101110.0,104758.50654375619,7.216905437159897,0.48492533880907424
882,2020-08-06,101000,102500,100500,101500,24641,0.495049504950495,101240.0,48.400915553471734,97733.20659293534,101240.0,104746.79340706466,6.927683538254956,0.5370709035034988
883,2020-08-07,102000,103500,101000,102000,29042,0.4926108374384236,101395.0,50.00373700368568,98045.08955346076,101395.0,104744.91044653924,6.607644255711317,0.5903009214209023
884,2020-08-10,101500,101500,100000,101000,41090,-0.9803921568627452,101490.0,46.868036412903635,98301.95984971439,101490.0,104678.04015028561,6.282471475585006,0.423150277772364
885,2020-08-11,100500,101000,99900,100500,64989,-0.495049504950495,101570.0,45.337156613374916,98571.26693421481,101570.0,104568.73306578519,5.904761377936763,0.32159132264748075
886,2020-08-12,100000,101500,99800,101500,60402,0.9950248756218906,101645.0,48.930050889315105,98733.3166381226,101645.0,104556.6833618774,5.729122656062564,0.4751003144953051
887,2020-08-13,102000,103000,101000,101500,36793,0.0,101670.0,48.9300508893151,98772.3457763505,101670.0,104567.6542236495,5.700116501720273,0.4706659271812821
888,2020-08-14,102000,103500,101000,102000,36164,0.4926108374384236,101745.0,50.80509594673254,98895.105265131,101745.0,104594.894734869,5.602033976842101,0.5447384945275394
889,2020-08-18,102000,102000,99800,99800,41719,-2.156862745098039,101485.0,43.27617833300282,98937.62880603688,101485.0,104032.37119396312,5.020192528872479,0.1692668889415893
890,2020-08-19,99600,100500,99500,99700,28802,-0.1002004008016032,101220.0,42.96450682482462,99128.49336605592,101220.0,103311.50663394408,4.132595601549263,0.13662558479825543
891,2020-08-20,98900,99500,95000,95100,51820,-4.613841524573721,100775.0,31.666711909587747,97688.33513321733,100775.0,103861.66486678267,6.125854362257835,-0.4192769939282785
892,2020-08-21,95200,97600,95200,96500,17039,1.4721345951629865,100450.0,37.08880164741853,97019.2566403432,100450.0,103880.7433596568,6.830748351730813,-0.07567698686665152
893,2020-08-24,96500,97800,94300,95000,25125,-1.5544041450777202,100150.0,33.97794894156303,95991.87542276231,100150.0,104308.12457723769,8.303793464278954,-0.11926956544207652
894,2020-08-25,95000,96000,94800,95300,22170,0.3157894736842105,99840.0,35.149509099822296,95230.70504308664,99840.0,104449.29495691336,9.233363295098885,0.007516871621486241
895,2020-08-26,95300,95500,93600,93900,32982,-1.4690451206715631,99535.0,32.27153628857966,94250.57950198645,99535.0,104819.42049801355,10.618215699027587,-0.0331710451617382
896,2020-08-27,93500,94000,91500,91800,43629,-2.2364217252396164,99075.0,28.501764097700555,92860.86289177458,99075.0,105289.13710822542,12.544309075398273,-0.08535882563408174
897,2020-08-28,92100,94000,92000,94000,22991,2.3965141612200433,98750.0,36.82731315046972,92197.29063670432,98750.0,105302.70936329568,13.271310102877331,0.137554503286333
898,2020-08-31,94100,95500,93700,94100,26167,0.1063829787234042,98405.0,37.185360474190674,91639.35886261903,98405.0,105170.64113738097,13.750604415184123,0.1818483339136652
899,2020-09-01,93500,94300,93000,93700,17510,-0.4250797024442083,98095.0,36.299119453527055,91068.62824782089,98095.0,105121.37175217911,14.325647081256152,0.18724968198295483
900,2020-09-02,94000,94700,93400,94200,12390,0.5336179295624333,97705.0,38.27930265845167,90723.17359140038,97705.0,104686.82640859962,14.291646095081356,0.2489911811841355
901,2020-09-03,94900,95500,92800,95400,24919,1.2738853503184715,97425.0,42.86942691897841,90545.79219678472,97425.0,104304.20780321528,14.122058615787074,0.35281735499736366
902,2020-09-04,94100,95100,93100,94300,16427,-1.1530398322851152,97065.0,39.937390089795855,90324.29528908018,97065.0,103805.70471091982,13.889053131241575,0.29490274989195486
903,2020-09-07,93700,94400,93200,93500,19154,-0.8483563096500532,96640.0,37.90680625705993,90129.5775866834,96640.0,103150.4224133166,13.473556318949916,0.2588482128611688
904,2020-09-08,93700,95700,93600,94800,25103,1.390374331550802,96330.0,42.98026879723054,90094.90577458416,96330.0,102565.09422541584,12.945280235473566,0.37730738745187464
905,2020-09-09,94500,94500,93300,93400,17281,-1.4767932489451476,95975.0,39.259954598868966,89924.25624407936,95975.0,102025.74375592064,12.608999751853387,0.28721624118684863
906,2020-09-10,93500,94000,92800,92900,30841,-0.5353319057815845,95545.0,37.99503197905588,89918.4646539979,95545.0,101171.5353460021,11.777770361614106,0.2649530450493492
907,2020-09-11,94500,95000,93700,93700,24923,0.8611410118406888,95155.0,41.25625473312024,90191.3420746581,95155.0,100118.6579253419,10.43278424747392,0.3534347026039493
908,2020-09-14,93700,94800,93600,94700,15441,1.0672358591248663,94790.0,45.140448818124256,90946.0957348279,94790.0,98633.9042651721,8.110358192155493,0.4882931527697698
909,2020-09-15,94700,94700,93600,94300,17794,-0.4223864836325237,94515.0,43.89032574913978,91432.61456014872,94515.0,97597.38543985128,6.522531745968952,0.4651244135109895
910,2020-09-16,94300,95000,93800,94200,19728,-0.1060445387062566,94240.0,43.565497147136746,92280.00000004946,94240.0,96199.99999995054,4.159592529606405,0.4897959183670894
911,2020-09-17,94300,94800,93500,93500,15925,-0.743099787685775,94160.0,41.263352074802505,92216.39510192894,94160.0,96103.60489807106,4.128302672198518,0.3302124056553316
912,2020-09-18,94000,94000,93100,93300,15295,-0.213903743315508,94000.0,40.6031657135777,92348.33417429395,94000.0,95651.66582570605,3.5141826078852088,0.2880927276252245
913,2020-09-21,93400,94400,93000,93100,22421,-0.2143622722400857,93905.0,39.91542072079409,92275.92050537585,93905.0,95534.07949462415,3.469633128425859,0.25292795635312953
914,2020-09-22,93000,93500,91600,91700,26091,-1.5037593984962403,93725.0,35.39579994125087,91962.18974367512,93725.0,95487.81025632488,3.76166499082397,-0.07436697816296224
915,2020-09-23,91700,92500,90500,91500,23900,-0.218102508178844,93605.0,34.78976258656352,91596.5428807655,93605.0,95613.4571192345,4.291345802541537,-0.024034090606398696
916,2020-09-24,91200,91200,88500,89000,27116,-2.73224043715847,93465.0,28.273215205081748,90718.16545824047,93465.0,96211.83454175953,5.877782146813303,-0.31275372289804476
917,2020-09-25,89000,89800,88700,88900,24603,-0.1123595505617977,93210.0,28.0469093564715,89834.26304345224,93210.0,96585.73695654776,7.243293544786518,-0.13837912365181443
918,2020-09-28,88900,89400,88700,89000,13753,0.1124859392575928,92955.0,28.66184144651045,89144.2389211863,92955.0,96765.7610788137,8.199152447557841,-0.018925211815064354
919,2020-09-29,89500,90400,89000,90000,23233,1.1235955056179776,92770.0,34.67422854884869,88767.45081231964,92770.0,96772.54918768036,8.628973132866998,0.15397052351962107
920,2020-10-05,91000,91300,89500,89700,39181,-0.3333333333333333,92545.0,33.755112112391195,88386.40648778944,92545.0,96703.59351221056,8.98718139761318,0.15793723386928235
921,2020-10-06,90000,90400,88500,88800,49433,-1.0033444816053512,92215.0,31.09240171884738,87968.46023216566,92215.0,96461.53976783434,9.210084623617293,0.09790792189595027
922,2020-10-07,89700,89700,88000,88600,38210,-0.2252252252252252,91930.0,30.51631399176186,87519.51249862359,91930.0,96340.48750137641,9.595317092083999,0.12249071117866397
923,2020-10-08,89000,89300,88500,88700,26737,0.1128668171557562,91690.0,31.202687501712074,87127.58835704223,91690.0,96252.41164295777,9.951819485129828,0.17232242134319883
924,2020-10-12,89200,89300,88200,88600,67544,-0.1127395715896279,91380.0,30.874245491710823,86862.655647419,91380.0,95897.344352581,9.88694320985117,0.19229709061125286
925,2020-10-13,88800,89000,88100,88700,24782,0.1128668171557562,91145.0,31.64905670188954,86583.65151519919,91145.0,95706.34848480081,10.008993328873352,0.23198715159046088
926,2020-10-14,88500,89200,88200,88200,24862,-0.5636978579481398,90910.0,29.84761452780485,86251.2877315943,90910.0,95568.7122684057,10.249064499847533,0.20914709431846754
927,2020-10-15,88000,88500,86200,86900,51464,-1.473922902494331,90570.0,25.744594453815843,85784.56376076408,90570.0,95355.43623923592,10.567376038944282,0.11654488571913538
928,2020-10-16,86600,87300,86400,86900,23156,0.0,90180.0,25.744594453815843,85535.17492258416,90180.0,94824.82507741584,10.301231043281962,0.1469188887275774
929,2020-10-19,87200,89300,87000,88500,50324,1.8411967779056384,89890.0,37.92488256995074,85599.59209400901,89890.0,94180.40790599099,9.54590701077091,0.33801074041712337
930,2020-10-20,88100,88500,87200,88000,23459,-0.5649717514124294,89580.0,35.94083381339084,85704.12590506492,89580.0,93455.87409493508,8.653436246785166,0.29617500964947285
931,2020-10-21,88000,89200,87800,88900,35756,1.0227272727272727,89350.0,41.83900177734285,85910.52329564687,89350.0,92789.47670435313,7.698884620824022,0.43458307197858576
932,2020-10-22,88400,88900,88000,88400,19915,-0.562429696287964,89105.0,39.65455668998607,86163.92876662483,89105.0,92046.07123337517,6.6013607168512936,0.38014571153536086
933,2020-10-23,89000,89200,88100,88800,28017,0.4524886877828055,88890.0,42.252145138008665,86589.6522002562,88890.0,91190.3477997438,5.175717852950393,0.48043774076032686
934,2020-10-26,88600,88700,87900,88000,23071,-0.9009009009009008,88705.0,38.667194318505814,86772.66980052956,88705.0,90637.33019947044,4.35675598775816,0.31757776176317903
935,2020-10-27,88000,88100,87300,88100,16247,0.1136363636363636,88535.0,39.359805851096446,87075.85641563799,88535.0,89994.14358436201,3.296196045319959,0.3509399607201108
936,2020-10-28,87500,88300,86800,87900,15963,-0.2270147559591373,88480.0,38.42520166662374,87012.21254952066,88480.0,89947.78745047934,3.317783567991283,0.3024237093011709
937,2020-10-29,87400,87500,86400,87000,23523,-1.023890784982935,88385.0,34.45982015566245,86797.20278379628,88385.0,89972.79721620372,3.5929110509786018,0.06386118269201549
938,2020-10-30,86600,87000,85600,85900,25477,-1.264367816091954,88230.0,30.33882221140691,86336.7488281309,88230.0,90123.2511718691,4.291626820512512,-0.11534360433003955
939,2020-11-02,86000,86600,85600,86500,13554,0.6984866123399301,88055.0,34.91116850456446,86201.92148040536,88055.0,89908.07851959464,4.208911520287632,0.08042792478643654
940,2020-11-03,86300,87400,86300,87100,18108,0.6936416184971098,87925.0,39.20828733921336,86190.78548046022,87925.0,89659.21451953978,3.944758645526927,0.26214015316313405
941,2020-11-04,87200,88800,87200,87900,33875,0.9184845005740528,87880.0,44.47215683840921,86192.87226334744,87880.0,89567.12773665256,3.8396170611118823,0.5059272334766074
942,2020-11-05,88100,88500,87500,88300,21078,0.4550625711035267,87865.0,46.945789893272455,86198.53667913681,87865.0,89531.46332086319,3.7932358068928145,0.6305159239192498
943,2020-11-06,88000,88700,87600,88400,16080,0.1132502831257078,87850.0,47.57455908589087,86208.65908483877,87850.0,89491.34091516123,3.7366896190352388,0.6675459360452163
944,2020-11-09,88900,88900,88000,88500,39985,0.1131221719457013,87845.0,48.23523779031657,86212.2415978528,87845.0,89477.7584021472,3.7173621768961223,0.7005808082624552
945,2020-11-10,89000,89800,88600,89000,36680,0.5649717514124294,87860.0,51.52468942092154,86190.9883164632,87860.0,89529.0116835368,3.7992526372337703,0.8415194786366716
946,2020-11-11,89100,91400,88700,90500,68901,1.6853932584269662,87975.0,59.78163828888245,85949.29024789267,87975.0,90000.70975210733,4.605194094020643,1.1232383482809574
947,2020-11-12,90500,92100,89900,91300,45469,0.8839779005524863,88195.0,63.36566109849321,85768.0883823708,88195.0,90621.9116176292,5.503512937534329,1.139701911154311
948,2020-11-13,91400,91500,88700,90000,54999,-1.4238773274917853,88350.0,54.8169727273748,85878.15858118201,88350.0,90821.84141881799,5.595566313113726,0.8337592750567742
949,2020-11-16,90100,90900,89400,90000,42394,0.0,88425.0,54.8169727273748,85850.60686767066,88425.0,90999.39313232934,5.822772139845827,0.8058973356130197
950,2020-11-17,91400,97800,91200,96700,197154,7.444444444444444,88860.0,74.98714476128262,84440.76929774128,88860.0,93279.23070225872,9.946501693132387,1.3870322153574022
951,2020-11-18,97600,98500,95400,97100,75333,0.4136504653567736,89270.0,75.68502043154288,83574.703695172,89270.0,94965.296304828,12.759709431674713,1.1874093621224207
952,2020-11-19,96800,97300,95900,96900,56507,-0.2059732234809474,89695.0,74.56480039666603,83121.88049707073,89695.0,96268.11950292927,14.656601823801264,1.0480654959026026
953,2020-11-20,97300,101000,97100,99800,95106,2.9927760577915374,90245.0,79.33986492954267,82354.63245470838,90245.0,98135.36754529162,17.486547831551047,1.1054851022562129
954,2020-11-23,99800,99800,98000,98700,63655,-1.1022044088176353,90780.0,73.68886462296986,82154.31741832606,90780.0,99405.68258167394,19.00348663069827,0.9590941021193365
955,2020-11-24,98800,101500,98300,100000,64896,1.3171225937183384,91375.0,75.87573626185508,81964.81934287149,91375.0,100785.18065712851,20.59683864761371,0.9582802559410104
956,2020-11-25,100500,101000,96600,97900,64789,-2.1,91875.0,66.29063880246238,82197.62948938104,91875.0,101552.37051061896,21.066384785020862,0.8112932378371159
957,2020-11-26,97100,98800,96500,98600,41622,0.7150153217568949,92455.0,67.75297328445781,82626.57693219307,92455.0,102283.42306780693,21.260987654116985,0.8126137304837839
958,2020-11-27,99600,99800,97800,98400,443258,-0.2028397565922921,93080.0,66.86052589097136,83409.92244085902,93080.0,102750.07755914098,20.777992176925174,0.7750753531946124
959,2020-11-30,98500,99400,97500,99400,43644,1.016260162601626,93725.0,69.05532549619244,84176.41371721425,93725.0,103273.58628278575,20.375750936859426,0.7971644090513653
960,2020-12-01,99400,100000,98600,98800,44479,-0.6036217303822937,94310.0,66.22143050922939,85026.70317183564,94310.0,103593.29682816436,19.68677092177787,0.7418321897441599
961,2020-12-02,98800,98900,98100,98700,22433,-0.1012145748987854,94850.0,65.73722317402463,85869.46549475988,94850.0,103830.53450524012,18.936287833927516,0.7143524974907414
962,2020-12-03,98200,100500,97900,99300,48835,0.60790273556231,95400.0,67.28298443992357,86750.14450988859,95400.0,104049.85549011141,18.133868952015536,0.7254372922448539
963,2020-12-04,99000,101500,98800,101500,79737,2.2155085599194364,96055.0,72.2300829583925,87643.94180261408,96055.0,104466.05819738592,17.51300441910556,0.8236810322922421
964,2020-12-07,102000,106000,100000,103500,94152,1.9704433497536944,96805.0,75.81094636012148,88548.73571160567,96805.0,105061.26428839433,17.05751622001825,0.9054497146736828
965,2020-12-08,103500,106000,103000,104000,71020,0.4830917874396135,97555.0,76.62253377212066,89549.63305027068,97555.0,105560.36694972932,16.412007482403396,0.9025424468654697
966,2020-12-09,104000,108000,104000,108000,70322,3.8461538461538463,98430.0,81.86474729828032,89892.529648671,98430.0,106967.470351329,17.347293205992077,1.0604704676081405
967,2020-12-10,108000,112500,106000,112000,104393,3.7037037037037033,99465.0,85.39236727147257,89704.61578625998,99465.0,109225.38421374002,19.625766277062322,1.142136606792285
968,2020-12-11,113500,113500,111000,113500,51263,1.3392857142857142,100640.0,86.45629384237316,90093.83482019033,100640.0,111186.16517980967,20.95819789310348,1.1097002929851743
969,2020-12-14,113000,114000,110000,114000,55375,0.4405286343612335,101840.0,86.80137708015302,90953.42110670968,101840.0,112726.57889329032,21.379770018244937,1.0584858254917218
970,2020-12-15,114000,114500,110500,111000,37856,-2.631578947368421,102555.0,74.53096811707704,91242.62182386758,102555.0,113867.37817613242,22.061095365671925,0.8732636881702648
971,2020-12-16,110000,113000,109500,109500,38802,-1.351351351351351,103175.0,69.25910658036833,91767.65587440094,103175.0,114582.34412559906,22.112612794958203,0.7772336807919276
972,2020-12-17,110000,111000,107000,107500,59012,-1.82648401826484,103705.0,62.87328467473818,92530.47987608232,103705.0,114879.52012391768,21.550590856598394,0.6698059495135398
973,2020-12-18,108500,110000,107500,110000,40199,2.3255813953488373,104215.0,66.97258046759814,92870.17298501897,104215.0,115559.82701498103,21.771965676689586,0.7549620189166751
974,2020-12-21,109000,109500,107000,108000,23206,-1.818181818181818,104680.0,61.15515937196444,93516.5596700728,104680.0,115843.4403299272,21.3286976116301,0.6486996795736737
975,2020-12-22,107000,110500,106500,107000,52531,-0.9259259259259258,105030.0,58.422603425152204,94037.80276742423,105030.0,116022.19723257577,20.93153809878276,0.5896090180297091
976,2020-12-23,110000,113500,109000,111500,61964,4.205607476635514,105710.0,65.82316951973299,94884.86258748423,105710.0,116535.13741251577,20.480820002867798,0.7674330948125303
977,2020-12-24,111500,113000,110500,111500,28607,0.0,106355.0,65.82316951973297,95766.6148540086,106355.0,116943.3851459914,19.911400772867097,0.742954894871189
978,2020-12-28,111500,111500,108500,110000,57850,-1.345291479820628,106935.0,61.58543473486285,96896.61865638422,106935.0,116973.38134361578,18.774734826980463,0.6526640548453203
979,2020-12-29,109000,109500,107500,109500,20869,-0.4545454545454545,107440.0,60.19428564446931,97968.48480971206,107440.0,116911.51519028794,17.631264315502502,0.6087471201076844
980,2020-12-30,109500,109500,107500,108500,29568,-0.91324200913242,107925.0,57.4015246415445,99318.98466188578,107925.0,116531.01533811422,15.948140538548467,0.5334068658612219
981,2021-01-04,108500,109000,105000,107000,63780,-1.3824884792626728,108340.0,53.399398145759235,100821.64911700321,108340.0,115858.35088299679,13.879178296098932,0.410884712561734
982,2021-01-05,107000,107000,104000,106000,55110,-0.9345794392523364,108675.0,50.85383141251727,102285.35994755104,108675.0,115064.64005244896,11.759171939174527,0.2906767847607666
983,2021-01-06,106000,112500,105000,108000,102583,1.8867924528301887,109000.0,55.430032700790626,103504.54733439902,109000.0,114495.45266560098,10.083399386423824,0.4090156843439357
984,2021-01-07,109500,110000,107500,108500,69470,0.4629629629629629,109250.0,56.5200396931372,104356.12627871725,109250.0,114143.87372128275,8.959036560700694,0.4233735847393898
985,2021-01-08,109000,110000,107500,109000,64680,0.4608294930875576,109500.0,57.63579938465694,105233.85419847576,109500.0,113766.14580152424,7.792047126071669,0.44139909613246736
986,2021-01-11,110500,114000,108000,112500,123962,3.211009174311927,109725.0,64.50268425156851,105326.42068391807,109725.0,114123.57931608193,8.017460589805296,0.8154427601037161
987,2021-01-12,113000,119500,112000,117500,145227,4.444444444444445,110000.0,71.58786929499954,104513.65331027424,110000.0,115486.34668972576,9.975175799501383,1.1835149530419935
988,2021-01-13,119500,123500,118500,121000,109497,2.9787234042553195,110375.0,75.30380694551036,103213.47083369298,110375.0,117536.52916630702,12.976723291156555,1.2418108446718077
989,2021-01-14,122500,128000,121500,128000,99492,5.785123966942149,111075.0,80.731616245223,100642.95801389446,111075.0,121507.04198610554,18.783780303588642,1.311202640026873
990,2021-01-15,129500,130000,123000,123500,64424,-3.515625,111700.0,70.06994039257461,99946.7025903421,111700.0,123453.2974096579,21.044400017292567,1.00198678671671
991,2021-01-18,122500,124500,119000,121000,61440,-2.0242914979757085,112275.0,64.93897117167712,99899.72222534487,112275.0,124650.27777465513,22.04458298758429,0.8525173397670722
992,2021-01-19,121500,124500,119500,123500,32118,2.066115702479339,113075.0,67.50175652270697,99989.60738075177,113075.0,126160.39261924823,23.14462545964755,0.8983449447540889
993,2021-01-20,123500,123500,120500,122000,34412,-1.214574898785425,113675.0,64.45739475699379,100116.69995907015,113675.0,127233.30004092985,23.854497542871968,0.8070075147646997
994,2021-01-21,121000,126500,121000,125000,41815,2.459016393442623,114525.0,67.6042971363974,100377.65042490709,114525.0,128672.34957509291,24.706133289837002,0.870210686616585
995,2021-01-22,125000,126000,122500,125000,35599,0.0,115425.0,67.60429713639739,101019.18520180532,115425.0,129830.81479819468,24.96134251365767,0.8323310806827784
996,2021-01-25,127000,127000,123000,125000,29925,0.0,116100.0,67.6042971363974,101235.27665915414,116100.0,130964.72334084586,25.60675855442869,0.7993664865441605
997,2021-01-26,125000,125500,122500,124500,33855,-0.4,116750.0,66.38086545443487,101612.29872140786,116750.0,131887.70127859214,25.93182231878739,0.7559833840478842
998,2021-01-27,124500,125500,123000,125000,32998,0.4016064257028112,117500.0,67.0235444093388,102288.16250415839,117500.0,132711.8374958416,25.892489354624015,0.7465185419595181
999,2021-01-28,124000,124000,119000,122500,43335,-2.0,118150.0,60.76836476047518,103253.35608266428,118150.0,133046.64391733572,25.216494146992332,0.646006040828356
1000,2021-01-29,123000,123500,116000,116000,50054,-5.3061224489795915,118525.0,48.17843939161538,104254.48844645376,118525.0,132795.51155354624,24.080171362237905,0.411530851906548
1001,2021-02-01,116000,121000,114500,118500,27969,2.1551724137931036,119100.0,52.27398802189933,105842.54926466258,119100.0,132357.45073533742,22.262721637846216,0.4773712151763569
1002,2021-02-02,122000,127000,119500,126000,55843,6.329113924050633,120100.0,61.9814035004001,107977.29403145064,120100.0,132222.70596854936,20.187686875186277,0.7433450095756967
1003,2021-02-03,127500,131000,126500,128500,60226,1.984126984126984,121125.0,64.5684378829856,109829.53630876952,121125.0,132420.46369123048,18.650920439596263,0.8264584881860921
1004,2021-02-04,128500,129500,125000,127500,30782,-0.7782101167315175,122075.0,62.72968279904125,112063.63146218711,122075.0,132086.3685378129,16.40199637569182,0.7709419785871329
1005,2021-02-05,127500,127500,124000,126000,34583,-1.1764705882352942,122925.0,59.97088417177807,114786.97198334185,122925.0,131063.02801665815,13.240639441379948,0.6889278332358665
1006,2021-02-08,128000,132000,126000,131500,67109,4.365079365079365,123875.0,65.89380926311455,116419.297484481,123875.0,131330.70251551902,12.037461175409103,1.011353556833081
1007,2021-02-09,132500,132500,128500,129000,47776,-1.9011406844106464,124450.0,61.44342356454877,117281.31811279657,124450.0,131618.68188720345,11.520581578470779,0.817352622950255
1008,2021-02-10,129500,129500,126000,128000,29124,-0.7751937984496124,124800.0,59.70634991076875,117655.7715602089,124800.0,131944.2284397911,11.449084038126761,0.7239570043825173
1009,2021-02-15,128500,130000,126000,128000,28062,0.0,124800.0,59.70634991076874,117655.7715602089,124800.0,131944.2284397911,11.449084038126761,0.7239570043825173
1010,2021-02-16,128500,129000,124500,125000,52329,-2.34375,124875.0,54.359377721867226,117755.48456705653,124875.0,131994.51543294347,11.402627320029588,0.5087786873402647
1011,2021-02-17,125000,126000,123000,125500,21021,0.4,125100.0,55.081394191941214,118203.62414017906,125100.0,131996.37585982095,11.02538107085683,0.5290007395283106
1012,2021-02-18,125500,125500,123500,124000,17588,-1.195219123505976,125125.0,52.40309891357839,118248.40927494437,125125.0,132001.59072505563,10.991553606482531,0.418200744745435
1013,2021-02-19,122500,123500,119000,123000,30525,-0.8064516129032258,125175.0,50.63542790142768,118375.91917977722,125175.0,131974.0808202228,10.863320663427658,0.3400519086689766
1014,2021-02-22,123000,124000,121000,122500,17269,-0.4065040650406504,125050.0,49.73211934361979,118151.44942760286,125050.0,131948.55057239713,11.0332676087919,0.31517856734984345
1015,2021-02-23,120000,123500,120000,122500,22815,0.0,124925.0,49.73211934361979,117937.33229182151,124925.0,131912.6677081785,11.18698052139842,0.32648001441441343
1016,2021-02-24,124000,124000,118000,119500,27669,-2.4489795918367347,124650.0,44.24025412314422,117273.68655764146,124650.0,132026.31344235854,11.835240180278449,0.15090962848554668
1017,2021-02-25,119500,120500,118000,118500,38134,-0.8368200836820083,124350.0,42.55338852804745,116500.79621872904,124350.0,132199.20378127095,12.6243727885339,0.1273507375385817
1018,2021-02-26,116000,118000,113000,114500,41936,-3.375527426160337,123825.0,36.550018135047544,114890.37633697332,123825.0,132759.62366302666,14.431049728288588,-0.02184626637318698
1019,2021-03-02,116000,118000,112500,114000,28091,-0.4366812227074235,123400.0,35.868821037313644,113497.4750694626,123400.0,133302.5249305374,16.049473145117332,0.025373575631590487
1020,2021-03-03,116000,123500,116000,122000,58145,7.017543859649122,123700.0,51.45757293151654,114365.11917591254,123700.0,133034.88082408745,15.092774169906964,0.4089436688032823
1021,2021-03-04,120500,127500,119500,126500,60091,3.6885245901639343,124100.0,57.6879383344524,115008.24549385998,124100.0,133191.75450614002,14.652303797163604,0.6319877257123027
1022,2021-03-05,126500,129000,123500,125500,34931,-0.7905138339920948,124075.0,55.96880241210316,115001.5497191026,124075.0,133148.4502808974,14.625751006886812,0.5785258063848155
1023,2021-03-08,127000,129000,123500,124000,35234,-1.195219123505976,123850.0,53.39824039797559,115006.35821621452,123850.0,132693.64178378548,14.281214023069007,0.508480669144414
1024,2021-03-09,125000,126500,121500,124500,23971,0.4032258064516129,123700.0,54.15410833553563,115008.62496494854,123700.0,132391.37503505146,14.052344438240032,0.5460226371991589
1025,2021-03-10,124500,125500,121000,121000,17167,-2.8112449799196786,123450.0,48.25400404566133,114750.00000000489,123450.0,132149.9999999951,14.094775212628774,0.35919540229877145
1026,2021-03-11,120000,123000,119000,121000,24350,0.0,122925.0,48.25400404566133,114998.619993975,122925.0,130851.380006025,12.896286363270299,0.37857004089276775
1027,2021-03-12,121500,122500,120000,121500,16660,0.4132231404958678,122550.0,49.17150568815806,115114.27542199743,122550.0,129985.72457800257,12.135005431256744,0.42939491040952077
1028,2021-03-15,122000,122500,119500,121500,19913,0.0,122225.0,49.171505688158064,115214.47220247217,122225.0,129235.52779752783,11.47151204340819,0.4482920529709859
1029,2021-03-16,122000,125500,121500,123500,17996,1.646090534979424,122000.0,53.03461785865841,115473.13245117465,122000.0,128526.86754882535,10.699782866926803,0.6149096399443525
1030,2021-03-17,124000,125000,123000,125000,17074,1.214574898785425,122000.0,55.75093290589246,115473.13245117465,122000.0,128526.86754882535,10.699782866926803,0.7298192798887051
1031,2021-03-18,125500,125500,123000,123500,16081,-1.2,121900.0,52.482061414674895,115531.32666877087,121900.0,128268.67333122913,10.449012848612195,0.6256148586044061
1032,2021-03-19,121500,123000,120000,121000,19687,-2.0242914979757085,121750.0,47.48478244724107,115445.239893548,121750.0,128054.760106452,10.356895452077204,0.4405211310710708
1033,2021-03-22,121000,122500,121000,121500,13064,0.4132231404958678,121675.0,48.540155158504476,115395.8678943736,121675.0,127954.1321056264,10.321154067189479,0.4860649531610275
1034,2021-03-23,122500,123500,120500,122500,24126,0.823045267489712,121675.0,50.675170326456694,115395.8678943736,121675.0,127954.1321056264,10.321154067189479,0.5656937922408705
