rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000626,11014,2024,00146269,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,927567930,,,4,KRW,,제 66 기 3분기,962659081,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,0,,,4,KRW,,제 66 기 3분기,0,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익(손실),연결재무제표 [member],제 67 기 3분기,927567930,,,4,KRW,,제 66 기 3분기,962659081,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,0,,,4,KRW,,제 66 기 3분기,0,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,0,,,4,KRW,,제 66 기 3분기,0,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,0,,,4,KRW,,제 66 기 3분기,0,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,0,,,4,KRW,,제 66 기 3분기,0,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 3분기,927567930,,,4,KRW,,제 66 기 3분기,962659081,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,연결재무제표 [member],제 67 기 3분기,-111732231,,,5,KRW,,제 66 기 3분기,-95287361,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,-10414719,,,5,KRW,,제 66 기 3분기,-8837350,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,-101317512,,,5,KRW,,제 66 기 3분기,-86450011,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,0,,,5,KRW,,제 66 기 3분기,0,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,0,,,5,KRW,,제 66 기 3분기,0,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 3분기,-101317512,,,5,KRW,,제 66 기 3분기,-86450011,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,0,,,5,KRW,,제 66 기 3분기,0,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,0,,,5,KRW,,제 66 기 3분기,0,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,857743185595,,,6,KRW,,제 66 기 3분기,883201102341,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,22991599981,,,6,KRW,,제 66 기 3분기,21246726758,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 67 기 3분기,880734785576,,,6,KRW,,제 66 기 3분기,904447829099,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,-25193219221,,,6,KRW,,제 66 기 3분기,-11187443221,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,13739830180,,,6,KRW,,제 66 기 3분기,13739830180,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,12000000000,,,6,KRW,,제 66 기 3분기,12000000000,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,856128682216,,,6,KRW,,제 66 기 3분기,865816864666,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 3분기,1067892420,,,6,KRW,,제 66 기 3분기,2831850716,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,0,,,7,KRW,,제 66 기 3분기,0,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,0,,,7,KRW,,제 66 기 3분기,0,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 67 기 3분기,0,,,7,KRW,,제 66 기 3분기,,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,0,,,7,KRW,,제 66 기 3분기,6094224000,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 3분기,0,,,7,KRW,,제 66 기 3분기,0,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,0,,,7,KRW,,제 66 기 3분기,-6094224000,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,0,,,7,KRW,,제 66 기 3분기,0,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,0,,,7,KRW,,제 66 기 3분기,0,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,880788478345,,,8,KRW,,제 66 기 3분기,855525722721,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,23328364026,,,8,KRW,,제 66 기 3분기,22330555650,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 67 기 3분기,904116842371,,880734785576,8,KRW,,제 66 기 3분기,877856278371,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,-25193219221,,,8,KRW,,제 66 기 3분기,-25193219221,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,13739830180,,,8,KRW,,제 66 기 3분기,13739830180,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,12000000000,,,8,KRW,,제 66 기 3분기,12000000000,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,878229280901,,,8,KRW,,제 66 기 3분기,851086987473,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 3분기,2012586485,,,8,KRW,,제 66 기 3분기,3892124289,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 67 기 3분기,1456319106,,,9,KRW,,제 66 기 3분기,1611468786,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,480930570,,,9,KRW,,제 66 기 3분기,1209631819,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,24230679685,,,9,KRW,,제 66 기 3분기,2684751807,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,0,,,9,KRW,,제 66 기 3분기,0,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 3분기,0,,,9,KRW,,제 66 기 3분기,0,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,24230679685,,,9,KRW,,제 66 기 3분기,2684751807,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,0,,,9,KRW,,제 66 기 3분기,0,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,0,,,9,KRW,,제 66 기 3분기,0,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 67 기 3분기,0,,,10,KRW,,제 66 기 3분기,20100000000,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,0,,,10,KRW,,제 66 기 3분기,0,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,0,,,10,KRW,,제 66 기 3분기,20100000000,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,0,,,10,KRW,,제 66 기 3분기,20100000000,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 3분기,0,,,10,KRW,,제 66 기 3분기,0,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,0,,,10,KRW,,제 66 기 3분기,0,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,0,,,10,KRW,,제 66 기 3분기,0,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,0,,,10,KRW,,제 66 기 3분기,0,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 67 기 3분기,109978841,,,11,KRW,,제 66 기 3분기,192385926,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,-8464806,,,11,KRW,,제 66 기 3분기,8321423,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,118443647,,,11,KRW,,제 66 기 3분기,184064503,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,0,,,11,KRW,,제 66 기 3분기,0,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 3분기,118443647,,,11,KRW,,제 66 기 3분기,184064503,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,0,,,11,KRW,,제 66 기 3분기,0,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,0,,,11,KRW,,제 66 기 3분기,0,,연결
20241113000626,11014,2024,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,0,,,11,KRW,,제 66 기 3분기,0,,연결
