rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000162,11013,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금으로의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금,제 10 기 1분기,-40000000000,,,7,KRW,,제 9 기 1분기,,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금으로의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,40000000000,,,7,KRW,,제 9 기 1분기,,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,연결재무제표 [member],제 10 기 1분기,3964629645,,,8,KRW,,제 9 기 1분기,16749603477,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,695499004,,,8,KRW,,제 9 기 1분기,1210439453,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,3269130641,,,8,KRW,,제 9 기 1분기,15539164024,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,3268984964,,,8,KRW,,제 9 기 1분기,15538931436,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,145677,,,8,KRW,,제 9 기 1분기,232588,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,연결재무제표 [member],제 10 기 1분기,2161057348,,,9,KRW,,제 9 기 1분기,17671717233,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,-1498991359,,,9,KRW,,제 9 기 1분기,1861643056,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,3268984964,,,9,KRW,,제 9 기 1분기,15538931436,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,1769993605,,,9,KRW,,제 9 기 1분기,17400574492,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,391063743,,,9,KRW,,제 9 기 1분기,271142741,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,145677,,,10,KRW,,제 9 기 1분기,232588,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 10 기 1분기,145677,,,10,KRW,,제 9 기 1분기,232588,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,145677,,,10,KRW,,제 9 기 1분기,232588,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 10 기 1분기,,,,11,KRW,,제 9 기 1분기,35546728,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,,,,11,KRW,,제 9 기 1분기,35546728,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본잉여금,제 10 기 1분기,,,,11,KRW,,제 9 기 1분기,35546728,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 10 기 1분기,,,,11,KRW,,제 9 기 1분기,35546728,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,-2726517420,,,12,KRW,,제 9 기 1분기,-2726517420,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,연결재무제표 [member],제 10 기 1분기,-2726517420,,,12,KRW,,제 9 기 1분기,-2726517420,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,-2726517420,,,12,KRW,,제 9 기 1분기,-2726517420,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,45617520935,,,13,KRW,,제 9 기 1분기,53905416652,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기 1분기,558818535305,,559383890377,13,KRW,,제 9 기 1분기,606163767230,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,513201014371,,,13,KRW,,제 9 기 1분기,552258350578,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,30294638000,,,13,KRW,,제 9 기 1분기,30294638000,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,175987300772,,,13,KRW,,제 9 기 1분기,168336100871,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,25825985851,,,13,KRW,,제 9 기 1분기,32036609367,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금,제 10 기 1분기,126124031810,,,13,KRW,,제 9 기 1분기,166124031810,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본잉여금,제 10 기 1분기,154969057939,,,13,KRW,,제 9 기 1분기,155466970530,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 10 기 1분기,281093089749,,,13,KRW,,제 9 기 1분기,321591002340,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,-1499137036,,,14,KRW,,제 9 기 1분기,1861410468,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,-1499137036,,,14,KRW,,제 9 기 1분기,1861410468,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,-304435261,,,14,KRW,,제 9 기 1분기,-939296712,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 10 기 1분기,-1803572297,,,14,KRW,,제 9 기 1분기,922113756,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 10 기 1분기,36811595,,,15,KRW,,제 9 기 1분기,152779743,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,36811595,,,15,KRW,,제 9 기 1분기,152779743,,연결
20240514000162,11013,2024,01128613,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,36811595,,,15,KRW,,제 9 기 1분기,152779743,,연결
