rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 39 기 3분기,1805622291,,,70,KRW,,제 38 기 3분기,1761734700,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 39 기 3분기,18029158,,,71,KRW,,제 38 기 3분기,64500342,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,-표준계정코드 미사용-,리스자산처분이익,-,제 39 기 3분기,-3013088,,,72,KRW,,제 38 기 3분기,0,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,-표준계정코드 미사용-,단기매매증권처분손실,-,제 39 기 3분기,0,,,73,KRW,,제 38 기 3분기,19524240,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,-표준계정코드 미사용-,단기매매증권평가손실,-,제 39 기 3분기,15615689,,,74,KRW,,제 38 기 3분기,50506742,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,-표준계정코드 미사용-,단기매매증권처분이익,-,제 39 기 3분기,-1769037,,,75,KRW,,제 38 기 3분기,-29507611,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,-표준계정코드 미사용-,배당금 수취,-,제 39 기 3분기,-1104600,,,76,KRW,,제 38 기 3분기,-1472800,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,-표준계정코드 미사용-,단기매매증권평가이익,-,제 39 기 3분기,-54842875,,,77,KRW,,제 38 기 3분기,-10179400,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,-표준계정코드 미사용-,리스자산처분손실,-,제 39 기 3분기,14915504,,,78,KRW,,제 38 기 3분기,0,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 39 기 3분기,33127167,,,79,KRW,,제 38 기 3분기,48124234,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 39 기 3분기,3024372852,,,80,KRW,,제 38 기 3분기,3010598315,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,이자비용,-,제 39 기 3분기,4049722704,,,81,KRW,,제 38 기 3분기,3750625391,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 39 기 3분기,-59771640,,,82,KRW,,제 38 기 3분기,186609413,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,금융수익,-,제 39 기 3분기,96225400,,,83,KRW,,제 38 기 3분기,156459467,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 39 기 3분기,1104600,,,84,KRW,,제 38 기 3분기,1472800,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 39 기 3분기,-7662610,,,85,KRW,,제 38 기 3분기,153296370,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 39 기 3분기,4137298214,,,86,KRW,,제 38 기 3분기,3750625391,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기 3분기,182187940,,,87,KRW,,제 38 기 3분기,175480521,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 3분기,-918353164,,,88,KRW,,제 38 기 3분기,-991443745,,연결
20241114000880,11014,2024,00121039,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기 3분기,-3817653657,,,89,KRW,,제 38 기 3분기,2677590926,,연결
20241114000880,11014,2024,00121039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,5301521806,,,3,KRW,,제 38 기 3분기,5745341108,,연결
20241114000880,11014,2024,00121039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,83453010642,,,3,KRW,,제 38 기 3분기,89522122993,,연결
20241114000880,11014,2024,00121039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,25267754328,,,3,KRW,,제 38 기 3분기,25942683053,,연결
20241114000880,11014,2024,00121039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 3분기,88754532448,,,3,KRW,,제 38 기 3분기,95267464101,,연결
20241114000880,11014,2024,00121039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,6031007564,,,3,KRW,,제 38 기 3분기,11425191190,,연결
20241114000880,11014,2024,00121039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,35177521750,,,3,KRW,,제 38 기 3분기,35177521750,,연결
20241114000880,11014,2024,00121039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,16976727000,,,3,KRW,,제 38 기 3분기,16976727000,,연결
20241114000880,11014,2024,00121039,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 39 기 3분기,-255791550,,,4,KRW,,제 38 기 3분기,-662447505,,연결
20241114000880,11014,2024,00121039,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,-255791550,,,4,KRW,,제 38 기 3분기,-662447505,,연결
20241114000880,11014,2024,00121039,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,,,,4,KRW,,제 38 기 3분기,0,,연결
20241114000880,11014,2024,00121039,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,-255791550,,,4,KRW,,제 38 기 3분기,-662447505,,연결
20241114000880,11014,2024,00121039,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기 3분기,84513287988,,88754532448,6,KRW,,제 38 기 3분기,93895598365,,연결
20241114000880,11014,2024,00121039,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,4852235689,,,6,KRW,,제 38 기 3분기,5535529450,,연결
20241114000880,11014,2024,00121039,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,35177521750,,,6,KRW,,제 38 기 3분기,35177521750,,연결
20241114000880,11014,2024,00121039,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,16976727000,,,6,KRW,,제 38 기 3분기,16976727000,,연결
20241114000880,11014,2024,00121039,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,2494840771,,,6,KRW,,제 38 기 3분기,10925584617,,연결
20241114000880,11014,2024,00121039,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,25011962778,,,6,KRW,,제 38 기 3분기,25280235548,,연결
20241114000880,11014,2024,00121039,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,79661052299,,,6,KRW,,제 38 기 3분기,88360068915,,연결
20241114000880,11014,2024,00121039,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 39 기 3분기,36520476,,,7,KRW,,제 38 기 3분기,-1625646,,연결
20241114000880,11014,2024,00121039,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,5910,,,7,KRW,,제 38 기 3분기,4648,,연결
20241114000880,11014,2024,00121039,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,6469511,,,7,KRW,,제 38 기 3분기,-6449845,,연결
20241114000880,11014,2024,00121039,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,6469511,,,7,KRW,,제 38 기 3분기,-6449845,,연결
20241114000880,11014,2024,00121039,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,-3542636304,,,8,KRW,,제 38 기 3분기,-493156728,,연결
20241114000880,11014,2024,00121039,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,-449292027,,,8,KRW,,제 38 기 3분기,-209816306,,연결
20241114000880,11014,2024,00121039,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 39 기 3분기,-918353164,,,8,KRW,,제 38 기 3분기,-991443745,,연결
20241114000880,11014,2024,00121039,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,-3542636304,,,8,KRW,,제 38 기 3분기,-493156728,,연결
