,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
339,2018-05-24,1190,1235,1180,1215,166171,1.25,1138.75,65.94140605868229,1071.602773698385,1138.75,1205.897226301615,11.793146222018018,1.0677822018849792
340,2018-05-25,1200,1225,1170,1200,77148,-1.2345679012345678,1142.25,62.12022116474079,1070.175385883792,1142.25,1214.324614116208,12.619761718749498,0.9006264945580419
341,2018-05-28,1205,1210,1170,1185,136563,-1.25,1144.25,58.47127784487603,1069.800352586461,1144.25,1218.699647413539,13.012828912132658,0.7736749025394944
342,2018-05-29,1185,1215,1170,1190,87027,0.4219409282700421,1146.5,59.32887578641235,1069.4221173098256,1146.5,1223.5778826901744,13.445771075477438,0.7821821155548244
343,2018-05-30,1190,1190,1155,1175,91507,-1.2605042016806722,1148.25,55.61815979753091,1070.2580132321257,1148.25,1226.2419867678743,13.584495844611247,0.6714919769874268
344,2018-05-31,1160,1185,1160,1180,10951,0.425531914893617,1151.25,56.59273958945662,1073.219557222836,1151.25,1229.280442777164,13.555777246847148,0.6842229710403096
345,2018-06-01,1170,1195,1155,1195,36480,1.2711864406779665,1154.75,59.46824039026672,1075.4735848439132,1154.75,1234.0264151560868,13.730489743422705,0.7538586029700765
346,2018-06-04,1200,1210,1155,1180,94727,-1.2552301255230125,1157.5,55.50825678295397,1078.7281776267666,1157.5,1236.2718223732334,13.610682051530603,0.6428175667524324
347,2018-06-05,1200,1205,1165,1185,38776,0.423728813559322,1160.0,56.546960974277816,1081.069650957314,1160.0,1238.930349042686,13.608680869428616,0.6583674740021729
348,2018-06-07,1195,1195,1115,1165,88693,-1.6877637130801686,1163.25,51.379826435599696,1089.271962718654,1163.25,1237.228037281346,12.71919832905152,0.5118278347487415
349,2018-06-08,1160,1165,1145,1165,85512,0.0,1166.25,51.379826435599696,1097.266306274597,1166.25,1235.233693725403,11.830001067593244,0.49093988787425796
350,2018-06-11,1170,1170,1145,1165,29074,0.0,1169.0,51.379826435599696,1104.9999999999984,1169.0,1233.0000000000016,10.949529512404036,0.4687500000000008
351,2018-06-12,1195,1195,1130,1155,39233,-0.8583690987124464,1171.75,48.60615011765931,1115.6006455958736,1171.75,1227.8993544041264,9.583845428483272,0.3508442334043198
352,2018-06-14,1180,1185,1125,1145,20706,-0.8658008658008658,1173.5,45.935620399505495,1123.2904391574655,1173.5,1223.7095608425345,8.557232354927061,0.21618951130263114
353,2018-06-15,1140,1160,1125,1140,24198,-0.4366812227074235,1173.75,44.615697492733986,1124.2651538347327,1173.75,1223.2348461652673,8.431922669268124,0.15898651187796722
354,2018-06-18,1150,1165,1115,1130,39064,-0.8771929824561403,1174.0,42.0154049392087,1125.4613556019517,1174.0,1222.5386443980483,8.268934309718619,0.046752896113336724
355,2018-06-19,1130,1145,1100,1110,39009,-1.7699115044247788,1173.25,37.32942423497936,1121.35828582519,1173.25,1225.14171417481,8.845806805848706,-0.10944219135763034
356,2018-06-20,1130,1130,1100,1120,11822,0.9009009009009008,1170.0,40.879863271120044,1113.5199150142266,1170.0,1226.4800849857734,9.654715382183483,0.05736610512719329
357,2018-06-21,1100,1145,1070,1105,47176,-1.3392857142857142,1165.25,37.45239160428806,1103.8924413784234,1165.25,1226.6075586215766,10.531226538781647,0.00902544565379021
358,2018-06-22,1090,1125,1060,1095,40075,-0.904977375565611,1160.0,35.32595807145221,1093.6675041928902,1160.0,1226.3324958071098,11.43663720812238,0.010044065061147491
359,2018-06-25,1100,1135,1085,1125,18263,2.73972602739726,1155.5,45.35049709005228,1092.5794151330406,1155.5,1218.4205848669594,10.890624814705221,0.25763098781988575
360,2018-06-26,1130,1130,1085,1110,11860,-1.3333333333333337,1151.0,41.85702370831758,1088.582053862689,1151.0,1213.417946137311,10.845863794493656,0.17156881524261006
361,2018-06-27,1120,1120,1075,1090,18256,-1.8018018018018016,1146.25,37.68828061601852,1080.5328028595234,1146.25,1211.9671971404766,11.46646842145721,0.07202983048896329
362,2018-06-28,1090,1100,1065,1075,6489,-1.376146788990826,1140.5,34.882280980076615,1071.0809824327634,1140.5,1209.9190175672366,12.173435785574144,0.02822726181223138
363,2018-06-29,1120,1120,1055,1080,13764,0.4651162790697674,1135.75,36.57735650758863,1063.4814037772953,1135.75,1208.0185962227047,12.726145053524926,0.11428612901100613
364,2018-07-02,1080,1090,1045,1070,25992,-0.9259259259259258,1130.25,34.635462401884524,1055.5857515272514,1130.25,1204.9142484727486,13.211988227869687,0.09652711148635998
365,2018-07-03,1070,1085,1040,1085,12507,1.4018691588785046,1124.75,39.79840359701805,1053.864528992181,1124.75,1195.635471007819,12.604662548623068,0.2196181429364037
366,2018-07-04,1085,1105,1055,1105,5708,1.8433179723502304,1121.0,45.93077627103224,1054.3966967786105,1121.0,1187.6033032213895,11.88283732763417,0.37988583729236397
367,2018-07-05,1135,1135,1075,1085,13522,-1.809954751131222,1116.0,41.39027758556715,1054.550834017048,1116.0,1177.449165982952,11.012395337446609,0.24775898497466695
368,2018-07-06,1065,1100,1065,1095,4235,0.9216589861751152,1112.5,44.352386353250964,1054.7505411280729,1112.5,1170.2494588719271,10.381925190458809,0.34848342874683613
369,2018-07-09,1100,1100,1055,1095,21929,0.0,1109.0,44.35238635325096,1056.122783734387,1109.0,1161.877216265613,9.536017360795855,0.3676178419673688
370,2018-07-10,1100,1115,1060,1090,16352,-0.45662100456621,1105.25,43.08956245420621,1058.5086906473468,1105.25,1151.9913093526532,8.458051907288516,0.33686807011607206
371,2018-07-11,1095,1125,1075,1115,69853,2.293577981651376,1103.25,50.65484278349525,1062.1069568456533,1103.25,1144.3930431543467,7.458516773958167,0.6427944932989068
372,2018-07-12,1120,1130,1090,1130,30292,1.345291479820628,1102.5,54.558086300271256,1063.964302263999,1102.5,1141.035697736001,6.990602763900428,0.8568120160739784
373,2018-07-13,1125,1130,1085,1115,35332,-1.327433628318584,1101.25,50.2753539841876,1066.1964695073316,1101.25,1136.3035304926684,6.3661349362394395,0.6961286039772209
374,2018-07-16,1120,1135,1080,1120,36098,0.4484304932735426,1100.75,51.6381417023679,1067.0936484449005,1100.75,1134.4063515550995,6.115167214190232,0.7859787099692823
375,2018-07-17,1090,1130,1090,1120,41513,0.0,1101.25,51.638141702367896,1066.771745983875,1101.25,1135.728254016125,6.26165793709421,0.7719105206318001
376,2018-07-18,1125,1125,1095,1095,44756,-2.232142857142857,1100.0,44.55687986392923,1066.5335989386303,1100.0,1133.4664010613697,6.0848001929763,0.4252982119166152
377,2018-07-19,1085,1130,1085,1120,47739,2.28310502283105,1100.75,51.69117692576541,1066.2137871213354,1100.75,1135.2862128786646,6.27503300089296,0.7786929775368051
378,2018-07-20,1120,1220,1110,1170,155317,4.464285714285714,1104.5,62.17457394743634,1058.7944204718895,1104.5,1150.2055795281105,8.276247990603991,1.216542713999668
379,2018-07-23,1165,1195,1145,1175,78414,0.4273504273504274,1107.0,63.03837031091061,1052.4656071822521,1107.0,1161.5343928177479,9.852645495528067,1.123459769940538
380,2018-07-24,1160,1205,1160,1185,100361,0.851063829787234,1110.75,64.77113988326714,1046.4635317504499,1110.75,1175.0364682495501,11.575326265955459,1.0774932269709776
381,2018-07-25,1170,1205,1165,1180,112852,-0.4219409282700421,1115.25,63.176366303202755,1045.0734369607603,1115.25,1185.4265630392397,12.584902584934262,0.9613363578649087
382,2018-07-26,1185,1185,1145,1170,52784,-0.847457627118644,1120.0,59.99476658706467,1048.5157359973514,1120.0,1191.4842640026486,12.76504714333011,0.8497273189953205
383,2018-07-27,1170,1170,1140,1170,15363,0.0,1124.5,59.99476658706467,1052.326597696933,1124.5,1196.673402303067,12.83653220152369,0.815213073986305
384,2018-07-30,1170,1175,1145,1175,4856,0.4273504273504274,1129.75,61.12989750540701,1058.9351004378293,1129.75,1200.5648995621707,12.536384078277617,0.8194949105327302
385,2018-07-31,1175,1175,1145,1175,49583,0.0,1134.25,61.129897505407,1063.9453059888579,1134.25,1204.5546940111421,12.396683978160397,0.7898099520463157
386,2018-08-01,1180,1185,1170,1185,33150,0.851063829787234,1138.25,63.530178800922194,1065.9814037772956,1138.25,1210.5185962227044,12.69819393326676,0.8234461608741798
387,2018-08-02,1165,1200,1165,1195,27491,0.8438818565400843,1143.75,65.80424614022729,1071.786467568634,1143.75,1215.713532431366,12.583787091823572,0.856083131750646
388,2018-08-03,1195,1200,1170,1195,48348,0.0,1148.75,65.8042461402273,1077.1347083368344,1148.75,1220.3652916631656,12.468385926122417,0.8229058970920038
389,2018-08-06,1185,1200,1180,1190,13491,-0.4184100418410041,1153.5,63.50790276627124,1084.2107511947181,1153.5,1222.7892488052819,12.013740581756721,0.7633886254314365
390,2018-08-07,1190,1195,1175,1190,27897,0.0,1158.5,63.50790276627124,1093.9941863085176,1158.5,1223.0058136914824,11.13609213491281,0.7441640388466207
391,2018-08-08,1185,1185,1155,1185,75032,-0.4201680672268907,1162.0,61.03760250574015,1099.7585347216166,1162.0,1224.2414652783834,10.712816743267371,0.6847642877391251
392,2018-08-09,1185,1185,1155,1175,22594,-0.8438818565400843,1164.25,56.31921861256439,1103.5643344767464,1164.25,1224.9356655232536,10.424851281641168,0.5885711634478228
393,2018-08-10,1185,1185,1155,1165,22236,-0.851063829787234,1166.75,51.99100485855213,1110.4228307119895,1166.75,1223.0771692880105,9.65539649248091,0.4844657558499705
394,2018-08-13,1165,1170,1155,1155,20824,-0.8583690987124464,1168.5,48.01697132946412,1116.0500238322247,1168.5,1220.9499761677753,8.977317273046689,0.37130594724374477
395,2018-08-14,1165,1165,1150,1160,13912,0.4329004329004329,1170.5,50.071928591230616,1122.761126950878,1170.5,1218.238873049122,8.157005219841444,0.3900267294831638
396,2018-08-16,1160,1160,1140,1155,20580,-0.4310344827586206,1173.5,48.02730162124825,1139.5736090926225,1173.5,1207.4263909073775,5.782086221964632,0.22735089844205808
397,2018-08-17,1155,1160,1145,1160,9799,0.4329004329004329,1175.5,50.21652297227244,1151.0255234989556,1175.5,1199.9744765010444,4.164096384694915,0.18334358450243887
398,2018-08-20,1150,1185,1150,1170,23347,0.8620689655172413,1175.5,54.35746233587309,1151.0255234989556,1175.5,1199.9744765010444,4.164096384694915,0.3876380461137686
399,2018-08-21,1195,1195,1170,1185,69721,1.282051282051282,1176.0,59.76383708133671,1151.1806527080148,1176.0,1200.8193472919852,4.220977430609727,0.6813101669056851
400,2018-08-22,1185,1185,1165,1180,32846,-0.4219409282700421,1175.75,57.32628668767135,1151.1990326056145,1175.75,1200.3009673943855,4.1762223932613995,0.586554634115394
401,2018-08-23,1180,1180,1155,1175,24077,-0.423728813559322,1175.5,54.914244889864236,1151.0255234989556,1175.5,1199.9744765010444,4.164096384694915,0.4897852769194335
402,2018-08-24,1160,1175,1150,1175,10218,0.0,1175.75,54.914244889864236,1151.4035423521168,1175.75,1200.0964576478832,4.14143442872774,0.48459734859898174
403,2018-08-27,1185,1185,1160,1175,21098,0.0,1176.0,54.914244889864236,1151.792563126176,1176.0,1200.207436873824,4.116911032963267,0.4793451903807024
404,2018-08-28,1155,1180,1150,1170,7619,-0.425531914893617,1175.75,52.17250195985339,1151.4035423521168,1175.75,1200.0964576478832,4.14143442872774,0.3819130059255266
405,2018-08-29,1170,1170,1155,1170,6366,0.0,1175.5,52.17250195985339,1151.0255234989556,1175.5,1199.9744765010444,4.164096384694915,0.3876380461137686
406,2018-08-30,1170,1175,1160,1175,9022,0.4273504273504274,1175.0,54.790337433664234,1150.9168108424117,1175.0,1199.0831891575883,4.099266239589501,0.5
407,2018-08-31,1180,1180,1160,1175,7775,0.0,1174.0,54.79033743366424,1151.7289425486758,1174.0,1196.2710574513242,3.794047265983674,0.5224506627533427
408,2018-09-03,1175,1175,1155,1170,38010,-0.425531914893617,1172.75,51.51987720706736,1152.6316004612647,1172.75,1192.8683995387353,3.43097839074573,0.4316546031729501
409,2018-09-04,1160,1170,1150,1165,24635,-0.4273504273504274,1171.5,48.40810591217084,1152.7650060047997,1171.5,1190.2349939952003,3.1984624831754647,0.3265278333778694
410,2018-09-05,1165,1165,1155,1165,8878,0.0,1170.25,48.40810591217084,1153.375462969308,1170.25,1187.124537030692,2.883920022335732,0.34444017662673854
411,2018-09-06,1155,1165,1155,1165,3319,0.0,1169.25,48.40810591217084,1153.6695635491108,1169.25,1184.8304364508892,2.6650308233293543,0.3636110094413486
412,2018-09-07,1165,1165,1150,1165,29850,0.0,1168.75,48.40810591217083,1153.2984628596312,1168.75,1184.2015371403688,2.6441133074427943,0.3786528496830676
413,2018-09-10,1150,1165,1150,1165,9264,0.0,1168.75,48.40810591217083,1153.2984628596312,1168.75,1184.2015371403688,2.6441133074427943,0.3786528496830676
414,2018-09-11,1155,1165,1155,1160,16627,-0.4291845493562232,1169.0,44.513627877171444,1154.3030615432942,1169.0,1183.6969384567058,2.514446271463775,0.19381378215224226
415,2018-09-12,1155,1170,1145,1155,33559,-0.4310344827586206,1168.75,40.964485990272564,1153.2984628596312,1168.75,1184.2015371403688,2.6441133074427943,0.05506044883791452
416,2018-09-13,1160,1165,1150,1165,25779,0.8658008658008658,1169.25,49.61677492095856,1155.010969134095,1169.25,1183.489030865905,2.435583641805444,0.3507623152156902
417,2018-09-14,1165,1165,1150,1165,39258,0.0,1169.5,49.61677492095857,1155.7522729151253,1169.5,1183.2477270848747,2.351043537387716,0.3363365823230908
418,2018-09-17,1165,1165,1140,1160,28758,-0.4291845493562232,1169.0,45.7302569727536,1154.647299905586,1169.0,1183.352700094414,2.455551769788555,0.18647014356892017
419,2018-09-18,1160,1160,1140,1155,25595,-0.4310344827586206,1167.5,42.172727408020286,1153.8985294912572,1167.5,1181.1014705087428,2.330016361240728,0.04049086119161701
420,2018-09-19,1155,1155,1140,1155,3657,0.0,1166.25,42.17272740802028,1152.8802580428714,1166.25,1179.6197419571286,2.2927746121549504,0.07927385449643394
421,2018-09-20,1155,1155,1130,1150,10819,-0.4329004329004329,1165.0,38.68268389478278,1150.5086232538033,1165.0,1179.4913767461967,2.4877899993470716,-0.017549169506506587
422,2018-09-21,1150,1150,1135,1150,7172,0.0,1163.75,38.68268389478277,1148.6255165377388,1163.75,1178.8744834622612,2.59926676043157,0.045439021626451734
423,2018-09-27,1145,1175,1140,1175,90405,2.1739130434782608,1163.75,58.566203217835934,1148.6255165377388,1163.75,1178.8744834622612,2.59926676043157,0.8719135277601758
424,2018-09-28,1160,1170,1150,1165,8519,-0.851063829787234,1163.5,51.38798898770885,1148.6339312526743,1163.5,1178.3660687473257,2.5554050274732614,0.5504504595496991
425,2018-10-01,1165,1175,1155,1165,14131,0.0,1163.25,51.38798898770884,1148.6640478541776,1163.25,1177.8359521458224,2.507793190771094,0.5599892273916868
426,2018-10-02,1165,1170,1155,1165,21246,0.0,1162.75,51.38798898770884,1149.1577227809237,1162.75,1176.3422772190763,2.3379535100539792,0.5827675879374428
427,2018-10-04,1165,1165,1150,1160,28563,-0.4291845493562232,1162.0,47.734359533725495,1149.5903263540001,1162.0,1174.4096736459999,2.135916290189307,0.4194177035975205
428,2018-10-05,1165,1165,1150,1165,19750,0.4310344827586206,1161.75,51.45161451718238,1149.8021968546423,1161.75,1173.6978031453577,2.056863033416439,0.6360082669784685
429,2018-10-08,1165,1165,1125,1130,29367,-3.004291845493562,1160.0,33.49380699015569,1141.8340978754088,1160.0,1178.1659021245912,3.132052090446756,-0.3257228238444871
430,2018-10-10,1150,1150,1125,1140,30750,0.8849557522123894,1158.75,39.943391630580784,1138.7812744522782,1158.75,1178.7187255477218,3.446597721289624,0.03051585702876279
431,2018-10-11,1125,1145,1110,1110,38861,-2.631578947368421,1156.0,30.41426794617431,1127.086335410394,1156.0,1184.913664589606,5.002364115848791,-0.29547163344587324
432,2018-10-12,1110,1115,1085,1115,45512,0.4504504504504504,1153.5,33.271546101133566,1119.8696565583957,1153.5,1187.1303434416043,5.831008832527834,-0.0723997446956108
433,2018-10-15,1115,1130,1115,1125,13527,0.8968609865470852,1151.5,38.69347363852074,1116.1305216323415,1151.5,1186.8694783676585,6.143200758603306,0.12538322272471913
434,2018-10-16,1130,1130,1095,1125,20770,0.0,1149.75,38.69347363852074,1112.8074770758647,1149.75,1186.6925229241353,6.426183591934828,0.16502017132362268
435,2018-10-17,1130,1140,1120,1140,13163,1.3333333333333337,1149.0,46.28606829805273,1111.9055260180135,1149.0,1186.0944739819865,6.456827499040303,0.37868813014614394
436,2018-10-18,1140,1140,1130,1130,4372,-0.8771929824561403,1147.25,42.50657929159657,1110.037770827317,1147.25,1184.462229172683,6.487204911341558,0.2682213564799957
437,2018-10-19,1140,1160,1115,1135,58934,0.4424778761061947,1145.75,44.92798973886388,1109.1064466788457,1145.75,1182.3935533211543,6.396430865573517,0.3533166269959683
438,2018-10-22,1140,1150,1125,1145,17828,0.881057268722467,1145.0,49.50820367437707,1108.9444872453562,1145.0,1181.0555127546438,6.297906158016387,0.5
439,2018-10-23,1145,1150,1135,1150,24353,0.4366812227074235,1144.75,51.67243860928767,1108.9065905639504,1144.75,1180.5934094360496,6.2622248414150805,0.573235220680762
440,2018-10-24,1150,1150,1125,1145,19647,-0.4347826086956521,1144.25,49.39246928803553,1108.714806177533,1144.25,1179.785193822467,6.211089154025241,0.5105529183792691
441,2018-10-25,1145,1145,1130,1135,40962,-0.8733624454148471,1143.5,45.10582582615027,1107.8489130600442,1143.5,1179.1510869399558,6.235432783551518,0.3807890483912054
442,2018-10-26,1150,1150,1125,1130,10549,-0.4405286343612335,1142.5,43.09206176544582,1106.5138915691027,1142.5,1178.4861084308973,6.299537580901054,0.3263218705072922
443,2018-10-29,1150,1150,1125,1125,81585,-0.4424778761061947,1140.0,41.115257605705295,1106.5335989386324,1140.0,1173.4664010613676,5.871298431818878,0.27589463574983186
444,2018-10-30,1135,1135,1105,1130,7616,0.4444444444444444,1138.25,43.88737514545215,1106.5837719328572,1138.25,1169.9162280671428,5.5640198668381835,0.3697350378689358
445,2018-10-31,1130,1140,1115,1135,8726,0.4424778761061947,1136.75,46.594922696792345,1107.548116499097,1136.75,1165.951883500903,5.137784649378143,0.47003617934531716
446,2018-11-01,1140,1145,1130,1135,10456,0.0,1135.25,46.59492269679235,1109.0822717837348,1135.25,1161.4177282162652,4.61003800330592,0.49522312372832183
447,2018-11-02,1140,1140,1130,1140,2929,0.4405286343612335,1134.25,49.42513865527012,1110.5276476714403,1134.25,1157.9723523285597,4.1829142302948625,0.6211937146949268
448,2018-11-05,1130,1145,1125,1145,8385,0.4385964912280701,1133.25,52.155699868232006,1113.4320788173854,1133.25,1153.0679211826146,3.497537380562904,0.7964488528268997
449,2018-11-06,1145,1145,1135,1140,1432,-0.4366812227074235,1133.75,49.28981282876191,1113.781274452276,1133.75,1153.718725547724,3.5225976710428286,0.656494714323728
450,2018-11-07,1145,1145,1125,1130,16164,-0.8771929824561403,1133.25,44.073651626876085,1113.4320788173854,1133.25,1153.0679211826146,3.497537380562904,0.41800350879255965
451,2018-11-08,1140,1140,1130,1130,2207,0.0,1134.25,44.073651626876085,1117.4348282791902,1134.25,1151.0651717208098,2.9649850951394767,0.37362603039193537
452,2018-11-09,1140,1140,1125,1140,45588,0.8849557522123894,1135.5,50.18733545952857,1121.0431677051881,1135.5,1149.9568322948119,2.5463377005392998,0.6556357543697493
453,2018-11-12,1140,1150,1135,1140,8266,0.0,1136.25,50.18733545952857,1122.5113683359543,1136.25,1149.9886316640457,2.418240996971735,0.6364764734836672
454,2018-11-13,1145,1180,1135,1145,44782,0.4385964912280701,1137.25,53.15676331666966,1124.030695933586,1137.25,1150.469304066414,2.3247841840253236,0.7931319213577309
455,2018-11-14,1145,1150,1140,1145,26574,0.0,1137.5,53.156763316669654,1123.8985294912532,1137.5,1151.1014705087468,2.391467342197247,0.7757054832849468
456,2018-11-15,1150,1150,1130,1140,7038,-0.4366812227074235,1138.0,49.719379174719435,1124.8090940417153,1138.0,1151.1909059582847,2.318261152598366,0.5758098043578226
457,2018-11-16,1150,1150,1130,1140,23067,0.0,1138.25,49.71937917471943,1125.1065605718934,1138.25,1151.3934394281066,2.3094117158983707,0.5665731374794375
458,2018-11-19,1150,1150,1130,1135,16591,-0.4385964912280701,1137.75,46.25075138448058,1124.9145023469944,1137.75,1150.5854976530056,2.2562949071422778,0.3928752092695041
459,2018-11-20,1150,1150,1125,1130,3942,-0.4405286343612335,1136.75,43.01872968917298,1124.8021968546384,1136.75,1148.6978031453616,2.1020986400460266,0.21752129166019546
460,2018-11-21,1135,1140,1130,1135,4543,0.4424778761061947,1136.25,47.00677862301136,1124.903194282076,1136.25,1147.596805717924,1.9972375301076521,0.4449184188451634
461,2018-11-22,1145,1145,1115,1130,7481,-0.4405286343612335,1136.0,43.71208837349885,1124.3380962102958,1136.0,1147.6619037897042,2.053152075652145,0.24275212228653636
462,2018-11-23,1140,1140,1120,1125,15677,-0.4424778761061947,1135.75,40.64421438317655,1123.3907929056788,1135.75,1148.1092070943212,2.176395702279756,0.06510155069173353
463,2018-11-26,1140,1140,1115,1140,15389,1.3333333333333337,1136.5,51.61530717139453,1125.0544768577267,1136.5,1147.9455231422733,2.014170372595382,0.6528982099154991
464,2018-11-27,1140,1140,1130,1130,1533,-0.8771929824561403,1136.5,45.568268063438715,1125.0544768577267,1136.5,1147.9455231422733,2.014170372595382,0.21604618158550162
465,2018-11-28,1140,1140,1120,1130,27276,0.0,1136.25,45.56826806343872,1124.4707810105967,1136.25,1148.0292189894033,2.0733498771226864,0.23470227501404883
466,2018-11-29,1130,1140,1130,1140,20095,0.8849557522123894,1136.5,52.079391806946035,1124.6256579129488,1136.5,1148.3743420870512,2.0896334513068577,0.6473765861864758
467,2018-11-30,1140,1140,1135,1140,1519,0.0,1136.5,52.07939180694603,1124.6256579129488,1136.5,1148.3743420870512,2.0896334513068577,0.6473765861864758
468,2018-12-03,1140,1140,1130,1140,3334,0.0,1136.25,52.07939180694603,1124.903194282076,1136.25,1147.596805717924,1.9972375301076521,0.6652447434645098
469,2018-12-04,1140,1140,1125,1140,19803,0.0,1136.25,52.079391806946035,1124.903194282076,1136.25,1147.596805717924,1.9972375301076521,0.6652447434645098
470,2018-12-05,1140,1140,1130,1135,11412,-0.4385964912280701,1136.5,48.201686776013915,1125.4999999999857,1136.5,1147.5000000000143,1.935767707877576,0.4318181818182706
471,2018-12-06,1140,1145,1120,1135,27453,0.0,1136.75,48.201686776013915,1126.1316197091876,1136.75,1147.3683802908124,1.8681997432702724,0.4175957183642126
472,2018-12-07,1135,1140,1125,1135,907,0.0,1136.5,48.201686776013915,1125.9643462471324,1136.5,1147.0356537528676,1.8540525741957896,0.4288131503186628
473,2018-12-10,1135,1140,1125,1140,1537,0.4405286343612335,1136.5,52.60885954921611,1125.9643462471324,1136.5,1147.0356537528676,1.8540525741957896,0.6661026492564535
474,2018-12-11,1135,1140,1125,1140,17213,0.0,1136.25,52.60885954921612,1126.3126965428082,1136.25,1146.1873034571918,1.749140322498002,0.6886829770346838
475,2018-12-12,1145,1145,1130,1140,15190,0.0,1136.0,52.60885954921612,1126.7263815044873,1136.0,1145.2736184955127,1.632679312590258,0.7156655464064824
476,2018-12-13,1140,1140,1125,1140,12390,0.0,1136.0,52.60885954921611,1126.7263815044873,1136.0,1145.2736184955127,1.632679312590258,0.7156655464064824
477,2018-12-14,1135,1140,1125,1135,1815,-0.4385964912280701,1135.75,47.20648315088204,1126.6532973006524,1135.75,1144.8467026993476,1.601884692819298,0.45877627175538066
478,2018-12-17,1135,1135,1125,1130,1622,-0.4405286343612335,1135.5,42.50582094104645,1126.0660188679265,1135.5,1144.9339811320735,1.6616435283264712,0.20850058299877433
479,2018-12-18,1135,1135,1125,1130,8629,0.0,1135.5,42.50582094104645,1126.0660188679265,1135.5,1144.9339811320735,1.6616435283264712,0.20850058299877433
480,2018-12-19,1140,1140,1125,1130,15073,0.0,1135.25,42.50582094104645,1125.5160388330178,1135.25,1144.9839611669822,1.7148577259603128,0.2303256141082576
481,2018-12-20,1145,1145,1125,1135,10235,0.4424778761061947,1135.5,48.86537316310169,1126.0660188679265,1135.5,1144.9339811320735,1.6616435283264712,0.47350005299988857
482,2018-12-21,1135,1135,1130,1135,4853,0.0,1136.0,48.86537316310169,1127.8759615953445,1136.0,1144.1240384046555,1.4302884515238545,0.4384542545104816
483,2018-12-24,1140,1140,1115,1130,53351,-0.4405286343612335,1135.5,43.30946740384709,1127.1933761370626,1135.5,1143.8066238629374,1.4630777389585885,0.16893890401490433
484,2018-12-26,1130,1140,1125,1140,12456,0.8849557522123894,1136.0,54.46135604387158,1127.8759615953445,1136.0,1144.1240384046555,1.4302884515238545,0.7461829819580735
485,2018-12-27,1140,1140,1130,1135,2229,-0.4385964912280701,1136.25,49.245135867971506,1128.5851451416015,1136.25,1143.9148548583985,1.349149370015135,0.4184589908685382
486,2018-12-28,1140,1140,1130,1140,268,0.4405286343612335,1136.25,53.99079832395937,1128.5851451416015,1136.25,1143.9148548583985,1.349149370015135,0.7446230273943854
487,2019-01-02,1140,1150,1140,1145,8062,0.4385964912280701,1136.5,58.199827470491,1128.073850226805,1136.5,1144.926149773195,1.4828244211517805,1.0043822047312723
488,2019-01-03,1145,1150,1120,1140,88151,-0.4366812227074235,1136.5,52.98024371791127,1128.073850226805,1136.5,1144.926149773195,1.4828244211517805,0.707686790183465
489,2019-01-04,1150,1150,1145,1150,7197,0.8771929824561403,1137.0,60.5924167859166,1126.801960972799,1137.0,1147.198039027201,1.7938503126123215,1.1373774391981306
490,2019-01-07,1175,1395,1150,1205,426837,4.782608695652174,1140.5,79.88285286001843,1109.2110243056711,1140.5,1171.7889756943289,5.486887451877051,1.5307144700120465
491,2019-01-08,1195,1230,1175,1205,40135,0.0,1144.0,79.88285286001843,1102.0953463204826,1144.0,1185.9046536795174,7.3259884055100395,1.2278427888525445
492,2019-01-09,1205,1225,1185,1220,42825,1.2448132780082988,1148.25,82.58001985156157,1095.1204413720548,1148.25,1201.3795586279452,9.25400542180627,1.1752361759905599
493,2019-01-10,1220,1220,1200,1220,11192,0.0,1152.25,82.58001985156157,1090.8110058676068,1152.25,1213.6889941323932,10.664177762185844,1.051359938071312
494,2019-01-11,1220,1230,1215,1220,32853,0.0,1156.25,82.58001985156159,1088.4359159171177,1156.25,1224.0640840828823,11.730003733255325,0.9700351030479507
495,2019-01-14,1280,1280,1210,1225,15372,0.4098360655737705,1160.5,83.5009630286964,1086.8861426088795,1160.5,1234.1138573911205,12.686576026044037,0.9380968630491855
496,2019-01-15,1235,1235,1215,1225,14286,0.0,1164.75,83.50096302869639,1086.6811201566193,1164.75,1242.8188798433807,13.405259470853098,0.8858771902509144
497,2019-01-16,1220,1225,1200,1215,11888,-0.8163265306122449,1168.75,74.37999962456225,1089.008229264706,1168.75,1248.491770735294,13.64565060710914,0.7899985764896588
498,2019-01-17,1215,1240,1210,1225,7783,0.823045267489712,1173.5,77.07657974597306,1092.2534616122005,1173.5,1254.7465383877995,13.846874885010575,0.8169365798342342
499,2019-01-18,1230,1240,1220,1220,5701,-0.4081632653061224,1178.0,72.94258396931082,1096.919792797501,1178.0,1259.080207202499,13.765739762733272,0.7590027914895704
500,2019-01-21,1220,1240,1220,1230,2042,0.819672131147541,1183.0,75.74460056900983,1102.0432214079628,1183.0,1263.9567785920372,13.686691224351167,0.7902783486287515
501,2019-01-22,1230,1230,1215,1230,4427,0.0,1187.75,75.74460056900982,1107.4707997050286,1187.75,1268.0292002949714,13.517861552510437,0.7631441260299059
502,2019-01-23,1235,1235,1220,1230,8325,0.0,1192.5,75.74460056900983,1114.046191934361,1192.5,1270.953808065639,13.157871373692059,0.7389941350496676
