rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001656,11012,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,0,,,5,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,0,,,5,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,5,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,0,,,6,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,6,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,연결재무제표 [member],제 64 기 반기,0,,,6,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,0,,,6,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,6,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,6,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,6,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,0,,,6,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-1223091422,,,7,KRW,,제 63 기 반기,-506227081,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,50074181,,,7,KRW,,제 63 기 반기,72432430,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 64 기 반기,-1173017241,,,7,KRW,,제 63 기 반기,-433794651,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,0,,,7,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,-1223091422,,,7,KRW,,제 63 기 반기,-506227081,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,7,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,7,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,7,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,7953567,,,8,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,8,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 64 기 반기,7953567,,,8,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,0,,,8,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,8,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,8,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,8,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,7953567,,,8,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 반기,33289902367,,22404630587,9,KRW,,제 63 기 반기,27167560337,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,-612720870,,,9,KRW,,제 63 기 반기,4098045852,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,33902623237,,,9,KRW,,제 63 기 반기,23069514485,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,-7539834783,,,9,KRW,,제 63 기 반기,-7536108413,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,22112338017,,,9,KRW,,제 63 기 반기,19320556223,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,-25759139932,,,9,KRW,,제 63 기 반기,-44648471760,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,30066434000,,,9,KRW,,제 63 기 반기,48069232500,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,15022825935,,,9,KRW,,제 63 기 반기,7864305935,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 64 기 반기,-22658520000,,,10,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,10,KRW,,제 63 기 반기,,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,22658520000,,,10,KRW,,제 63 기 반기,,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,0,,,10,KRW,,제 63 기 반기,,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,0,,,10,KRW,,제 63 기 반기,,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,10,KRW,,제 63 기 반기,,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,15500000000,,,10,KRW,,제 63 기 반기,,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,7158520000,,,10,KRW,,제 63 기 반기,,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 64 기 반기,-1547393126,,,11,KRW,,제 63 기 반기,-7272407058,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,-2515797802,,,11,KRW,,제 63 기 반기,-1013978022,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-8078887900,,,11,KRW,,제 63 기 반기,-4136275089,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,11,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,0,,,11,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,-8078887900,,,11,KRW,,제 63 기 반기,-4136275089,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,11,KRW,,제 63 기 반기,0,,연결
20240814001656,11012,2024,00112378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,0,,,11,KRW,,제 63 기 반기,0,,연결
