,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
690,2019-10-30,4770,4770,4505,4585,28929,-3.4736842105263155,4475.75,55.139165050367325,4044.724768719975,4475.75,4906.775231280025,19.260469475731437,0.6267327201189103
691,2019-10-31,4530,4720,4530,4720,28137,2.9443838604143946,4491.5,58.8810578749401,4049.096338170671,4491.5,4933.9036618293285,19.69959531690209,0.7582483145089239
692,2019-11-01,4650,4690,4555,4680,9661,-0.847457627118644,4514.75,57.35453724410916,4084.1983190138503,4514.75,4945.301680986149,19.073112840629026,0.6919049527591047
693,2019-11-04,4815,4815,4605,4640,6080,-0.8547008547008548,4534.0,55.796706319752715,4117.423476417599,4534.0,4950.576523582401,18.375673735438948,0.6272275248355812
694,2019-11-05,4635,4635,4525,4525,6534,-2.478448275862069,4548.0,51.46842066788092,4152.950635995957,4548.0,4943.049364004043,17.372443447847104,0.47088971392475826
695,2019-11-06,4510,4510,4410,4495,13911,-0.6629834254143646,4560.0,50.370696055634056,4187.333929636734,4560.0,4932.666070363266,16.34500308610816,0.41279055813071536
696,2019-11-07,4495,4495,4415,4465,5115,-0.6674082313681869,4563.0,49.23972150855032,4194.429789592269,4563.0,4931.570210407731,16.154731992449307,0.36705382416611004
697,2019-11-08,4490,4570,4385,4455,10293,-0.2239641657334826,4570.25,48.84601962989308,4216.4636944425365,4570.25,4924.0363055574635,15.48214235796569,0.33711919004552793
698,2019-11-11,4550,4550,4420,4510,1056,1.2345679012345678,4577.25,51.159060372243005,4234.212465610542,4577.25,4920.287534389458,14.988804823396514,0.4019786564760439
699,2019-11-12,4625,4625,4410,4565,11126,1.2195121951219512,4592.5,53.426956467795215,4281.622210507088,4592.5,4903.377789492912,13.538499270241118,0.45577040089474286
700,2019-11-13,4550,4620,4550,4565,7870,0.0,4610.5,53.42695646779522,4354.630892837766,4610.5,4866.369107162234,11.099408184024911,0.4110873514496796
701,2019-11-14,4545,4560,4500,4540,1783,-0.547645125958379,4616.5,52.15039012371749,4373.475309896301,4616.5,4859.524690103699,10.528525510828505,0.34260858440482456
702,2019-11-15,4540,4575,4480,4540,4953,0.0,4608.75,52.15039012371749,4366.347957929395,4608.75,4851.152042070605,10.519209853891171,0.35819013855507226
703,2019-11-18,4500,4765,4500,4680,6289,3.0837004405286343,4611.75,58.57828064295345,4367.388075797397,4611.75,4856.111924202603,10.597362138129926,0.6396494159691858
704,2019-11-19,4625,4725,4625,4640,1367,-0.8547008547008548,4612.5,56.25311814551196,4367.888062433578,4612.5,4857.111937566422,10.606479677676838,0.556211483939807
705,2019-11-20,4585,4585,4320,4325,4274,-6.788793103448276,4599.25,42.08580304060048,4324.363205118909,4599.25,4874.136794881091,11.95354872560053,0.001158285688780816
706,2019-11-21,4390,4395,4220,4335,3123,0.2312138728323699,4588.0,42.58020109109547,4290.151044990923,4588.0,4885.848955009077,12.983825414519492,0.07528808521035493
707,2019-11-22,4395,4500,4290,4310,1861,-0.5767012687427913,4565.5,41.62354580249615,4255.292005260988,4565.5,4875.707994739012,13.589223293790912,0.08817953706357513
708,2019-11-25,4385,4550,4350,4390,4337,1.8561484918793505,4535.75,45.81855586309461,4283.455033740269,4535.75,4788.044966259731,11.124729813580165,0.21115158942577925
709,2019-11-26,4500,4500,4395,4420,3743,0.683371298405467,4519.25,47.346606041477905,4282.4742622226695,4519.25,4756.0257377773305,10.478541252523339,0.29041349225287383
710,2019-11-27,4385,4450,4385,4390,1288,-0.6787330316742082,4509.5,45.950987995337606,4268.338228568458,4509.5,4750.661771431542,10.695721096864027,0.2522409972139337
711,2019-11-28,4390,4390,4380,4380,36,-0.2277904328018223,4492.5,45.46985545993311,4265.574902225428,4492.5,4719.425097774572,10.102397229808451,0.25212085154248204
712,2019-11-29,4390,4390,4310,4315,1179,-1.4840182648401825,4474.25,42.3647752774961,4251.915229889702,4474.25,4696.584770110298,9.938415158308027,0.1418688810549124
713,2019-12-02,4330,4535,4330,4520,6371,4.750869061413673,4468.25,53.21585857531773,4257.9817189873875,4468.25,4678.5182810126125,9.41166143401164,0.6230570767753979
714,2019-12-03,4540,4595,4420,4540,17908,0.4424778761061947,4469.0,54.12333994332266,4257.822349667397,4469.0,4680.177650332603,9.450778712580119,0.6681049104585066
715,2019-12-04,4540,4580,4430,4460,13886,-1.762114537444934,4467.25,49.949685525071644,4256.383335967965,4467.25,4678.116664032035,9.440558018111155,0.48280904183389894
716,2019-12-05,4440,4625,4440,4550,10905,2.0179372197309418,4471.5,54.22616509861487,4257.581791331361,4471.5,4685.418208668639,9.568073741189252,0.6834813419777584
717,2019-12-06,4550,4550,4470,4535,4536,-0.3296703296703296,4475.5,53.40711188712166,4259.979699332061,4475.5,4691.020300667939,9.631116106264749,0.6380380405363159
718,2019-12-09,4525,4535,4455,4535,348,0.0,4476.75,53.40711188712166,4260.156486708399,4476.75,4693.343513291601,9.676372962153396,0.6344684776445214
719,2019-12-10,4495,4515,4450,4490,1329,-0.9922822491730982,4473.0,50.74056545902095,4260.082175476079,4473.0,4685.917824523921,9.520135234693534,0.5399215050172798
720,2019-12-11,4470,4530,4470,4525,935,0.779510022271715,4471.0,52.71793004477283,4260.842915893851,4471.0,4681.157084106149,9.400898416736718,0.6284753265151054
721,2019-12-12,4525,4525,4490,4510,1034,-0.3314917127071823,4469.5,51.758990941089166,4260.91188912117,4469.5,4678.08811087883,9.333845435902443,0.5970812761795582
722,2019-12-13,4540,4540,4460,4485,4677,-0.5543237250554324,4466.75,50.12255389102908,4260.515303598063,4466.75,4672.984696401937,9.23421711096153,0.5442457072413073
723,2019-12-16,4465,4500,4440,4500,1991,0.334448160535117,4457.75,51.12110616572932,4275.171934504719,4457.75,4640.328065495281,8.191489675072914,0.6157039315905445
724,2019-12-17,4545,4545,4465,4490,1606,-0.2222222222222222,4450.25,50.39673291457059,4286.925935637154,4450.25,4613.574064362846,7.339995027822976,0.6216905792635986
725,2019-12-18,4490,4520,4445,4485,5649,-0.1113585746102449,4458.25,50.015124271799635,4304.878718463986,4458.25,4611.621281536014,6.8803356265805675,0.587206678238907
726,2019-12-19,4505,4505,4455,4465,2099,-0.4459308807134894,4464.75,48.43525171679781,4322.1851024971465,4464.75,4607.3148975028535,6.386243238830996,0.5008767936721414
727,2019-12-20,4495,4500,4470,4470,1965,0.1119820828667413,4472.75,48.87008270332322,4349.118491071252,4472.75,4596.381508928748,5.528210113632472,0.4888782397633564
728,2019-12-23,4485,4485,4425,4430,2552,-0.8948545861297539,4474.75,45.56009149184446,4355.314871164304,4474.75,4594.185128835696,5.338181075398431,0.31265980772892366
729,2019-12-24,4500,4500,4425,4475,178,1.015801354401806,4477.5,49.688548966538185,4360.730997263832,4477.5,4594.269002736168,5.215812517528431,0.4892951042596099
730,2019-12-26,4475,4615,4475,4550,5123,1.675977653631285,4485.5,55.71620783442648,4371.926235423848,4485.5,4599.073764576152,5.064040333347538,0.7839564235662557
731,2019-12-27,4540,4615,4500,4585,2192,0.7692307692307693,4495.75,58.231137999475244,4385.148236903749,4495.75,4606.351763096251,4.920280847300254,0.903474580790953
732,2019-12-30,4600,4825,4600,4815,10151,5.0163576881134135,4520.75,70.20568329418136,4367.1832392736005,4520.75,4674.3167607263995,6.793862112543249,1.4580523760745572
733,2021-01-04,7570,7740,7550,7740,2718,3.4759358288770055,4681.75,93.95205141821359,3270.1506411166097,4681.75,6093.34935888339,60.302210023319915,1.583257080259356
734,2021-01-05,7760,7800,7520,7540,4646,-2.5839793281653747,4831.75,88.7438152327707,2952.2519952125517,4831.75,6711.248004787449,77.79781672426961,1.2204716347401163
735,2021-01-06,7620,7620,7330,7370,2870,-2.2546419098143233,4977.25,84.45804356606274,2807.288076370924,4977.25,7147.211923629076,87.19521517420569,1.0513345589028422
736,2021-01-07,7450,7450,7330,7350,3655,-0.2713704206241519,5117.25,83.9444157891627,2725.6365801513825,5117.25,7508.863419848618,93.47260422487147,0.9667873957952048
737,2021-01-08,7780,7780,7340,7360,10132,0.1360544217687074,5258.5,83.99682027396113,2693.7015673741535,5258.5,7823.2984326258465,97.54867101362923,0.90968131711007
738,2021-01-11,7360,7360,7030,7280,6439,-1.0869565217391304,5395.75,81.69942350821893,2709.592381765359,5395.75,8081.907618234642,99.5656810724975,0.8507333276366597
739,2021-01-12,7330,7340,7070,7320,630,0.5494505494505495,5537.25,81.9650327638335,2760.2327602263613,5537.25,8314.267239773639,100.30311941030797,0.8209828830852552
740,2021-01-13,7210,7760,7210,7410,209,1.2295081967213115,5681.5,82.57773607024735,2831.0437207352225,5681.5,8531.956279264778,100.34168016420936,0.8031970727938748
741,2021-01-14,7600,7600,7300,7370,995,-0.5398110661268556,5824.5,81.25645592836679,2936.762304155726,5824.5,8712.237695844275,99.15830357435917,0.7675970193248715
742,2021-01-15,7440,7440,7280,7360,1630,-0.1356852103120759,5968.25,80.90791991159617,3075.3150283838045,5968.25,8861.184971616196,96.9441619106504,0.7405429112052372
743,2021-01-18,7440,7440,7210,7220,2853,-1.9021739130434785,6104.25,75.99342887861734,3244.649896838721,6104.25,8963.85010316128,93.69210314653822,0.6950884668745363
744,2021-01-19,7150,7290,7150,7290,584,0.969529085872576,6244.25,76.75374669038413,3440.8676232985986,6244.25,9047.632376701402,89.79084363058499,0.6865157619401319
745,2021-01-20,7360,7900,7360,7690,23054,5.486968449931413,6404.5,80.54543909534922,3655.8132226461307,6404.5,9153.186777353869,85.83610827867496,0.7338389391237836
746,2021-01-21,7660,7660,7410,7620,9615,-0.9102730819245772,6562.25,78.14331899163949,3916.7075697978307,6562.25,9207.79243020217,80.62912660146046,0.6999117436039701
747,2021-01-22,7720,7720,7500,7620,6252,0.0,6719.75,78.14331899163949,4220.163084127699,6719.75,9219.3369158723,74.39523541418357,0.6800797552354432
748,2021-01-25,7620,7640,7560,7640,2383,0.2624671916010498,6880.25,78.35719820059408,4585.544190969134,6880.25,9174.955809030866,66.70414037370344,0.6655440965482344
749,2021-01-26,7720,7720,7500,7550,2370,-1.1780104712041886,7034.0,74.80956522439062,5008.219656527392,7034.0,9059.780343472608,57.59966856618164,0.6273583292637416
750,2021-01-27,7590,7590,7350,7420,2644,-1.7218543046357615,7177.5,69.8875269821802,5499.05875884796,7177.5,8855.941241152039,46.76952256780326,0.5722396453490247
751,2021-01-28,7420,7450,7300,7420,187,0.0,7319.25,69.8875269821802,6134.200317497194,7319.25,8504.299682502806,32.38172442539347,0.5425087662937547
752,2021-01-29,7490,7490,6960,7120,2361,-4.0431266846361185,7434.5,59.423612695143234,7110.618848958448,7434.5,7758.381151041552,8.712923560200462,0.014482397341406477
753,2021-02-01,7120,7190,6950,7180,1366,0.8426966292134831,7406.5,60.691259619517105,7096.5790423349845,7406.5,7716.4209576650155,8.368891046108567,0.13458424737313632
754,2021-02-02,7250,7400,7250,7280,228,1.392757660167131,7393.5,62.77840791767601,7085.261456011744,7393.5,7701.738543988256,8.338095461912664,0.3158893457459294
755,2021-02-03,7390,7430,7330,7410,77,1.7857142857142856,7395.5,65.35382466384723,7087.3782708084345,7395.5,7703.6217291915655,8.332681473641145,0.5235296615367641
756,2021-02-04,7490,7490,7300,7400,560,-0.1349527665317139,7398.0,64.98136202908746,7090.584971089571,7398.0,7705.415028910429,8.310760446348448,0.5032529313987814
757,2021-02-05,7390,7390,7250,7250,223,-2.027027027027027,7392.5,59.503279771414796,7078.692734309736,7392.5,7706.307265690264,8.489882061285467,0.2729498077640892
758,2021-02-08,7300,7380,7180,7200,412,-0.6896551724137931,7388.5,57.7554616905052,7067.110827811514,7388.5,7709.889172188486,8.699713668227263,0.20674183153648673
759,2021-02-09,7250,7250,7230,7240,312,0.5555555555555556,7384.5,58.798131749908485,7057.851871274302,7384.5,7711.148128725698,8.846858385149933,0.2788139785711992
760,2021-02-10,7340,7340,7020,7100,963,-1.9337016574585637,7369.0,53.79363981996371,7020.007163397298,7369.0,7717.992836602702,9.471918485620886,0.11460527009866188
761,2021-02-15,7300,7300,7150,7200,277,1.4084507042253522,7360.5,56.63295095150453,7003.8222743147535,7360.5,7717.1777256852465,9.691671100747138,0.27500697626737325
762,2021-02-16,7470,7470,7160,7210,379,0.1388888888888889,7353.0,56.91804706131578,6990.337622574383,7353.0,7715.662377425617,9.864337751274766,0.30284693298613563
763,2021-02-17,7240,7300,7050,7210,350,0.0,7352.5,56.91804706131578,6989.078756812428,7352.5,7715.921243187572,9.885650953759187,0.3039465184394138
764,2021-02-18,7210,7210,7210,7210,10,0.0,7348.5,56.918047061315775,6980.680750911538,7348.5,7716.319249088462,10.01073005616009,0.31172817852350876
765,2021-02-19,7110,7220,7090,7200,590,-0.1386962552011095,7324.0,56.454510371174095,6986.396682480755,7324.0,7661.603317519245,9.219096600743997,0.3163525155629856
766,2021-02-22,7110,7170,7010,7130,730,-0.9722222222222222,7299.5,53.18908779863678,6980.785394121951,7299.5,7618.214605878049,8.73250512714704,0.2340881201019441
767,2021-02-23,7120,7120,7060,7090,281,-0.5610098176718092,7273.0,51.36090325493534,6978.035595367847,7273.0,7567.964404632153,8.111216956748322,0.18979307820511848
768,2021-02-24,7010,7080,6820,6850,2232,-3.385049365303244,7233.5,42.02702603918115,6934.149035411609,7233.5,7532.850964588391,8.27679448644201,-0.1405524707884502
769,2021-02-25,6870,6960,6870,6960,738,1.6058394160583942,7204.0,46.79917432543694,6919.296645611612,7204.0,7488.703354388388,7.90403538002188,0.07148379841858342
770,2021-02-26,7080,7080,6600,6670,1124,-4.166666666666666,7166.5,37.93367393531223,6815.599729267702,7166.5,7517.400270732298,9.792793434237018,-0.2074659688404461
771,2021-03-02,6730,6890,6500,6500,1186,-2.548725637181409,7120.5,33.88170650941172,6683.85483513498,7120.5,7557.14516486502,12.264452352082579,-0.21053117030600238
772,2021-03-03,6440,6490,6410,6460,3349,-0.6153846153846154,7087.5,32.98880536331466,6564.475143994093,7087.5,7610.524856005907,14.759078829090855,-0.0998758881097162
773,2021-03-04,6360,6500,6360,6460,1117,0.0,7051.5,32.988805363314654,6463.783231479652,7051.5,7639.216768520348,16.66926947515699,-0.0032185839185575366
774,2021-03-05,6300,6300,6170,6170,1859,-4.489164086687306,6996.0,27.004862389600515,6304.584061508559,6996.0,7687.415938491441,19.766035977456863,-0.09732496317788095
775,2021-03-08,6370,6370,6240,6240,616,1.1345218800648298,6937.5,30.291785478316488,6199.668718472847,6937.5,7675.331281527153,21.270811719701705,0.02733096477264814
776,2021-03-09,6240,6240,6170,6230,81,-0.1602564102564102,6879.0,30.083380118023715,6112.164946028157,6879.0,7645.835053971843,22.294957231337204,0.07683207318282674
777,2021-03-10,6230,6500,6220,6220,642,-0.160513643659711,6827.5,29.86212698267497,6029.530702345009,6827.5,7625.469297654991,23.3751533549613,0.11934625693916255
778,2021-03-11,6390,6390,6350,6350,3,2.090032154340836,6785.0,36.40971861334662,5980.400720855406,6785.0,7589.599279144594,23.71700159600867,0.22967910158801774
779,2021-03-12,6350,6350,6270,6270,549,-1.2598425196850394,6736.5,34.28839250693831,5930.515508834072,6736.5,7542.484491165928,23.928879719911773,0.210602371935739
780,2021-03-15,6270,6570,6240,6490,584,3.508771929824561,6706.0,43.95823302220973,5911.257274333385,6706.0,7500.742725666615,23.702437389400988,0.3641069663023192
781,2021-03-16,6430,6580,6430,6530,734,0.6163328197226503,6672.5,45.52777989451394,5907.964193121081,6672.5,7437.035806878919,22.916022686516875,0.40680619617952835
782,2021-03-17,6650,6650,6360,6360,700,-2.6033690658499236,6630.0,40.35490038250346,5895.806564998024,6630.0,7364.193435001976,22.147614932186293,0.3161247519195854
783,2021-03-18,6450,6490,6400,6490,255,2.044025157232704,6594.0,45.45834403185848,5908.072890169808,6594.0,7279.927109830192,20.804583252356455,0.42419019564210975
784,2021-03-19,6540,6540,6460,6460,572,-0.4622496147919877,6556.5,44.5118309938396,5929.945134086407,6556.5,7183.054865913593,19.112479704525065,0.4229915804266468
785,2021-03-22,6530,6530,6470,6480,154,0.3095975232198142,6520.5,45.329095565083826,5967.563294761507,6520.5,7073.436705238493,16.959948017437107,0.463377363433911
786,2021-03-23,6640,6640,6400,6500,418,0.3086419753086419,6489.0,46.182723613385,6011.971698952777,6489.0,6966.028301047223,14.70267532893275,0.5115297142495022
787,2021-03-24,6570,6570,6450,6500,199,0.0,6459.5,46.182723613385,6069.809096847257,6459.5,6849.190903152743,12.065667718948617,0.5519642615112902
788,2021-03-25,6430,6430,6370,6400,394,-1.5384615384615383,6437.0,42.348399745242745,6090.526335777162,6437.0,6783.473664222838,10.7650664664545,0.4466048883066
789,2021-03-26,6390,6400,6320,6400,460,0.0,6409.0,42.34839974524275,6159.048004608884,6409.0,6658.951995391116,7.800031062291023,0.48199654300435346
790,2021-03-29,6410,6410,6400,6400,66,0.0,6395.5,42.348399745242745,6176.093983674102,6395.5,6614.906016325898,6.8612623352638025,0.5102549603592361
791,2021-03-30,6450,6450,6310,6360,206,-0.625,6388.5,40.661807971509084,6173.998251755375,6388.5,6603.001748244625,6.715246090463322,0.4335669750171507
792,2021-03-31,6420,6420,6300,6340,1068,-0.3144654088050315,6382.5,39.80811967837451,6169.626798304718,6382.5,6595.373201695282,6.670527275997862,0.4001753164288927
793,2021-04-01,6380,6380,6290,6380,889,0.6309148264984227,6378.5,42.41221968754557,6168.61669909209,6378.5,6588.38330090791,6.580961069464917,0.5035734143533843
794,2021-04-02,6450,6450,6390,6440,756,0.9404388714733544,6392.0,46.173954411555194,6203.8936471035595,6392.0,6580.1063528964405,5.885680628799766,0.6275873973975397
795,2021-04-05,6460,6490,6440,6470,447,0.4658385093167702,6403.5,48.00286278396149,6226.155702093357,6403.5,6580.844297906643,5.53898017979677,0.6874884075353995
796,2021-04-06,6470,6480,6410,6420,1546,-0.7727975270479135,6413.0,45.24361798322845,6254.4944795914025,6413.0,6571.5055204085975,4.943256522956416,0.5220812498579082
797,2021-04-07,6440,6510,6430,6510,4083,1.4018691588785046,6427.5,50.73314722418407,6290.697222250423,6427.5,6564.302777749577,4.256795884856545,0.8015289651172853
798,2021-04-08,6610,6610,6450,6510,4012,0.0,6435.5,50.73314722418407,6299.048543430273,6435.5,6571.951456569727,4.240586017239601,0.7729908565026207
799,2021-04-09,6590,6590,6530,6580,918,1.0752688172043012,6451.0,54.818986027830455,6323.109421770014,6451.0,6578.890578229986,3.9649845986664456,1.0043373866369527
800,2021-04-12,6580,6830,6580,6700,1440,1.82370820668693,6461.5,60.81801227837288,6294.135129133978,6461.5,6628.864870866022,5.180372076639236,1.2125151137329246
801,2021-04-13,6830,7090,6730,6800,2333,1.4925373134328357,6475.0,64.98980529153172,6253.054060636378,6475.0,6696.945939363622,6.855473030536575,1.2321602750017908
802,2021-04-14,6980,6980,6550,6790,982,-0.1470588235294117,6496.5,64.25306433044547,6242.313060917756,6496.5,6750.686939082244,7.825350237273731,1.0773310010728678
803,2021-04-15,6940,6940,6740,6740,752,-0.7363770250368188,6509.0,60.556606162656344,6233.616630857998,6509.0,6784.383369142002,8.461618348194877,0.9194153058692592
804,2021-04-16,6900,6990,6870,6970,3353,3.41246290801187,6534.5,69.30458894601223,6195.001840947553,6534.5,6873.998159052447,10.390945261380265,1.141387866749408
805,2021-04-19,7090,7400,7090,7350,17595,5.4519368723099,6578.0,77.9900538197941,6087.995918384347,6578.0,7068.004081615653,14.89826943191406,1.287748540231076
806,2021-04-20,7360,7560,7260,7380,8153,0.4081632653061224,6622.0,78.5071088823473,6022.180027008103,6622.0,7221.819972991897,18.115976230501268,1.1318562519843265
807,2021-04-21,7490,7490,7080,7160,4316,-2.9810298102981028,6655.0,66.22135081113022,6014.4221358804225,6655.0,7295.5778641195775,19.251025217718333,0.8941753440809899
808,2021-04-22,7210,7210,7120,7190,2470,0.4189944134078212,6694.5,66.9801917949055,6024.918787599294,6694.5,7364.081212400706,20.00392000599615,0.8700073947889323
809,2021-04-23,7260,7260,6850,7100,3032,-1.2517385257301807,6729.5,62.44775974916721,6052.020110999596,6729.5,7406.979889000404,20.134627802969135,0.7734398511420455
810,2021-04-26,7230,7390,7100,7390,4495,4.084507042253521,6779.0,69.58876222109987,6061.562894742682,6779.0,7496.437105257318,21.16645833477852,0.9258212988446264
811,2021-04-27,7440,7440,7240,7330,1857,-0.8119079837618403,6827.5,66.76011776529896,6098.860857488427,6827.5,7556.139142511573,21.344244379687222,0.8448208932805302
812,2021-04-28,7400,7400,7100,7100,4343,-3.1377899045020468,6865.5,57.16726204536747,6163.745769517561,6865.5,7567.254230482439,20.44291691741138,0.6670812870189516
813,2021-04-29,7290,7290,7100,7180,1070,1.1267605633802815,6905.5,59.35494971013432,6228.226790726224,6905.5,7582.773209273776,19.615471994027253,0.702650862488965
814,2021-04-30,7200,7280,7190,7270,2179,1.2534818941504178,6947.0,61.72348097861842,6287.421346615887,6947.0,7606.578653384113,18.988877310612146,0.7448532850045841
815,2021-05-03,7350,7360,7190,7200,6721,-0.9628610729023384,6983.5,58.85094730069313,6353.411910920386,6983.5,7613.588089079614,18.045051595320807,0.6718013748809687
816,2021-05-04,7300,7370,7050,7370,3579,2.361111111111111,7031.0,63.31600347237989,6435.72191372435,7031.0,7626.27808627565,16.93295651473901,0.7847408697008732
817,2021-05-06,7400,8840,7400,8840,67872,19.94572591587517,7147.5,81.7534535816234,6198.6717752933355,7147.5,8096.3282247066645,26.549932835443567,1.391889572806103
818,2021-05-07,9400,9400,8560,8560,52381,-3.167420814479638,7250.0,74.11260372852468,6165.564663061923,7250.0,8334.435336938077,29.91545757070557,1.1040009742299661
819,2021-05-10,8840,11100,8840,11100,151016,29.672897196261683,7476.0,86.46801838724298,5514.771813378158,7476.0,9437.228186621842,52.46731371379994,1.4239108495177795
820,2021-05-11,12000,12000,9000,9090,108865,-18.10810810810811,7595.5,61.46698791169177,5548.585492747682,7595.5,9642.414507252319,53.89808458303781,0.8650616561426755
821,2021-05-12,9250,10300,9250,9890,95630,8.800880088008801,7750.0,65.7158653896864,5509.294753877699,7750.0,9990.705246122301,57.824651512833576,0.9775282254779877
822,2021-05-13,9470,9750,9300,9340,24052,-5.5611729019211324,7877.5,60.755810803557445,5580.320207297653,7877.5,10174.679792702347,58.3225590022811,0.8183251055590103
823,2021-05-14,9340,9610,9310,9380,31218,0.4282655246252677,8009.5,60.986439739020064,5685.697297531479,8009.5,10333.302702468522,58.02616149493779,0.7948830377346902
824,2021-05-17,9300,9300,9030,9090,34576,-3.091684434968017,8115.5,58.31090316706536,5797.634818415877,8115.5,10433.365181584122,57.121931651386184,0.7102149874251935
825,2021-05-18,9110,9270,8780,8830,17231,-2.8602860286028604,8189.5,55.94132838531144,5879.630090243176,8189.5,10499.369909756824,56.41052346924291,0.6386441715385239
826,2021-05-20,9000,11450,8990,11450,127587,29.671574178935444,8393.0,69.42481850943439,5716.254961711893,8393.0,11069.745038288107,63.78517903700958,1.0710293577222958
827,2021-05-21,10150,10600,9810,9950,110461,-13.100436681222709,8532.5,58.40454830367711,5836.592917031449,8532.5,11228.407082968552,63.19149330134312,0.7628985266137481
828,2021-05-24,9830,9830,9510,9520,42248,-4.321608040201005,8649.0,55.67614523712647,5994.156125117712,8649.0,11303.843874882288,61.39077060659703,0.6640397780526018
829,2021-05-25,9380,9600,9380,9410,18766,-1.1554621848739497,8764.5,54.968710595902884,6189.470097261004,8764.5,11339.529902738996,58.76045188519586,0.6253383503068057
830,2021-05-26,9260,9600,9260,9520,11821,1.1689691817215728,8871.0,55.57658490489846,6356.697711093592,8871.0,11385.302288906409,56.68588183759233,0.6290616492025469
831,2021-05-27,9510,9550,9410,9450,3642,-0.7352941176470588,8977.0,55.06715773295921,6554.422034278359,8977.0,11399.57796572164,53.97299689699545,0.5976232770818384
832,2021-05-28,9350,9440,9270,9310,18297,-1.4814814814814816,9087.5,54.00103546211,6820.873652319377,9087.5,11354.126347680623,49.884486331347965,0.5490817554087991
833,2021-05-31,9250,9440,9250,9280,12406,-0.322234156820623,9192.5,53.760843576436265,7101.281455705788,9192.5,11283.718544294212,45.49836375946069,0.5209208167742055
834,2021-06-01,9180,9610,9180,9500,19496,2.3706896551724137,9304.0,55.32997231074012,7405.796638924058,9304.0,11202.203361075943,40.80402753817589,0.5516277665552395
835,2021-06-02,9500,9510,9450,9500,10038,0.0,9419.0,55.32997231074011,7784.192366056483,9419.0,11053.807633943517,34.712976620522724,0.5247735569366685
836,2021-06-03,9780,9780,9510,9590,3546,0.9473684210526316,9530.0,56.03778354063385,8192.285531213778,9530.0,10867.714468786222,28.0737559031736,0.522426310472085
837,2021-06-04,9680,9680,9220,9320,5663,-2.815432742440042,9554.0,53.308769182701674,8249.861970495453,9554.0,10858.138029504547,27.300356489523704,0.410285569968043
838,2021-06-07,9250,9320,9150,9250,11914,-0.7510729613733905,9588.5,52.593652088380615,8356.87871080433,9588.5,10820.12128919567,25.689550799304776,0.36257951085716333
839,2021-06-08,9300,9300,9190,9300,5866,0.5405405405405406,9498.5,53.07783912321294,8476.633570372329,9498.5,10520.366429627671,21.51637478818068,0.4028738031484576
840,2021-06-09,9400,9400,9230,9380,2217,0.8602150537634409,9513.0,53.88932837259322,8506.618362647647,9513.0,10519.381637352353,21.15802874702729,0.43392168782515544
841,2021-06-10,9380,9520,9310,9490,5751,1.1727078891257996,9493.0,55.04069008845244,8501.59493646643,9493.0,10484.40506353357,20.887076025146314,0.4984869958252445
842,2021-06-11,9570,9570,9360,9360,3601,-1.36986301369863,9494.0,53.345405144910785,8503.174081889254,9494.0,10484.825918110746,20.872675755440195,0.43237964532886664
843,2021-06-14,9430,9430,9300,9300,5317,-0.641025641025641,9490.0,52.5410457686604,8496.722596652877,9490.0,10483.277403347123,20.933138110582153,0.4043570308960305
844,2021-06-15,9250,9580,9250,9310,1112,0.1075268817204301,9501.0,52.669140402259956,8520.90000510152,9501.0,10481.09999489848,20.631512364982232,0.40256096265984376
845,2021-06-16,9400,9450,9310,9310,2936,0.0,9525.0,52.66914040225995,8589.29705568487,9525.0,10460.70294431513,19.64730591737805,0.3851131113211548
846,2021-06-17,9300,9570,9230,9570,6353,2.7926960257787328,9431.0,56.231343691471515,9115.601838940043,9431.0,9746.398161059957,6.688541216413036,0.7203563894172108
847,2021-06-18,9570,9740,9460,9550,19174,-0.2089864158829676,9411.0,55.882930322893,9194.583734437538,9411.0,9627.416265562462,4.599219329772867,0.8211403718633193
848,2021-06-21,9450,9450,9240,9390,12233,-1.6753926701570685,9404.5,53.05098743141616,9193.836761631264,9404.5,9615.163238368736,4.480051855361489,0.4655848829812921
849,2021-06-22,9330,9480,9330,9450,7377,0.6389776357827476,9406.5,53.9925505291261,9194.90841226551,9406.5,9618.09158773449,4.498837776739287,0.6027923663359072
850,2021-06-23,9590,9590,9420,9480,5448,0.3174603174603174,9404.5,54.48407039018604,9196.512019578047,9404.5,9612.487980421953,4.423158709595463,0.6815008729034016
851,2021-06-24,9480,9540,9470,9470,7069,-0.1054852320675105,9405.5,54.27591698895577,9196.456942234376,9405.5,9614.543057765624,4.44512376302428,0.6542744367821015
852,2021-06-25,9560,9650,9540,9650,3060,1.9007391763463568,9422.5,57.42865934886096,9192.989651649425,9422.5,9652.010348350575,4.871538304071646,0.9956203535809535
853,2021-06-28,9660,9660,9550,9580,5210,-0.7253886010362695,9437.5,55.81683070569704,9207.989651649425,9437.5,9667.010348350575,4.863795461734049,0.8104435181770807
854,2021-06-29,9580,9690,9560,9560,5974,-0.208768267223382,9440.5,55.33893009158663,9206.280017931855,9440.5,9674.719982068145,4.962024936563642,0.7551020603469092
855,2021-06-30,9780,9780,9550,9620,4990,0.6276150627615062,9446.5,56.54107637705791,9200.632149315934,9446.5,9692.367850684066,5.205480351115568,0.8528318149714967
