,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
340,2021-04-12,29650,29650,29100,29250,62702,0.0,29967.5,44.5386495914782,28414.028082004723,29967.5,31520.971917995277,10.367711140370584,0.26906566778306534
341,2021-04-13,29250,29700,29100,29650,97920,1.3675213675213675,29877.5,47.7973564037775,28476.97331335675,29877.5,31278.02668664325,9.375126343524393,0.4187805551405569
342,2021-04-14,29850,30100,29550,29750,137158,0.3372681281618886,29815.0,48.61029117107705,28512.272092875904,29815.0,31117.727907124096,8.738741620822374,0.47505234990187084
343,2021-04-15,29750,29750,29200,29300,82223,-1.512605042016807,29707.5,45.19921592844469,28626.169800662203,29707.5,30788.830199337797,7.279846498950079,0.31157466967557573
344,2021-04-16,29400,29550,29200,29500,53375,0.6825938566552902,29632.5,46.97997501938794,28726.257758653945,29632.5,30538.742241346055,6.116542589022562,0.42689592586017855
345,2021-04-19,29450,29550,29150,29200,74709,-1.0169491525423728,29545.0,44.636888866208864,28851.530462096624,29545.0,30238.469537903376,4.694327553923686,0.25125078958546115
346,2021-04-20,29200,29450,29150,29350,60442,0.5136986301369862,29500.0,46.08479830072699,28882.74802551962,29500.0,30117.25197448038,4.184759149019522,0.3784937058109256
347,2021-04-21,29450,29800,29050,29650,123236,1.0221465076660987,29485.0,48.95986173888741,28898.399624957565,29485.0,30071.600375042435,3.9789749027806356,0.6406408920110763
348,2021-04-22,29650,30950,29250,30600,475686,3.204047217537943,29530.0,56.81350529881991,28771.448749259536,29530.0,30288.551250740464,5.137495772031587,1.2052918302853723
349,2021-04-23,30650,30850,30050,30500,179581,-0.326797385620915,29577.5,55.83949862448593,28708.89479623944,29577.5,30446.10520376056,5.873418671358692,1.0310237585534303
350,2021-04-26,30550,32550,30400,31900,841006,4.590163934426229,29692.5,64.90958745808283,28358.230536960422,29692.5,31026.769463039578,8.987249056425549,1.3272317028717457
351,2021-04-27,32200,34300,31200,32200,1575019,0.9404388714733544,29827.5,66.49752124001523,28107.76891637096,29827.5,31547.23108362904,11.531178165310815,1.1897880786667705
352,2021-04-28,32150,32150,30500,30500,377395,-5.279503105590062,29902.5,52.10762809906015,28202.94858859759,29902.5,31602.05141140241,11.367286423559312,0.675781678621585
353,2021-04-29,30050,30950,29400,29450,215994,-3.4426229508196724,29915.0,45.55107208235945,28232.709894221593,29915.0,31597.290105778407,11.247134252237387,0.3617955374038055
354,2021-04-30,29450,29800,28850,28850,138035,-2.037351443123939,29862.5,42.277440563440514,28117.256463985635,29862.5,31607.743536014365,11.688529332871424,0.20992587019910713
355,2021-05-03,28500,29600,28500,28950,91640,0.3466204506065857,29797.5,43.01253638058553,28018.321818928773,29797.5,31576.678181071227,11.941794989990619,0.2618282392914329
356,2021-05-04,28500,29300,28500,29200,70406,0.8635578583765112,29772.5,44.901665049513475,27974.59149287292,29772.5,31570.40850712708,12.07764552608668,0.340787226454918
357,2021-05-06,28900,29300,28900,28950,58588,-0.8561643835616438,29757.5,43.35393430572127,27937.534340983348,29757.5,31577.465659016652,12.231979561567016,0.27815515474168306
358,2021-05-07,29000,29550,29000,29250,61637,1.0362694300518136,29762.5,45.769625927691756,27948.698742971017,29762.5,31576.301257028983,12.188500677221223,0.3587221179790453
359,2021-05-10,29350,29750,29150,29350,71542,0.3418803418803419,29767.5,46.58729902680721,27958.83336404966,29767.5,31576.16663595034,12.151955226003794,0.38458348495475225
360,2021-05-11,28800,29150,28800,29050,68234,-1.0221465076660987,29757.5,44.4233151854688,27935.337822805028,29757.5,31579.662177194972,12.246742348617808,0.30586250530972986
361,2021-05-12,29050,29150,27750,27900,135399,-3.958691910499139,29670.0,37.27552882077112,27675.658003250213,29670.0,31664.341996749787,13.443491720591755,0.05624461529552119
362,2021-05-13,27350,27400,26700,26800,123025,-3.942652329749104,29522.5,31.975717331075145,27169.52847446045,29522.5,31875.47152553955,15.940191552473872,-0.07852378799520653
363,2021-05-14,27200,27300,26750,27000,51458,0.7462686567164178,29407.5,33.81817426990298,26810.14076416066,29407.5,32004.85923583934,17.66460417131235,0.036548513047327195
364,2021-05-17,27250,27400,26650,26900,41254,-0.3703703703703704,29277.5,33.332046928343644,26460.679984450566,29277.5,32094.320015549434,19.242216825544762,0.07798155599653085
365,2021-05-18,26700,27400,26700,26950,49186,0.1858736059479553,29165.0,33.84410957568403,26170.65533046045,29165.0,32159.34466953955,20.533822523843995,0.13013609913841226
366,2021-05-20,26950,27250,26700,27050,40940,0.3710575139146568,29050.0,34.920731739927994,25919.345116433316,29050.0,32180.654883566684,21.55356202111314,0.1805780141244049
367,2021-05-21,27200,27650,27050,27200,61761,0.5545286506469501,28927.5,36.587763261410565,25709.818381194324,28927.5,32145.181618805676,22.246524025966135,0.23156138414943533
368,2021-05-24,27400,27400,26250,26250,69827,-3.4926470588235294,28710.0,31.146204630556575,25387.56113675512,28710.0,32032.43886324488,23.144819667327614,0.12979002755863703
369,2021-05-25,25950,26550,25750,26000,88342,-0.9523809523809524,28485.0,29.88651427409349,25069.725486875188,28485.0,31900.274513124812,23.979459456730293,0.13619322686211474
370,2021-05-26,26150,26200,25750,25750,67532,-0.9615384615384616,28177.5,28.639121986017322,24944.935228800525,28177.5,31410.064771199475,22.944297905772164,0.12452415159198
371,2021-05-27,25750,26000,25300,25650,62238,-0.3883495145631068,27850.0,28.13330521833168,25010.63387355559,27850.0,30689.36612644441,20.390421015758772,0.11258958830453016
372,2021-05-28,25650,26650,25600,26450,87587,3.1189083820662766,27647.5,37.624525545274544,25023.481135738555,27647.5,30271.518864261445,18.981961220807996,0.2718194757839426
373,2021-05-31,26650,26900,26500,26800,49408,1.3232514177693762,27515.0,41.27841095730697,25003.20781114362,27515.0,30026.79218885638,18.25762085303565,0.3576713465444886
374,2021-06-01,26850,27150,26600,26950,50316,0.5597014925373134,27420.0,42.82423807011709,24974.514363158123,27420.0,29865.485636841877,17.837240239546876,0.40390456747745157
375,2021-06-02,26950,27400,26800,26950,64379,0.0,27320.0,42.82423807011708,24971.298230936944,27320.0,29668.701769063056,17.194010022423548,0.4212330818510857
376,2021-06-03,27250,27250,26700,26850,37722,-0.3710575139146568,27202.5,41.96999754125943,25011.957829668663,27202.5,29393.042170331337,16.10544744292868,0.41954046701902076
377,2021-06-04,26800,26850,26500,26700,32290,-0.5586592178770949,27090.0,40.65981482348118,25043.637373288908,27090.0,29136.362626711092,15.107882072433313,0.4047089711986172
378,2021-06-07,27000,27000,26500,26700,53270,0.0,26962.5,40.65981482348117,25168.0989857337,26962.5,28756.9010142663,13.310345956541859,0.426855814861615
379,2021-06-08,26500,28050,26350,27850,204850,4.307116104868914,26887.5,53.552217359314064,25399.25438855009,26887.5,28375.74561144991,11.070167263225743,0.8233673234427658
380,2021-06-09,27800,28250,27600,27650,96833,-0.718132854578097,26817.5,51.45831067632447,25644.352524189766,26817.5,27990.647475810234,8.749118864996618,0.8548147258404294
381,2021-06-10,27300,27800,27150,27600,44486,-0.1808318264014466,26802.5,50.922252208326825,25678.455961716834,26802.5,27926.544038283166,8.387605919471435,0.8547458875446196
382,2021-06-11,27600,28000,27250,27700,74834,0.3623188405797101,26847.5,51.99926097671088,25657.34244740458,26847.5,28037.65755259542,8.866058684014686,0.8581458598237356
383,2021-06-14,27700,27800,27350,27500,38895,-0.7220216606498195,26872.5,49.65238877485069,25650.01278125294,26872.5,28094.98721874706,9.09842566748208,0.7566489000364073
384,2021-06-15,27450,28400,27450,27550,67369,0.1818181818181818,26905.0,50.25682497082752,25647.263938658063,26905.0,28162.736061341937,9.349459664314713,0.7564130980357754
385,2021-06-16,27550,27900,27250,27350,35581,-0.7259528130671506,26925.0,47.785594437580656,25652.404227572664,26925.0,28197.595772427336,9.452893388503886,0.6669815385247428
386,2021-06-17,27350,27350,26950,27200,42192,-0.5484460694698354,26932.5,45.960243064972026,25655.28623558939,26932.5,28209.71376441061,9.484554084549236,0.604720136696711
387,2021-06-18,27350,27700,27050,27550,57305,1.2867647058823528,26950.0,50.6930530115922,25649.2309966793,26950.0,28250.7690033207,9.653202250988498,0.7306328020072262
388,2021-06-21,27500,27500,26700,27000,47132,-1.996370235934664,26987.5,44.14953712300393,25726.99414916077,26987.5,28248.00585083923,9.341405101170754,0.5049583268461934
389,2021-06-22,27100,27350,25700,26500,84045,-1.8518518518518516,27012.5,39.196192001231395,25812.968841588547,27012.5,28212.031158411453,8.881304273291649,0.28637486971213527
390,2021-06-23,26600,26700,26150,26200,51598,-1.1320754716981132,27035.0,36.54673456814115,25916.92129078498,27035.0,28153.07870921502,8.271342402182507,0.12659158379545749
391,2021-06-24,26350,26750,26350,26550,32458,1.3358778625954195,27080.0,41.513779622962055,26128.47490837082,27080.0,28031.52509162918,7.027511755016105,0.22149972467223883
392,2021-06-25,26350,26950,26350,26500,42679,-0.1883239171374764,27082.5,41.01978283746364,26137.36773412399,27082.5,28027.63226587601,6.979653029639146,0.19184207278115695
393,2021-06-28,26550,26750,26400,26600,24295,0.3773584905660377,27072.5,42.493663191702765,26111.52393370078,27072.5,28033.47606629922,7.099278354782302,0.2541562081667508
394,2021-06-29,26750,26750,26400,26700,33976,0.3759398496240601,27060.0,44.00069758281913,26086.552518109,27060.0,28033.447481891,7.194733790768651,0.31509017861925553
395,2021-06-30,26900,26900,26550,26600,30668,-0.3745318352059925,27042.5,42.79298193488975,26049.386209943732,27042.5,28035.613790056268,7.3448371271610835,0.2772158616511967
396,2021-07-01,26700,26750,26250,26450,47259,-0.5639097744360901,27022.5,40.97616013499266,25999.037738849194,27022.5,28045.962261150806,7.574889526511653,0.22031211030865605
397,2021-07-02,26450,26550,26300,26450,29688,0.0,27010.0,40.97616013499266,25965.203369071318,27010.0,28054.796630928682,7.736368981330486,0.23200526139606895
398,2021-07-05,26450,26600,26250,26600,31686,0.5671077504725899,27005.0,43.74604799580239,25953.382198705287,27005.0,28056.617801294713,7.7883192097368115,0.30743954719034855
399,2021-07-06,26550,26800,26550,26800,38353,0.7518796992481203,26952.5,47.29737293596645,25972.461735440946,26952.5,27932.538264559054,7.272336625983151,0.42219691540890303
400,2021-07-07,26900,27200,26600,27050,65146,0.9328358208955224,26922.5,51.42538919320772,25994.343224449705,26922.5,27850.656775550295,6.895026654659075,0.5686845171842906
401,2021-07-08,26850,27750,26850,27250,126104,0.7393715341959335,26905.0,54.496057001541075,26016.236814443844,26905.0,27793.763185556156,6.606676718499578,0.6940899474724032
402,2021-07-09,27050,27050,26200,26750,69029,-1.834862385321101,26857.5,46.57004296524031,26045.542488796415,26857.5,27669.457511203585,6.046411700296643,0.43380195483341855
403,2021-07-12,26750,26950,26450,26900,44714,0.5607476635514018,26827.5,48.96798357987115,26070.21867842926,26827.5,27584.78132157074,5.645560127262989,0.547868604397651
404,2021-07-13,27400,27850,27150,27600,127044,2.6022304832713754,26830.0,58.35994601373394,26062.927643569445,26830.0,27597.072356430555,5.718019801942269,1.0019083229534356
405,2021-07-14,27600,28150,27300,27900,100502,1.0869565217391304,26857.5,61.620011723250826,25985.562502240027,26857.5,27729.437497759973,6.4930652351110325,1.097806610381023
406,2021-07-15,28100,28350,27600,27750,70806,-0.5376344086021506,26885.0,59.127378485470466,25939.9603182935,26885.0,27830.0396817065,7.030237542916133,0.9576527402733133
407,2021-07-16,27600,28000,27050,27150,69778,-2.1621621621621623,26865.0,50.353167466726475,25961.06416156902,26865.0,27768.93583843098,6.7294683672509334,0.6576439321703919
408,2021-07-19,27150,27800,26850,27600,54058,1.6574585635359116,26895.0,55.66683234288127,25936.9290214186,26895.0,27853.0709785814,7.124528563535227,0.8679268111449749
409,2021-07-20,27200,27400,26900,27150,44214,-1.6304347826086956,26927.5,49.91366794969913,25981.20459157834,26927.5,27873.79540842166,7.028468357045115,0.6175637110884383
410,2021-07-21,27200,28300,27200,28000,161117,3.1307550644567224,27017.5,58.61431444780375,26023.882870518064,27017.5,28011.117129481936,7.355359522397972,0.9944057277435765
411,2021-07-22,28150,28400,27650,27750,67018,-0.8928571428571428,27077.5,55.557422079518545,26059.42583767197,27077.5,28095.57416232803,7.519705750737919,0.830280457399191
412,2021-07-23,27750,28250,27500,27550,64643,-0.7207207207207207,27130.0,53.168481302218574,26128.301442548745,27130.0,28131.698557451255,7.384434629202024,0.709643907778333
413,2021-07-26,28150,28150,27000,27000,71254,-1.996370235934664,27150.0,47.16257952322369,26175.833689763436,27150.0,28124.166310236564,7.17617908093233,0.42301109244705126
414,2021-07-27,27050,27800,26950,26950,71314,-0.1851851851851852,27162.5,46.64671338892492,26205.486415979416,27162.5,28119.513584020584,7.046579541799053,0.3889775424569995
415,2021-07-28,26650,27200,26450,26450,50885,-1.855287569573284,27155.0,41.73103656020732,26178.321956835352,27155.0,28131.678043164648,7.193356974145812,0.13908270236338685
416,2021-07-29,26450,27400,26450,26750,56338,1.1342155009451798,27170.0,45.44576184994001,26228.511816324855,27170.0,28111.488183675145,6.93035100239341,0.27694887345239444
417,2021-07-30,26850,27150,26500,26800,36577,0.1869158878504673,27187.5,46.06293939718977,26288.12521716477,27187.5,28086.87478283523,6.61609035648906,0.28457256785740276
418,2021-08-02,26500,27050,26500,26700,33447,-0.3731343283582089,27192.5,44.96723726244307,26305.21481472983,27192.5,28079.78518527017,6.5259552102246685,0.22246803610834687
419,2021-08-03,26700,26800,26050,26300,56545,-1.49812734082397,27167.5,40.78781741285362,26211.845773828252,27167.5,28123.154226171748,7.035275429625455,0.046122448767314334
420,2021-08-04,26100,26550,26100,26500,23076,0.7604562737642585,27140.0,43.60994720900863,26141.70144746177,27140.0,28138.29855253823,7.356658456434991,0.17945460885785858
421,2021-08-05,27000,27000,26400,26600,26313,0.3773584905660377,27107.5,45.02091819888849,26083.646983205148,27107.5,28131.353016794852,7.554020229049908,0.25216169133890093
422,2021-08-06,26700,26700,26250,26500,30748,-0.3759398496240601,27095.0,43.83960011884119,26048.147574870305,27095.0,28141.852425129695,7.727273852221406,0.2158147673363391
423,2021-08-09,26400,26600,26200,26300,40902,-0.7547169811320755,27065.0,41.49451876288875,25964.500113584774,27065.0,28165.499886415226,8.132273315464444,0.15243067743881597
424,2021-08-10,26300,26400,25800,26100,48648,-0.7604562737642585,26990.0,39.23434209316788,25842.132411817493,26990.0,28137.867588182507,8.505873198832957,0.11232462299541264
425,2021-08-11,25950,26550,25950,25950,47254,-0.5747126436781609,26892.5,37.5809882886398,25739.12451907459,26892.5,28045.87548092541,8.577673930838781,0.09141666543674655
426,2021-08-12,25850,26100,25850,26000,33570,0.1926782273603083,26805.0,38.511151614986474,25659.617967663224,26805.0,27950.382032336776,8.546032697905439,0.1485888649930794
427,2021-08-13,26100,26100,25000,25500,50550,-1.9230769230769231,26722.5,33.1854723125274,25457.006025300823,26722.5,27987.993974699177,9.471374120678655,0.016987032557542185
428,2021-08-17,25050,25400,23750,23900,87373,-6.2745098039215685,26537.5,22.47476208415756,24833.424004042095,26537.5,28241.575995957905,12.842777171609265,-0.2738798053185985
429,2021-08-18,23550,24450,23550,24350,34681,1.882845188284519,26397.5,29.37850178046973,24472.019540478293,26397.5,28322.980459521707,14.588354651173077,-0.03168547877878839
430,2021-08-19,23900,24400,22950,23000,53046,-5.544147843942506,26147.5,22.814623198803158,23855.672126882142,26147.5,28439.327873117858,17.52999616114625,-0.18667896854707178
431,2021-08-20,23150,23300,21600,21850,70538,-5.0,25852.5,18.933847628923456,23009.17887849439,25852.5,28695.82112150561,21.996488707131693,-0.20384241331850947
432,2021-08-23,21850,22750,21800,22550,40673,3.203661327231121,25602.5,27.066246562966764,22530.127138513308,25602.5,28674.872861486692,24.000569174781308,0.0032341226769390195
433,2021-08-24,22900,23650,22700,23500,34512,4.212860310421286,25427.5,36.3923216369376,22295.332220330474,25427.5,28559.667779669526,24.636065517015247,0.19230575505706626
434,2021-08-25,23700,23700,23100,23500,21983,0.0,25255.0,36.392321636937595,22097.326806016823,25255.0,28412.673193983177,25.00632107688123,0.22210550424532785
435,2021-08-26,23550,23800,23050,23450,21767,-0.2127659574468085,25105.0,36.11047084484464,21903.922056556585,25105.0,28306.077943443415,25.501517175410594,0.241493329865672
436,2021-08-27,23100,23600,23050,23550,18039,0.4264392324093816,24945.0,37.158731106016184,21769.011964758065,24945.0,28120.988035241935,25.463924916752333,0.28038330363330005
437,2021-08-30,23800,23900,23450,23550,24718,0.0,24782.5,37.158731106016184,21670.86457791085,24782.5,27894.13542208915,25.111553895604978,0.30195301942338415
438,2021-08-31,23900,23900,23450,23750,18647,0.8492569002123143,24635.0,39.46262453359617,21622.841305641432,24635.0,27647.158694358568,24.454302369462702,0.35309538941996904
439,2021-09-01,23850,24200,23550,23950,33493,0.8421052631578947,24517.5,41.76199328826259,21592.21796231544,24517.5,27442.78203768456,23.862808505635236,0.40300080595832194
440,2021-09-02,24050,24050,23700,23850,19869,-0.417536534446764,24385.0,40.92498784234706,21593.924938307835,24385.0,27176.075061692165,22.891737229380066,0.40415879398176385
441,2021-09-03,23950,24950,23950,24950,64731,4.612159329140461,24302.5,52.25968061657796,21686.114133962667,24302.5,26918.885866037333,21.531824841372973,0.6237393934138384
442,2021-09-06,24600,25250,24550,25000,31635,0.2004008016032064,24227.5,52.70389570512724,21787.32070330889,24227.5,26667.67929669111,20.143880273995325,0.6582875490025493
443,2021-09-07,24800,25050,24550,24550,24903,-1.7999999999999998,24140.0,48.34398471817731,21884.872509147226,24140.0,26395.127490852774,18.683740603585534,0.5909039514757011
444,2021-09-08,24550,24650,24150,24200,24492,-1.4256619144602851,24045.0,45.21126340412558,21975.72476456129,24045.0,26114.27523543871,17.2116883796108,0.5374527267676739
445,2021-09-09,24050,24450,23300,23300,108929,-3.71900826446281,23912.5,38.33256394039782,22015.957092497003,23912.5,25809.042907502997,15.862355734473576,0.3385219765983512
446,2021-09-10,23300,23800,22350,23000,85387,-1.2875536480686696,23762.5,36.347399596754066,22088.619777283955,23762.5,25436.380222716045,14.088418497347039,0.27223579391996033
447,2021-09-13,22800,23100,22300,22350,33527,-2.8260869565217392,23605.0,32.42875675920735,22024.52538773952,23605.0,25185.47461226048,13.391015566706047,0.1029673649091299
448,2021-09-14,22300,23150,22300,23000,22107,2.9082774049217,23560.0,39.457930556770016,21964.506345985694,23560.0,25155.493654014306,13.544088743754724,0.32450572630263225
449,2021-09-15,22700,23200,22600,22750,16111,-1.0869565217391304,23480.0,37.82800724645938,21890.53468109558,23480.0,25069.46531890442,13.538886873121111,0.27036302984478705
450,2021-09-16,22800,23650,22700,22900,36908,0.6593406593406593,23475.0,39.44431378699849,21878.91103004879,23475.0,25071.08896995121,13.598202086911282,0.3198721967179636
451,2021-09-17,22800,23650,22800,23450,33839,2.4017467248908297,23555.0,45.081986688639695,22142.94476028736,23555.0,24967.05523971264,11.9894310313109,0.46282015141937083
452,2021-09-23,23400,23550,22800,22900,23685,-2.345415778251599,23572.5,40.973922940593894,22202.655118270715,23572.5,24942.344881729285,11.622397978400972,0.2545342509324707
453,2021-09-24,22950,23400,22750,22800,23833,-0.4366812227074235,23537.5,40.25566062738471,22126.87070780452,23537.5,24948.12929219548,11.986228717539934,0.2385918454691357
454,2021-09-27,22600,22850,22400,22700,15403,-0.4385964912280701,23497.5,39.50978758381137,22040.28519085211,23497.5,24954.71480914789,12.403147646752961,0.22636155116130718
455,2021-09-28,22750,22950,22050,22050,26160,-2.8634361233480177,23427.5,34.973735664401595,21839.269852949543,23427.5,25015.730147050457,13.558682292608749,0.06634118721452603
456,2021-09-29,21250,26400,21250,24500,1170192,11.11111111111111,23475.0,55.6445544349223,21819.554440641456,23475.0,25130.445559358544,14.103902529146279,0.8095843273750328
457,2021-09-30,25050,26100,24400,25250,594020,3.061224489795918,23560.0,59.851948668284415,21732.26916642523,23560.0,25387.73083357477,15.515541880940315,0.9623219045592757
458,2021-10-01,24850,25400,23600,24250,207845,-3.96039603960396,23585.0,52.67711753929595,21734.02728275106,23585.0,25435.97271724894,15.696185857527581,0.679635278738299
459,2021-10-05,23600,24450,22600,24150,136594,-0.4123711340206186,23595.0,52.00573611621809,21734.11311466819,23595.0,25455.88688533181,15.773569699782234,0.6491224438128703
460,2021-10-06,24150,24750,23300,23700,124503,-1.8633540372670807,23587.5,48.980444545768464,21729.5777734254,23587.5,25445.4222265746,15.753447602116369,0.5302757560006732
461,2021-10-07,23750,24850,23700,24300,93725,2.5316455696202533,23555.0,52.91354805452369,21772.333457990553,23555.0,25337.666542009447,15.136204984160026,0.7089566339087245
462,2021-10-08,24350,25900,24350,25500,321719,4.938271604938271,23580.0,59.618502149889515,21705.326695127944,23580.0,25454.673304872056,15.900536936997932,1.0120892250959528
463,2021-10-12,25750,32350,25200,30100,6743733,18.03921568627451,23857.5,74.56832564151914,20463.34693922034,23857.5,27251.65306077966,28.453551803664755,1.419596124307673
464,2021-10-13,29650,30350,28900,30100,1919478,0.0,24152.5,74.56832564151914,19800.204628589654,24152.5,28504.795371410346,36.04012314592979,1.1832601526849882
465,2021-10-14,29950,30450,29400,30200,930545,0.3322259136212624,24497.5,74.80350827626674,19434.351276132616,24497.5,29560.648723867384,41.336044280986904,1.0631377143948737
466,2021-10-15,30000,30200,28300,28400,765824,-5.960264900662252,24767.5,63.43249248562219,19481.54928134967,24767.5,30053.45071865033,42.68457227132596,0.8435994954685742
467,2021-10-18,28650,31150,28400,29500,1936458,3.873239436619718,25125.0,66.75807915322986,19580.588399117547,25125.0,30669.411600882453,44.134619708517036,0.8945414152967712
468,2021-10-19,29900,29900,28700,29150,375470,-1.1864406779661016,25432.5,64.74059721653742,19714.172010106457,25432.5,31150.827989893543,44.968665997393444,0.8250513092787117
469,2021-10-20,29100,29750,27900,28000,389201,-3.945111492281303,25695.0,58.486352898738545,20011.435977311427,25695.0,31378.564022688573,44.238676961965936,0.7027776929052375
470,2021-10-21,27750,28500,26850,27150,275967,-3.0357142857142856,25907.5,54.31012033783971,20341.237789144325,25907.5,31473.762210855675,42.97027664464479,0.611609905618244
471,2021-10-22,27150,27700,26400,26650,199385,-1.841620626151013,26067.5,51.95976733517407,20610.094480891134,26067.5,31524.905519108866,41.87133801944081,0.5533678501588715
472,2021-10-25,26800,28950,26800,27600,406153,3.564727954971857,26302.5,55.86770085448397,21008.590763906137,26302.5,31596.409236093863,40.25403848374765,0.6225464908950127
473,2021-10-26,29950,32850,28800,28850,5790797,4.528985507246377,26605.0,60.42901531073659,21456.8061419562,26605.0,31753.1938580438,38.70094988193046,0.7180376324108597
474,2021-10-27,28600,29200,28000,28100,375807,-2.5996533795493932,26875.0,56.645995566862155,22016.03920575604,26875.0,31733.96079424396,36.15970823623413,0.6260557608790714
475,2021-10-28,28600,29900,28200,28700,992609,2.135231316725979,27207.5,58.86461749364,22828.31343169763,27207.5,31586.68656830237,32.19102503576125,0.6704083597171997
476,2021-10-29,30600,32300,28700,28750,2836945,0.1742160278745644,27420.0,59.05267171676754,23176.605132679742,27420.0,31663.394867320258,30.95109312414484,0.6567141453465427
477,2021-11-01,29300,30400,28500,29750,653266,3.4782608695652173,27645.0,62.72314059057818,23408.503806209676,27645.0,31881.496193790324,30.649276135216674,0.7484364323382869
478,2021-11-02,31900,32550,29800,29850,2145528,0.3361344537815126,27925.0,63.079548767083416,23887.48839010958,27925.0,31962.51160989042,28.916824421775598,0.7383894073870225
479,2021-11-03,29600,29650,28750,28850,318569,-3.350083752093802,28160.0,57.19084706266486,24499.180419632798,28160.0,31820.819580367202,26.00013906510797,0.5942411917402918
480,2021-11-04,29450,30000,27600,27900,417366,-3.2928942807625647,28370.0,52.20486991114784,25326.909465691184,28370.0,31413.090534308816,21.452876519625068,0.4227758762512874
481,2021-11-05,28100,28100,27000,27400,184151,-1.7921146953405016,28525.0,49.74666108137321,26067.460580173756,28525.0,30982.539419826244,17.23077594970197,0.27111252195508195
482,2021-11-08,27150,28950,26850,28750,246217,4.927007299270073,28687.5,55.798571722316275,26659.23103361514,28687.5,30715.76896638486,14.140437238412977,0.5154072268115896
483,2021-11-09,29000,29150,27850,28000,179585,-2.608695652173913,28582.5,52.04843228635821,26642.06834699083,28582.5,30522.93165300917,13.577760188990965,0.34990453049539927
484,2021-11-10,27250,28950,26900,27650,307852,-1.25,28460.0,50.347853498963815,26611.054354503653,28460.0,30308.945645496347,12.993293362588528,0.2809562433668632
485,2021-11-11,27800,27800,25850,27100,239321,-1.9891500904159132,28305.0,47.709843570992014,26548.04240233297,28305.0,30061.95759766703,12.414468098689499,0.15707766607456713
486,2021-11-12,27200,27350,26150,26900,116989,-0.7380073800738007,28230.0,46.75058756106533,26370.59149189859,28230.0,30089.40850810141,13.173280255766269,0.14235938627654596
487,2021-11-15,26650,27100,26400,26750,89739,-0.5576208178438662,28092.5,46.00351379229622,26222.399735308314,28092.5,29962.600264691686,13.313875694165247,0.14106202609908425
488,2021-11-16,27100,27600,26800,27400,129875,2.4299065420560746,28005.0,49.75076372651336,26177.73428314328,28005.0,29832.26571685672,13.049567697602003,0.3344521011862668
489,2021-11-17,28800,28950,27700,27700,360904,1.094890510948905,27990.0,51.42625187168376,26157.897382786676,27990.0,29822.102617213324,13.091122666761875,0.4208559615396714
490,2021-11-18,27100,27300,26450,26750,172928,-3.429602888086643,27970.0,46.17561899165406,26093.46063190779,27970.0,29846.53936809221,13.418229303483804,0.17493354502860306
491,2021-11-19,26650,26700,26100,26400,100611,-1.3084112149532712,27957.5,44.377896640571954,26043.00920608118,27957.5,29871.99079391882,13.69572239233708,0.09323387583078585
492,2021-11-22,26650,26650,25400,25750,135057,-2.462121212121212,27865.0,41.17205249082451,25724.883180758603,27865.0,30005.116819241397,15.360608786947045,0.005868095380489588
493,2021-11-23,26000,26000,24600,24750,130716,-3.883495145631067,27660.0,36.77103701292047,25178.347324865965,27660.0,30141.652675134035,17.94398174355774,-0.0863028354366369
494,2021-11-24,24650,25300,24150,24900,135912,0.6060606060606061,27500.0,37.84430274524446,24753.91187322768,27500.0,30246.08812677232,19.971550012889598,0.026599315103559326
495,2021-11-25,24700,24900,24000,24000,76441,-3.614457831325301,27265.0,34.103800520898,24185.69813106933,27265.0,30344.30186893067,22.587946957129432,-0.030152635073386978
496,2021-11-26,23700,23900,22750,22750,139243,-5.208333333333334,26965.0,29.711375521799486,23393.151738945242,26965.0,30536.848261054758,26.492477367363307,-0.09003066367037116
497,2021-11-29,21300,22700,21300,21950,105721,-3.5164835164835164,26575.0,27.28893655303007,22621.710230706594,26575.0,30528.289769293406,29.75194558264087,-0.08495585574374086
498,2021-11-30,22100,22700,20700,20800,149177,-5.239179954441914,26122.5,24.230590524461288,21725.40152486894,26122.5,30519.59847513106,33.66521944784045,-0.10522865590829833
499,2021-12-01,20650,21450,20200,21300,99313,2.403846153846154,25745.0,28.00838868478508,21062.276433527182,25745.0,30427.723566472818,36.377732114762615,0.025383045048277215
500,2021-12-02,20750,21650,20750,21600,53336,1.4084507042253522,25430.0,30.255330380643766,20527.102897265748,25430.0,30332.897102734252,38.55994575488991,0.1094146053091669
501,2021-12-03,21800,22250,21650,21900,54410,1.3888888888888888,25155.0,32.523356562012374,20110.012388518688,25155.0,30199.987611481312,40.11121138128652,0.17740257750164576
502,2021-12-06,21550,22050,21050,22000,42392,0.45662100456621,24817.5,33.30195508364187,19877.634111132174,24817.5,29757.365888867826,39.809536729064774,0.2148201931605732
503,2021-12-07,22150,22250,21500,21650,58620,-1.5909090909090908,24500.0,31.9139428479294,19603.06218132189,24500.0,29396.93781867811,39.975002601453966,0.2090018185314292
504,2021-12-08,21950,22450,21650,21750,65186,0.4618937644341801,24205.0,32.77605584524829,19392.526623450274,24205.0,29017.473376549726,39.764291481509815,0.24493365387092306
