rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,0,,,5,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,0,,,5,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 3분기,0,,,5,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 3분기,0,,,5,KRW,,제 65 기 3분기,10380906518,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),연결재무제표 [member],제 66 기 3분기,0,,,8,KRW,,제 65 기 3분기,-100558376,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,0,,,8,KRW,,제 65 기 3분기,-40474155,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,0,,,8,KRW,,제 65 기 3분기,-60084221,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 3분기,0,,,8,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,0,,,8,KRW,,제 65 기 3분기,-60084221,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,0,,,8,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 3분기,0,,,8,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 3분기,0,,,8,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 66 기 3분기,-44973343595,,,9,KRW,,제 65 기 3분기,-12238025600,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,0,,,9,KRW,,제 65 기 3분기,9231409804,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,-44973343595,,,9,KRW,,제 65 기 3분기,-21469435404,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 3분기,0,,,9,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,0,,,9,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,-44973343595,,,9,KRW,,제 65 기 3분기,-21469435404,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 3분기,0,,,9,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 3분기,0,,,9,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익소계,연결재무제표 [member],제 66 기 3분기,-45679826313,,,10,KRW,,제 65 기 3분기,-11326551310,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익소계,자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,0,,,10,KRW,,제 65 기 3분기,9487240666,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,-45679826313,,,10,KRW,,제 65 기 3분기,-20813791976,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 3분기,0,,,10,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,149905869,,,10,KRW,,제 65 기 3분기,860069137,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,-45829732182,,,10,KRW,,제 65 기 3분기,-21673861113,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 3분기,0,,,10,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 3분기,0,,,10,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,연결재무제표 [member],제 66 기 3분기,-856388587,,,11,KRW,,제 65 기 3분기,-234855431,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,0,,,11,KRW,,제 65 기 3분기,-30429722,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,-856388587,,,11,KRW,,제 65 기 3분기,-204425709,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 3분기,0,,,11,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,0,,,11,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,-856388587,,,11,KRW,,제 65 기 3분기,-204425709,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 3분기,0,,,11,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 3분기,0,,,11,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정기타포괄손익-공정가치 측정 금융자산 평가손익 (지분증권)가치 측정,연결재무제표 [member],제 66 기 3분기,0,,,12,KRW,,제 65 기 3분기,1246888097,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정기타포괄손익-공정가치 측정 금융자산 평가손익 (지분증권)가치 측정,자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,0,,,12,KRW,,제 65 기 3분기,326734739,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정기타포괄손익-공정가치 측정 금융자산 평가손익 (지분증권)가치 측정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,0,,,12,KRW,,제 65 기 3분기,920153358,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정기타포괄손익-공정가치 측정 금융자산 평가손익 (지분증권)가치 측정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 3분기,0,,,12,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정기타포괄손익-공정가치 측정 금융자산 평가손익 (지분증권)가치 측정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,0,,,12,KRW,,제 65 기 3분기,920153358,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정기타포괄손익-공정가치 측정 금융자산 평가손익 (지분증권)가치 측정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,0,,,12,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정기타포괄손익-공정가치 측정 금융자산 평가손익 (지분증권)가치 측정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 3분기,0,,,12,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정기타포괄손익-공정가치 측정 금융자산 평가손익 (지분증권)가치 측정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 3분기,0,,,12,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 66 기 3분기,149905869,,,13,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,0,,,13,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,149905869,,,13,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 3분기,0,,,13,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,149905869,,,13,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,0,,,13,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 3분기,0,,,13,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 3분기,0,,,13,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,합병신주단주대금지급(주발초차감),연결재무제표 [member],제 66 기 3분기,0,,,14,KRW,,제 65 기 3분기,-11,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,합병신주단주대금지급(주발초차감),자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,0,,,14,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,합병신주단주대금지급(주발초차감),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,0,,,14,KRW,,제 65 기 3분기,-11,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,합병신주단주대금지급(주발초차감),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 3분기,0,,,14,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,합병신주단주대금지급(주발초차감),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,0,,,14,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,합병신주단주대금지급(주발초차감),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,0,,,14,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,합병신주단주대금지급(주발초차감),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 3분기,0,,,14,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,합병신주단주대금지급(주발초차감),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 3분기,0,,,14,KRW,,제 65 기 3분기,-11,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,연결재무제표 [member],제 66 기 3분기,-663328910,,,15,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,0,,,15,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,-663328910,,,15,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 3분기,0,,,15,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,0,,,15,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,0,,,15,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 3분기,0,,,15,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 3분기,-663328910,,,15,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,연결재무제표 [member],제 66 기 3분기,-21723670,,,16,KRW,,제 65 기 3분기,-4421561070,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,0,,,16,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,-21723670,,,16,KRW,,제 65 기 3분기,-4421561070,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 3분기,-21723670,,,16,KRW,,제 65 기 3분기,-4421561070,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,0,,,16,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,0,,,16,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 3분기,0,,,16,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 3분기,0,,,16,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타의 자본조정,연결재무제표 [member],제 66 기 3분기,0,,,17,KRW,,제 65 기 3분기,4421561070,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타의 자본조정,자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,0,,,17,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타의 자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,0,,,17,KRW,,제 65 기 3분기,4421561070,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타의 자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 3분기,0,,,17,KRW,,제 65 기 3분기,4421561070,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타의 자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,0,,,17,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타의 자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,0,,,17,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타의 자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 3분기,0,,,17,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타의 자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 3분기,0,,,17,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,신주발행비,연결재무제표 [member],제 66 기 3분기,-2468048005,,,18,KRW,,제 65 기 3분기,-204231000,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,신주발행비,자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,0,,,18,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,-2468048005,,,18,KRW,,제 65 기 3분기,-204231000,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 3분기,0,,,18,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,0,,,18,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,0,,,18,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 3분기,0,,,18,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 3분기,-2468048005,,,18,KRW,,제 65 기 3분기,-204231000,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 66 기 3분기,112605512871,,,19,KRW,,제 65 기 3분기,50382948887,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,0,,,19,KRW,,제 65 기 3분기,-27900795565,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,112605512871,,,19,KRW,,제 65 기 3분기,78283744452,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 3분기,-21723670,,,19,KRW,,제 65 기 3분기,-437873223,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,0,,,19,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,0,,,19,KRW,,제 65 기 3분기,0,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 3분기,-233673422000,,,19,KRW,,제 65 기 3분기,40000000500,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 3분기,346300658541,,,19,KRW,,제 65 기 3분기,38721617175,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 66 기 3분기,435617164296,,368691477738,20,KRW,,제 65 기 3분기,541430056860,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,0,,,20,KRW,,제 65 기 3분기,62241193376,,연결
20241113000503,11014,2024,00101044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,435617164296,,,20,KRW,,제 65 기 3분기,479188863484,,연결
