,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
765,2020-02-19,2700,2962,2557,2565,1727445,-19.918826100530755,3078.2,34.66530181106535,2471.89195947941,3078.2,3684.5080405205895,39.393674259020834,0.0767827855628017
766,2020-02-20,2632,2857,2512,2610,1049157,1.7543859649122806,3051.55,35.55297561691534,2412.980512786653,3051.55,3690.1194872133474,41.852139877331005,0.1542662867224679
767,2020-02-21,2602,2707,2542,2655,384669,1.7241379310344829,3021.9,36.48234561940149,2367.6933354054568,3021.9,3676.1066645945434,43.29770439753422,0.2195840245472024
768,2020-02-24,2550,2602,2475,2483,295513,-6.478342749529189,2986.65,34.43813330700893,2297.026254759222,2986.65,3676.273745240778,46.18041921489147,0.1348371097458705
769,2020-02-25,2415,2647,2400,2625,201896,5.71888844140153,2972.4,37.54931267266443,2265.468772793338,2972.4,3679.3312272066623,47.56635898308857,0.25429010161801624
770,2020-02-26,2610,2610,2512,2550,149273,-2.857142857142857,2935.65,36.56242807533525,2221.164093910931,2935.65,3650.135906089069,48.67650476651297,0.23012063869044022
771,2020-02-27,2512,2632,2445,2475,134633,-2.941176470588235,2901.9,35.55604683641249,2167.608259613444,2901.9,3636.1917403865564,50.607652943695946,0.20931172412802482
772,2020-02-28,2400,2452,2310,2355,206887,-4.848484848484849,2862.9,33.946062766707975,2099.9759146547294,2862.9,3625.8240853452708,53.297291930928125,0.16713595116731456
773,2020-03-02,2377,2475,2242,2423,168336,2.8874734607218686,2834.05,35.72221967890697,2050.681000102814,2834.05,3617.4189998971865,55.282652027817875,0.23763960531119518
774,2020-03-03,2482,2722,2430,2610,236568,7.71770532397854,2811.55,40.46337527070912,2029.5838945965,2811.55,3593.5161054035007,55.625267585744545,0.37112612771368203
775,2020-03-04,2587,2767,2557,2753,183890,5.478927203065134,2801.05,43.87276093493981,2021.8656893263842,2801.05,3580.234310673616,55.635159006345184,0.46916647361748065
776,2020-03-05,2805,2805,2617,2633,219615,-4.358881220486742,2786.45,41.71400425742029,2006.1609574010931,2786.45,3566.7390425989065,56.00596045856963,0.4016710528902826
777,2020-03-06,2625,3420,2595,3420,2239013,29.889859475883025,2814.2,56.74591086537187,1986.6652031485814,2814.2,3641.734796851418,58.81137068093372,0.866026904430443
778,2020-03-09,3577,3727,2895,2948,2711725,-13.801169590643276,2835.6,48.643302457173824,2017.5219108178499,2835.6,3653.67808918215,57.70052822557131,0.5686975983627485
779,2020-03-10,2887,3675,2700,3255,5161925,10.41383989145183,2870.45,53.312790385184634,2043.3099937133265,2870.45,3697.590006286673,57.63138227711149,0.7324576233027238
780,2020-03-11,3255,3577,3000,3045,1748683,-6.451612903225806,2856.55,49.96611670195687,2051.2419906024047,2856.55,3661.8580093975957,56.38326018431992,0.6170049209748755
781,2020-03-12,3045,3247,2812,3113,534833,2.233169129720854,2825.45,51.03792247787669,2115.893384922726,2825.45,3535.0066150772736,50.22609602557283,0.7026265373966563
782,2020-03-13,2925,3202,2820,3008,429015,-3.3729521362030197,2796.6,49.282390607470994,2170.9619576784685,2796.6,3422.2380423215313,44.74276209122015,0.6689475269243268
783,2020-03-16,3120,3307,2977,2985,713421,-0.7646276595744681,2785.7,48.885728203664286,2181.535750809501,2785.7,3389.8642491904984,43.376117255303775,0.6649385910098423
784,2020-03-17,2910,3075,2745,3015,267090,1.0050251256281406,2776.3,49.45716340082916,2192.905759370288,2776.3,3359.6942406297126,42.02674355290944,0.7045786394311576
785,2020-03-18,3112,3112,2865,2903,318830,-3.714759535655058,2793.2,47.32980353347988,2215.716285943994,2793.2,3370.6837140560056,41.349256340828134,0.5950676160447977
786,2020-03-19,2625,2835,2032,2033,907577,-29.968997588701345,2764.35,34.80567042020096,2101.7592439522577,2764.35,3426.940756047742,47.938268023060914,-0.05188666105334511
787,2020-03-20,2032,2137,1492,1815,1598017,-10.723069355632072,2722.35,32.48597580647125,1941.432520364719,2722.35,3503.267479635281,57.37083619926027,-0.08095126800322615
788,2020-03-23,1792,2077,1725,1823,557478,0.4407713498622589,2689.35,32.6633337313096,1819.9913225831815,2689.35,3558.7086774168183,64.65195511308073,0.0017304005210820336
789,2020-03-24,1747,1950,1522,1710,884691,-6.1985737794843665,2643.6,31.408247825530598,1674.8846857822878,2643.6,3612.315314217712,73.28758618684462,0.01812468209304076
790,2020-03-25,1732,1792,1627,1740,433215,1.7543859649122806,2603.1,32.15360971819516,1557.444817829548,2603.1,3648.755182170452,80.33922493722501,0.08729224761815116
791,2020-03-26,1740,2175,1612,1770,1323667,1.7241379310344829,2567.85,32.93840047518236,1461.5255855537118,2567.85,3674.174414446288,86.16737071451124,0.13941408614790382
792,2020-03-27,1920,2295,1875,2295,1270360,29.66101694915254,2564.85,44.94106509304994,1455.9108177181572,2564.85,3673.789182281843,86.47204961552083,0.37832966662574996
793,2020-03-30,0,0,0,2295,0,0.0,2558.45,44.94106509304994,1444.8424434523972,2558.45,3672.0575565476024,87.05329840705136,0.3817132667379048
794,2020-03-31,0,0,0,2295,0,0.0,2542.7,44.94106509304994,1423.5578106424891,2542.7,3661.8421893575105,88.02785931155942,0.3893348841838399
795,2020-04-01,0,0,0,2295,0,0.0,2519.8,44.941065093049936,1400.0645669623907,2519.8,3639.5354330376094,88.87494507799106,0.3996191451269143
796,2020-04-02,0,0,0,2295,0,0.0,2502.9,44.94106509304995,1380.3096205650422,2502.9,3625.490379434958,89.7031746721769,0.4074016650202169
797,2020-04-03,0,0,0,2295,0,0.0,2446.65,44.94106509304995,1403.5858073445704,2446.65,3489.7141926554295,85.26468376395721,0.42730552871634403
798,2020-04-06,0,0,0,2295,0,0.0,2414.0,44.94106509304995,1395.1535935186675,2414.0,3432.8464064813325,84.41146698271189,0.4416006184823402
799,2020-04-07,0,0,0,2295,0,0.0,2366.0,44.94106509304995,1422.491653455082,2366.0,3309.508346544918,79.75556606465916,0.4623744716938655
800,2020-04-08,0,0,0,2295,0,0.0,2328.5,44.94106509304994,1437.779505119633,2328.5,3219.220494880367,76.50594759547923,0.48119499877203376
801,2020-04-09,0,0,0,2295,0,0.0,2287.6,44.94106509304994,1472.8434964973117,2287.6,3102.356503502688,71.23242730395945,0.5045412340792538
802,2020-04-10,0,0,0,2295,0,0.0,2251.95,44.94106509304995,1506.993497914189,2251.95,2996.9065020858106,66.16101619359318,0.5288943044858754
803,2020-04-13,0,0,0,2295,0,0.0,2217.45,44.94106509304994,1551.7943908446896,2217.45,2883.10560915531,60.03793629216535,0.5582508424276691
804,2020-04-14,0,0,0,2295,0,0.0,2181.45,44.94106509304994,1622.9708240230188,2181.45,2739.929175976981,51.20256489738303,0.6016600124806447
805,2020-04-16,0,0,0,2295,0,0.0,2151.05,44.941065093049936,1696.4576661447888,2151.05,2605.6423338552117,42.267016931750675,0.65832867085463
806,2020-04-17,0,0,0,2295,0,0.0,2164.15,44.94106509304994,1708.8205478448294,2164.15,2619.4794521551707,42.07928767924318,0.6436871691262878
807,2020-04-20,0,0,0,2295,0,0.0,2188.15,44.941065093049936,1759.1230661136442,2188.15,2617.176933886356,39.21366760837748,0.6245259814251
808,2020-04-21,0,0,0,2295,0,0.0,2211.75,44.94106509304994,1814.9468372102772,2211.75,2608.553162789723,35.88137563374911,0.6049008775720324
809,2020-04-22,0,0,0,2295,0,0.0,2241.0,44.941065093049936,1916.8611408671786,2241.0,2565.1388591328214,28.92805525504876,0.5832976338358009
810,2020-04-23,0,0,0,2295,0,0.0,2268.75,44.941065093049936,2039.9078054642748,2268.75,2497.592194535725,20.173416598190638,0.5573539334676809
811,2020-04-24,0,0,0,2295,0,0.0,2295.0,44.94106509304993,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
812,2020-04-27,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
813,2020-04-28,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
814,2020-04-29,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
815,2020-05-04,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
816,2020-05-06,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
817,2020-05-07,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
818,2020-05-08,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
819,2020-05-11,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
820,2020-05-12,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
821,2020-05-13,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
822,2020-05-14,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
823,2020-05-15,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
824,2020-05-18,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
825,2020-05-19,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
826,2020-05-20,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
827,2020-05-21,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
828,2020-05-22,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
829,2020-05-25,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
830,2020-05-26,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
831,2020-05-27,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
832,2020-05-28,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
833,2020-05-29,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
834,2020-06-01,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
835,2020-06-02,0,0,0,2295,0,0.0,2295.0,44.94106509304993,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
836,2020-06-03,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
837,2020-06-04,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
838,2020-06-05,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
839,2020-06-08,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
840,2020-06-09,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
841,2020-06-10,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
842,2020-06-11,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
843,2020-06-12,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
844,2020-06-15,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
845,2020-06-16,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
846,2020-06-17,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
847,2020-06-18,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
848,2020-06-19,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
849,2020-06-22,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
850,2020-06-23,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
851,2020-06-24,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
852,2020-06-25,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
853,2020-06-26,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
854,2020-06-29,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
855,2020-06-30,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
856,2020-07-01,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
857,2020-07-02,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
858,2020-07-03,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
859,2020-07-06,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
860,2020-07-07,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
861,2020-07-08,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
862,2020-07-09,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
863,2020-07-10,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
864,2020-07-13,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
865,2020-07-14,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
866,2020-07-15,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
867,2020-07-16,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
868,2020-07-17,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
869,2020-07-20,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
870,2020-07-21,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
871,2020-07-22,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
872,2020-07-23,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
873,2020-07-24,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
874,2020-07-27,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
875,2020-07-28,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
876,2020-07-29,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
877,2020-07-30,0,0,0,2295,0,0.0,2295.0,44.94106509304993,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
878,2020-07-31,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
879,2020-08-03,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
880,2020-08-04,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
881,2020-08-05,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
882,2020-08-06,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
883,2020-08-07,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
884,2020-08-10,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
885,2020-08-11,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
886,2020-08-12,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
887,2020-08-13,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
888,2020-08-14,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
889,2020-08-18,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
890,2020-08-19,0,0,0,2295,0,0.0,2295.0,44.94106509304996,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
891,2020-08-20,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
892,2020-08-21,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
893,2020-08-24,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
894,2020-08-25,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
895,2020-08-26,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
896,2020-08-27,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
897,2020-08-28,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
898,2020-08-31,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
899,2020-09-01,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
900,2020-09-02,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
901,2020-09-03,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
902,2020-09-04,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
903,2020-09-07,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
904,2020-09-08,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
905,2020-09-09,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
906,2020-09-10,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
907,2020-09-11,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
908,2020-09-14,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
909,2020-09-15,0,0,0,2295,0,0.0,2295.0,44.94106509304993,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
910,2020-09-16,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
911,2020-09-17,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
912,2020-09-18,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
913,2020-09-21,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
914,2020-09-22,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
915,2020-09-23,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
916,2020-09-24,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
917,2020-09-25,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
918,2020-09-28,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
919,2020-09-29,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
920,2020-10-05,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
921,2020-10-06,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
922,2020-10-07,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
923,2020-10-08,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
924,2020-10-12,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
925,2020-10-13,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
926,2020-10-14,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
927,2020-10-15,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
928,2020-10-16,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
929,2020-10-19,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
930,2020-10-20,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
931,2020-10-21,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
932,2020-10-22,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
933,2020-10-23,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
934,2020-10-26,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
935,2020-10-27,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
936,2020-10-28,0,0,0,2295,0,0.0,2295.0,44.94106509304992,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
937,2020-10-29,0,0,0,2295,0,0.0,2295.0,44.94106509304993,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
938,2020-10-30,0,0,0,2295,0,0.0,2295.0,44.94106509304993,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
939,2020-11-02,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
940,2020-11-03,0,0,0,2295,0,0.0,2295.0,44.94106509304992,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
941,2020-11-04,0,0,0,2295,0,0.0,2295.0,44.94106509304993,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
942,2020-11-05,0,0,0,2295,0,0.0,2295.0,44.94106509304992,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
943,2020-11-06,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
944,2020-11-09,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
945,2020-11-10,0,0,0,2295,0,0.0,2295.0,44.94106509304993,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
946,2020-11-11,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
947,2020-11-12,0,0,0,2295,0,0.0,2295.0,44.94106509304993,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
948,2020-11-13,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
949,2020-11-16,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
950,2020-11-17,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
951,2020-11-18,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
952,2020-11-19,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
953,2020-11-20,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
954,2020-11-23,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
955,2020-11-24,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
956,2020-11-25,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
957,2020-11-26,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
958,2020-11-27,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
959,2020-11-30,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
960,2020-12-01,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
961,2020-12-02,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
