rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240703000456,11013,2024,00113058,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 1분기,-3006601010,,,17,KRW,,제 75 기 1분기,-4437149090,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 76 기 1분기,0,,,17,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 1분기,0,,,17,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 1분기,0,,,17,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기 1분기,0,,,17,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 76 기 1분기,-238552069900,,,18,KRW,,제 75 기 1분기,187318214668,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 76 기 1분기,-18731954397,,,18,KRW,,제 75 기 1분기,16262161129,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 1분기,-219820115503,,,18,KRW,,제 75 기 1분기,171056053539,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 1분기,-219820115503,,,18,KRW,,제 75 기 1분기,171056053539,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 76 기 1분기,0,,,18,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 1분기,0,,,18,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 1분기,0,,,18,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기 1분기,0,,,18,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 76 기 1분기,58962178215,,,19,KRW,,제 75 기 1분기,27500124094,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 76 기 1분기,1309738540,,,19,KRW,,제 75 기 1분기,1666698509,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 1분기,57652439675,,,19,KRW,,제 75 기 1분기,25833425585,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 1분기,57652439675,,,19,KRW,,제 75 기 1분기,25833425585,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 76 기 1분기,0,,,19,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 1분기,0,,,19,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 1분기,0,,,19,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기 1분기,0,,,19,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,연결재무제표 [member],제 76 기 1분기,-438580872,,,20,KRW,,제 75 기 1분기,-1104019882,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 76 기 1분기,210281259,,,20,KRW,,제 75 기 1분기,1102500279,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 1분기,-648862131,,,20,KRW,,제 75 기 1분기,-2206520161,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 1분기,-648862131,,,20,KRW,,제 75 기 1분기,-2206520161,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 76 기 1분기,0,,,20,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 1분기,0,,,20,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 1분기,0,,,20,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기 1분기,0,,,20,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 76 기 1분기,-496414619,,,21,KRW,,제 75 기 1분기,148631953,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 76 기 1분기,121026167,,,21,KRW,,제 75 기 1분기,5392181,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 1분기,-617440786,,,21,KRW,,제 75 기 1분기,143239772,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 1분기,-617440786,,,21,KRW,,제 75 기 1분기,143239772,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 76 기 1분기,0,,,21,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 1분기,0,,,21,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 1분기,0,,,21,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기 1분기,0,,,21,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,연결재무제표 [member],제 76 기 1분기,36842608202,,,22,KRW,,제 75 기 1분기,-1996500002973,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 76 기 1분기,-31877144446,,,22,KRW,,제 75 기 1분기,-136159283031,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 1분기,68719752648,,,22,KRW,,제 75 기 1분기,-1860340719942,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 1분기,68719752648,,,22,KRW,,제 75 기 1분기,-1860340719942,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 76 기 1분기,0,,,22,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 1분기,0,,,22,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 1분기,0,,,22,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기 1분기,0,,,22,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 1분기,0,,,23,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 1분기,0,,,23,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 76 기 1분기,0,,,23,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 1분기,4280041158,,,23,KRW,,제 75 기 1분기,11431319857,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 1분기,4280041158,,,23,KRW,,제 75 기 1분기,11431319857,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|비지배지분 [구성요소],제 76 기 1분기,1732424298,,,23,KRW,,제 75 기 1분기,-2610862539,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,연결재무제표 [member],제 76 기 1분기,6012465456,,,23,KRW,,제 75 기 1분기,8820457318,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기 1분기,0,,,23,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기 1분기,0,,,24,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 1분기,0,,,24,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 1분기,287624390276,,,24,KRW,,제 75 기 1분기,536428217823,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 76 기 1분기,0,,,24,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 1분기,0,,,24,KRW,,제 75 기 1분기,0,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 1분기,287624390276,,,24,KRW,,제 75 기 1분기,536428217823,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 76 기 1분기,368322391654,,,24,KRW,,제 75 기 1분기,580094693234,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 76 기 1분기,80698001378,,,24,KRW,,제 75 기 1분기,43666475411,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 76 기 1분기,14675362300649,,15475087526211,25,KRW,,제 75 기 1분기,16478510841824,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 76 기 1분기,2385005488657,,,25,KRW,,제 75 기 1분기,2461743183743,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 1분기,12290356811992,,,25,KRW,,제 75 기 1분기,14016767658081,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 1분기,4871228786,,,25,KRW,,제 75 기 1분기,858371357687,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 76 기 1분기,498343801550,,,25,KRW,,제 75 기 1분기,1558370079138,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 1분기,7780078532848,,,25,KRW,,제 75 기 1분기,7362274086519,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 1분기,4342650000000,,,25,KRW,,제 75 기 1분기,4342650000000,,연결
20240703000456,11013,2024,00113058,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기 1분기,-335586751192,,,25,KRW,,제 75 기 1분기,-104897865263,,연결
