rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000841,11014,2024,00102432,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 58 기 3분기,904372306,,,56,KRW,,제 57 기 3분기,1208369472,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 58 기 3분기,21703483488,,,57,KRW,,제 57 기 3분기,24060710390,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 58 기 3분기,11032003197,,,58,KRW,,제 57 기 3분기,9500277382,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 58 기 3분기,13353300,,,59,KRW,,제 57 기 3분기,,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 58 기 3분기,318034623,,,60,KRW,,제 57 기 3분기,7000,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 58 기 3분기,4025375524,,,61,KRW,,제 57 기 3분기,54735000,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 58 기 3분기,,,,62,KRW,,제 57 기 3분기,660492,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 58 기 3분기,13389659732,,,63,KRW,,제 57 기 3분기,14636411241,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수충당부채전입액,-,제 58 기 3분기,9799602519,,,64,KRW,,제 57 기 3분기,4169694808,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분이익,-,제 58 기 3분기,-207430403,,,65,KRW,,제 57 기 3분기,-88799444,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분손실,-,제 58 기 3분기,595256504,,,66,KRW,,제 57 기 3분기,,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산손상차손,-,제 58 기 3분기,1230000000,,,67,KRW,,제 57 기 3분기,336000000,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,예상공사손실인식액의 전입,-,제 58 기 3분기,7397781676,,,68,KRW,,제 57 기 3분기,5721539426,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 58 기 3분기,1906931129,,,69,KRW,,제 57 기 3분기,1848087846,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 58 기 3분기,13425825706,,,70,KRW,,제 57 기 3분기,16058143994,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 58 기 3분기,-611161816,,,71,KRW,,제 57 기 3분기,-591893378,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,예상공사손실인식액의 환입,-,제 58 기 3분기,-14056456544,,,72,KRW,,제 57 기 3분기,-6075280874,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분이익,-,제 58 기 3분기,-460025740,,,73,KRW,,제 57 기 3분기,-22537758,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 58 기 3분기,26736802,,,74,KRW,,제 57 기 3분기,28795238,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 58 기 3분기,5295579861,,,75,KRW,,제 57 기 3분기,4723958553,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 58 기 3분기,12044082994,,,76,KRW,,제 57 기 3분기,9489231884,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 58 기 3분기,7450913816,,,77,KRW,,제 57 기 3분기,7081234225,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 58 기 3분기,1269759009,,,78,KRW,,제 57 기 3분기,679404340,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 58 기 3분기,12986712505,,,79,KRW,,제 57 기 3분기,20961545030,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 58 기 3분기,9421155286,,,80,KRW,,제 57 기 3분기,7553675391,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 3분기,7602782315,,,81,KRW,,제 57 기 3분기,3082966767,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기 3분기,-71565862,,,82,KRW,,제 57 기 3분기,214936639,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 58 기 3분기,40880410310,,,83,KRW,,제 57 기 3분기,-53835885462,,연결
20241114000841,11014,2024,00102432,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 58 기 3분기,40951976172,,,84,KRW,,제 57 기 3분기,-54050822101,,연결
20241114000841,11014,2024,00102432,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,269148413,,,4,KRW,,제 57 기 3분기,118927253,,연결
20241114000841,11014,2024,00102432,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,269148413,,,4,KRW,,제 57 기 3분기,118927253,,연결
20241114000841,11014,2024,00102432,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 58 기 3분기,269148413,,,4,KRW,,제 57 기 3분기,118927253,,연결
20241114000841,11014,2024,00102432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,-2994023480,,,5,KRW,,제 57 기 3분기,-2994023480,,연결
20241114000841,11014,2024,00102432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,989197815,,,5,KRW,,제 57 기 3분기,963084376,,연결
20241114000841,11014,2024,00102432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,798160735061,,,5,KRW,,제 57 기 3분기,747344545826,,연결
20241114000841,11014,2024,00102432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,60002726745,,,5,KRW,,제 57 기 3분기,55409387255,,연결
20241114000841,11014,2024,00102432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 3분기,858163461806,,,5,KRW,,제 57 기 3분기,802753933081,,연결
20241114000841,11014,2024,00102432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,737776463850,,,5,KRW,,제 57 기 3분기,686595974973,,연결
20241114000841,11014,2024,00102432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,17734561876,,,5,KRW,,제 57 기 3분기,18124974957,,연결
20241114000841,11014,2024,00102432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,44654535000,,,5,KRW,,제 57 기 3분기,44654535000,,연결
20241114000841,11014,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,종속기업배당,연결재무제표 [member],제 58 기 3분기,-413182807,,,6,KRW,,제 57 기 3분기,,,연결
20241114000841,11014,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,종속기업배당,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,-413182807,,,6,KRW,,제 57 기 3분기,,,연결
20241114000841,11014,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 58 기 3분기,44554486920,,,7,KRW,,제 57 기 3분기,27492517813,,연결
20241114000841,11014,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,5215917397,,,7,KRW,,제 57 기 3분기,1991171907,,연결
20241114000841,11014,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,5040448564,,,7,KRW,,제 57 기 3분기,-2891350016,,연결
20241114000841,11014,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,39338569523,,,7,KRW,,제 57 기 3분기,25501345906,,연결
20241114000841,11014,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,34298120959,,,7,KRW,,제 57 기 3분기,28392695922,,연결
20241114000841,11014,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,4771300151,,,8,KRW,,제 57 기 3분기,-2876774339,,연결
20241114000841,11014,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,-5463215,,,8,KRW,,제 57 기 3분기,-3059782,,연결
20241114000841,11014,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 58 기 3분기,4765836936,,,8,KRW,,제 57 기 3분기,-2879834121,,연결
20241114000841,11014,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,4771300151,,,8,KRW,,제 57 기 3분기,-2876774339,,연결
20241114000841,11014,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 58 기 3분기,,,,9,KRW,,제 57 기 3분기,-133502930,,연결
20241114000841,11014,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,,,,9,KRW,,제 57 기 3분기,-133502930,,연결
20241114000841,11014,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,,,,9,KRW,,제 57 기 3분기,-133502930,,연결
20241114000841,11014,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표 [member],제 58 기 3분기,,,,10,KRW,,제 57 기 3분기,-10670847,,연결
20241114000841,11014,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,,,,10,KRW,,제 57 기 3분기,-4409981,,연결
20241114000841,11014,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,,,,10,KRW,,제 57 기 3분기,-6260866,,연결
20241114000841,11014,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,,,,10,KRW,,제 57 기 3분기,-6260866,,연결
20241114000841,11014,2024,00102432,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,3543118800,,,11,KRW,,제 57 기 3분기,4428898500,,연결
20241114000841,11014,2024,00102432,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 58 기 3분기,3543118800,,,11,KRW,,제 57 기 3분기,4428898500,,연결
20241114000841,11014,2024,00102432,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,3543118800,,,11,KRW,,제 57 기 3분기,4428898500,,연결
20241114000841,11014,2024,00102432,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 3분기,898761647119,,858163461806,12,KRW,,제 57 기 3분기,825817552394,,연결
20241114000841,11014,2024,00102432,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,17734561876,,,12,KRW,,제 57 기 3분기,18124974957,,연결
20241114000841,11014,2024,00102432,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,44654535000,,,12,KRW,,제 57 기 3분기,44654535000,,연결
20241114000841,11014,2024,00102432,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,768531466009,,,12,KRW,,제 57 기 3분기,710559772395,,연결
20241114000841,11014,2024,00102432,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,64805461335,,,12,KRW,,제 57 기 3분기,57400559162,,연결
20241114000841,11014,2024,00102432,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,833956185784,,,12,KRW,,제 57 기 3분기,768416993232,,연결
20241114000841,11014,2024,00102432,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,-2994023480,,,12,KRW,,제 57 기 3분기,-2994023480,,연결
20241114000841,11014,2024,00102432,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,6029646379,,,12,KRW,,제 57 기 3분기,-1928265640,,연결
20241114000841,11014,2024,00102432,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,5221380612,,,14,KRW,,제 57 기 3분기,1998641670,,연결
20241114000841,11014,2024,00102432,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 58 기 3분기,7602782315,,,14,KRW,,제 57 기 3분기,3082966767,,연결
20241114000841,11014,2024,00102432,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,34298120959,,,14,KRW,,제 57 기 3분기,28398956788,,연결
20241114000841,11014,2024,00102432,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,34298120959,,,14,KRW,,제 57 기 3분기,28398956788,,연결
