rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000761,11014,2024,00113997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,979544799898,,,4,KRW,,제 37 기 3분기,1137695753096,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,23055417500,,,4,KRW,,제 37 기 3분기,23055417500,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,243016282986,,,4,KRW,,제 37 기 3분기,245701809555,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 3분기,122062483780,,,4,KRW,,제 37 기 3분기,43636850020,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,1367678984164,,,4,KRW,,제 37 기 3분기,1450089830171,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,474594835100,,,4,KRW,,제 37 기 3분기,533675740651,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기 3분기,1842273819264,,1965832679844,4,KRW,,제 37 기 3분기,1983765570822,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,-83618930629,,,5,KRW,,제 37 기 3분기,2685590040,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,-158150953198,,,5,KRW,,제 37 기 3분기,-2581755040,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,-9145470876,,,5,KRW,,제 37 기 3분기,-17561892694,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 3분기,-76696124,,,5,KRW,,제 37 기 3분기,3704807194,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,-167373120198,,,5,KRW,,제 37 기 3분기,-16438840540,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 38 기 3분기,-250992050827,,,5,KRW,,제 37 기 3분기,-13753250500,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,,,,6,KRW,,제 37 기 3분기,-3728642194,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 3분기,,,,6,KRW,,제 37 기 3분기,3728642194,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,ifrs-full_DisposalsPropertyPlantAndEquipment,유형자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 3분기,-76696124,,,7,KRW,,제 37 기 3분기,,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,ifrs-full_DisposalsPropertyPlantAndEquipment,유형자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,76696124,,,7,KRW,,제 37 기 3분기,,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,-9222167000,,,8,KRW,,제 37 기 3분기,-13833250500,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,-9222167000,,,8,KRW,,제 37 기 3분기,-13833250500,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,연차배당,연결재무제표 [member],제 38 기 3분기,-9222167000,,,8,KRW,,제 37 기 3분기,-13833250500,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,-158150953198,,,9,KRW,,제 37 기 3분기,,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,-158150953198,,,9,KRW,,제 37 기 3분기,,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분 추가 취득,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,-83618930629,,,9,KRW,,제 37 기 3분기,,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분 추가 취득,연결재무제표 [member],제 38 기 3분기,-241769883827,,,9,KRW,,제 37 기 3분기,,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,,,,10,KRW,,제 37 기 3분기,23835000,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 3분기,,,,10,KRW,,제 37 기 3분기,-23835000,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자,연결재무제표 [member],제 38 기 3분기,,,,11,KRW,,제 37 기 3분기,80000000,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,,,,11,KRW,,제 37 기 3분기,80000000,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,,,,12,KRW,,제 37 기 3분기,2605590040,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,,,,12,KRW,,제 37 기 3분기,-2605590040,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,,,,12,KRW,,제 37 기 3분기,-2605590040,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 3분기,92813947046,,,13,KRW,,제 37 기 3분기,37099878863,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,92813947046,,,13,KRW,,제 37 기 3분기,37099878863,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 38 기 3분기,53099859432,,,13,KRW,,제 37 기 3분기,5862419389,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,20596753259,,,13,KRW,,제 37 기 3분기,13859063659,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 3분기,92813947046,,,14,KRW,,제 37 기 3분기,26318703482,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,20596753259,,,14,KRW,,제 37 기 3분기,13859063659,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 38 기 3분기,113410700305,,,14,KRW,,제 37 기 3분기,40177767141,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,92813947046,,,14,KRW,,제 37 기 3분기,26318703482,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,,,,15,KRW,,제 37 기 3분기,10781175381,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,연결재무제표 [member],제 38 기 3분기,,,,15,KRW,,제 37 기 3분기,514573612,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 3분기,,,,15,KRW,,제 37 기 3분기,10781175381,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 38 기 3분기,6542953751,,,16,KRW,,제 37 기 3분기,6981911274,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,8742866470,,,16,KRW,,제 37 기 3분기,-30477414934,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,8742866470,,,16,KRW,,제 37 기 3분기,-30477414934,,연결
20241113000761,11014,2024,00113997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,5279623472,,,16,KRW,,제 37 기 3분기,-13049146681,,연결
