,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
885,2020-08-11,94642,106127,86096,106129,89649,29.92152974157455,65074.0,73.37866680839176,35989.842965628115,65074.0,94158.15703437189,89.38794920973626,1.2057966292693454
886,2020-08-12,107046,137829,107046,137829,25932,29.869309990671727,69484.5,80.44321171509515,27306.724461216494,69484.5,111662.2755387835,121.40196889603725,1.3101956436412292
887,2020-08-13,155287,161259,119450,119452,54536,-13.333188225990176,72999.15,69.01004048671504,26671.20258043472,72999.15,119327.09741956527,126.9273612626045,1.0013480262713084
888,2020-08-14,133694,133694,115775,128641,24195,7.692629675518199,76720.55,71.21321448616719,25344.459761543694,76720.55,128096.64023845631,133.93045341425812,1.0052977927963875
889,2020-08-18,121748,121748,109802,109805,19694,-14.642299111480789,79311.8,61.55308924962469,26763.547265584493,79311.8,131860.0527344155,132.51055387575497,0.7901447566117554
890,2020-08-19,102911,117613,102911,107507,14713,-2.0928008742771276,81903.0,60.475269821517955,29160.3093367431,81903.0,134645.69066325692,128.7930617028849,0.742725576549292
891,2020-08-20,101993,101993,91885,94643,24231,-11.96573246393258,83791.25,54.70093943889068,32073.353086552263,83791.25,135509.14691344774,123.44462438129932,0.6049129087573002
892,2020-08-21,95560,122666,95560,108886,42092,15.04918483141912,85541.75,59.33110301280579,32922.64017144049,85541.75,138160.8598285595,123.02556313977561,0.7218229277923826
893,2020-08-24,101993,104749,97398,101994,17108,-6.3295556820895245,87149.75,56.33069231506082,34583.44247179323,87149.75,139716.0575282068,120.63444250432568,0.6411954795572683
894,2020-08-25,107965,107965,101532,105670,14159,3.6041335764848914,89598.55,57.56338256205141,38389.96095685209,89598.55,140807.1390431479,114.30673608701906,0.6569214295912189
895,2020-08-26,107965,118531,105208,118534,15743,12.173748462193622,92488.4,61.64374772879057,41598.627949419846,92488.4,143378.17205058015,110.0457398994472,0.755902109112543
896,2020-08-27,115314,117612,103370,105210,30252,-11.24065668921997,94735.05,55.67278332754199,45802.11510140631,94735.05,143667.98489859368,103.30481674648124,0.6070337393588572
897,2020-08-28,105667,109343,99236,101076,23080,-3.9292842885657255,96963.35,53.927420873020864,51242.66021834854,96963.35,142684.03978165146,94.30509523784286,0.5449758087601129
898,2020-08-31,98317,104289,93723,100616,22129,-0.4551030907435988,99127.25,53.7255861419611,57171.48377949095,99127.25,141083.01622050905,84.65031809216748,0.5177418997924566
899,2020-09-01,100614,120829,96479,107507,93977,6.848811322254909,101700.05,56.36054975618199,64595.59610306185,101700.05,138804.50389693817,72.9684083674259,0.578251387503633
900,2020-09-02,107506,108424,101993,103372,17333,-3.846261173691015,103909.9,54.36025885464502,72349.00871410615,103909.9,135470.79128589382,60.746649329647774,0.49147837754125145
901,2020-09-03,102911,117613,100154,103832,44686,0.44499477614828,105839.5,54.55349369935499,79721.96920936035,105839.5,131957.03079063963,49.35308800710442,0.4615679595423418
902,2020-09-04,101073,106127,101073,104292,12995,0.4430233454041143,106813.55,54.7597711457725,82516.02523326686,106813.55,131111.07476673313,45.4952106108881,0.4481109696520946
903,2020-09-07,104289,105208,101993,101994,11388,-2.2034288344264183,107433.8,53.45446580825082,84322.34272357517,107433.8,130545.25727642483,43.02455517057915,0.3823137819710541
904,2020-09-08,101073,103830,97398,103832,11803,1.8020667882424457,108541.05,54.39091034317498,88559.79634088215,108541.05,128522.30365911785,36.81787426806328,0.3821632996523427
905,2020-09-09,99695,101073,96938,96941,7212,-6.63668233299946,108081.65,50.30458416341609,87486.6278026337,108081.65,128676.6721973663,38.1101180401415,0.22953051729595453
906,2020-09-10,96938,98777,94182,96481,8565,-0.4745154269091509,106014.25,50.03435310845715,89983.26693750474,106014.25,122045.23306249526,30.243072157743434,0.20266171566536084
907,2020-09-11,96479,115775,95560,99237,67382,2.856520973041324,105003.5,51.708168044932115,89970.95017636697,105003.5,120036.04982363303,28.6324738196975,0.30819953808054745
908,2020-09-14,99236,102452,97398,101076,13732,1.8531394540342816,103625.25,52.84335150669341,93150.61244302415,103625.25,114099.88755697585,20.21638077008423,0.37831321197828643
909,2020-09-15,99695,102911,96479,97859,11666,-3.182753571569908,103027.95,50.602473887460604,92669.23248333758,103027.95,113386.66751666242,20.10855795279324,0.2505024153962337
910,2020-09-16,97858,97858,94642,95102,5772,-2.817318795409722,102407.7,48.696588794097316,91715.8364000466,102407.7,113099.5635999534,20.880975942147714,0.1583523568317951
911,2020-09-17,95101,95560,90875,94184,7110,-0.9652793842400792,102384.75,48.04767362388669,91624.5652641319,102384.75,113144.9347358681,21.019116100528834,0.11893079899160347
912,2020-09-18,93723,104289,91885,104292,23843,10.732183810413655,102155.05,55.1367175658174,91770.2150282728,102155.05,112539.88497172721,20.331515616168183,0.6028880095744352
913,2020-09-21,127721,127721,96479,97400,60062,-6.608368810647029,101925.35,50.11539054031045,91335.22905120964,101925.35,112515.47094879037,20.780151255385174,0.28634096712007323
914,2020-09-22,94642,96938,90966,91427,11629,-6.132443531827516,101213.2,46.189378335782855,89839.51893184936,101213.2,112586.88106815063,22.474699086978045,0.06978747947293903
915,2020-09-23,91425,94642,90598,91151,7733,-0.3018801885657409,99844.05,46.01001480274076,90782.59948752644,99844.05,108905.50051247356,18.15120783356356,0.02032789959876917
916,2020-09-24,90507,90690,82696,83342,6697,-8.56710293907911,98750.65,41.14203441277511,87524.22411684346,98750.65,109977.07588315653,22.736915419101624,-0.18626694552529918
917,2020-09-25,83339,86281,81318,81319,4675,-2.4273475558541913,97762.8,39.962437676258396,84278.72489489893,97762.8,111246.87510510108,27.585288279593208,-0.10974890275489695
918,2020-09-28,80583,80583,78929,79022,3776,-2.824678119504666,96683.1,38.60885581360588,81005.96250745992,96683.1,112360.2374925401,32.42994379067301,-0.0632756620398328
919,2020-09-29,79113,79756,73967,75715,3121,-4.184910531244464,95093.5,36.68244582123188,77768.19455969086,95093.5,112418.80544030914,36.43846412280363,-0.05925420959430506
920,2020-10-05,75713,75713,73232,73234,2726,-3.276761539985472,93586.6,35.26098943740424,74274.84053173807,93586.6,112898.35946826194,41.27035167056382,-0.026948361008965676
921,2020-10-06,72589,72589,68638,70018,4514,-4.391402900292214,91895.9,33.45146538556202,70644.72768504277,91895.9,113147.07231495721,46.25053416954886,-0.014745720277315322
922,2020-10-07,69373,69373,67076,67996,5702,-2.8878288440115396,90081.1,32.32815298649614,67234.9468542294,90081.1,112927.2531457706,50.72352168383956,0.01665604578842379
923,2020-10-08,68179,69832,67076,69742,3581,2.567798105770928,88468.5,34.37736476425163,64679.90695627412,88468.5,112257.09304372588,53.778673864089214,0.10639748711538409
924,2020-10-12,70016,70016,66983,66986,2852,-3.9517077227495623,86626.2,32.69441172440824,62184.16619264259,86626.2,111068.2338073574,56.43104235752558,0.09822901492575446
925,2020-10-13,67076,67076,63033,63310,4115,-5.487713850655361,84944.65,30.54638255395749,58991.75822066253,84944.65,110897.54177933745,61.10541812659764,0.08319384629761108
926,2020-10-14,63951,66340,63492,66342,3434,4.789132838414153,83437.7,34.37610273754875,56847.03920264482,83437.7,110028.36079735518,63.73776074209904,0.17853939151259435
927,2020-10-15,67168,72130,64871,71671,8837,8.032618853818093,82059.4,40.577949273179364,56035.721017965174,82059.4,108083.07898203481,63.42644226507827,0.30040485422580876
928,2020-10-16,72130,77183,65605,67077,5038,-6.409844986117119,80359.45,37.304884149951135,55096.02199448182,80359.45,105622.87800551817,62.87606001663321,0.23712098775552615
929,2020-10-19,64319,64319,61655,61655,3190,-8.083247610954574,78549.25,33.83594944931156,53372.714528454286,78549.25,103725.7854715457,64.10382141534313,0.1644842174751621
930,2020-10-20,60184,60736,58806,60737,2561,-1.4889303381720866,76831.0,33.27182502431202,51717.16019801036,76831.0,101944.83980198964,65.37423644619916,0.17957906622616596
931,2020-10-21,61563,64779,61563,63401,1956,4.38612377957423,75291.85,36.57645813871329,50856.697516129585,75291.85,99727.00248387043,64.90782862652576,0.2566855781266533
932,2020-10-22,64319,64411,62848,62851,1745,-0.867494203561458,73219.8,36.17810071115187,52180.40072530592,73219.8,94259.19927469408,57.46915253713908,0.25358612038720474
933,2020-10-23,64594,64594,62482,63310,731,0.7302986428219121,71515.3,36.79675118916159,53246.76273945291,71515.3,89783.8372605471,51.08987100815376,0.2754253697771346
934,2020-10-26,62482,62482,59449,59450,2256,-6.096983099036487,69916.45,33.827136096803926,53383.6552637796,69916.45,86449.2447362204,47.29300396750808,0.18346398273880837
935,2020-10-27,62573,62573,60000,60003,3190,0.9301934398654332,68359.05,34.64093856478858,54462.81316443923,68359.05,82255.28683556078,40.65661192061848,0.19934126415373524
936,2020-10-28,59633,59633,57887,58624,2248,-2.2982184224122126,67123.15,33.53344536851846,54432.520208299524,67123.15,79813.77979170046,37.812974485555195,0.16514073219761155
937,2020-10-29,56508,58163,56049,57797,2620,-1.4106850436681224,65947.05,32.85505520129357,54431.398781332646,65947.05,77462.70121866735,34.92393130145277,0.1461316062269919
938,2020-10-30,58713,58713,56049,56051,2053,-3.0209180407287572,64798.5,31.410291735959433,54181.10614839996,64798.5,75415.89385160003,32.77049268609625,0.08805804313825323
939,2020-11-02,56417,56417,55222,56051,756,0.0,63815.3,31.410291735959436,53798.7097598038,63815.3,73831.8902401962,31.392441123668455,0.11242799127181238
940,2020-11-03,56601,58346,56049,56418,1438,0.654760842803875,62974.5,32.137759801325224,53450.53396688159,62974.5,72498.46603311841,30.247055659412663,0.15578940657701934
941,2020-11-04,56508,56508,50720,55500,1857,-1.6271402743805168,62248.6,31.245075581953923,52769.6940842314,62248.6,71727.50591576859,30.45500112699272,0.14402009789054931
942,2020-11-05,55498,56785,55498,55774,1730,0.4936936936936937,61637.5,31.85351630462414,52143.63607639163,61637.5,71131.36392360837,30.8054801820592,0.191195279014941
943,2020-11-06,56601,57611,56601,57613,1492,3.297235270914763,61031.05,35.95033883192298,52156.08173019801,61031.05,69906.01826980199,29.08345266811562,0.3074331143453055
944,2020-11-09,58622,58622,56967,57338,1424,-0.4773228264454203,60548.65,35.60562558903443,51977.20551788429,60548.65,69120.0944821157,28.31258659644998,0.31271243098529017
945,2020-11-10,56967,56967,55865,55868,1935,-2.5637448114688337,60176.55,33.74307140670226,51471.80916583432,60176.55,68881.29083416569,28.930674271508366,0.25251704317897933
946,2020-11-11,56508,56508,54119,54122,1213,-3.1252237416768094,59565.55,31.62686498814289,50962.74874750142,59565.55,68168.35125249859,28.88515678105409,0.1836175891882317
947,2020-11-12,54119,54119,53293,53754,987,-0.6799453087469052,58669.7,31.182971094138036,51723.87828907259,58669.7,65615.52171092741,23.67771340547986,0.14613977981421186
948,2020-11-13,55222,55222,53200,53203,1210,-1.0250399970234774,57976.0,30.492874542953672,51798.623242832764,57976.0,64153.376757167236,21.310117142152738,0.11367096523114142
949,2020-11-16,53293,53293,52650,53018,832,-0.3477247523635885,57544.15,30.250808337833877,51249.44186459057,57544.15,63838.858135409435,21.877838617511713,0.14047975675479016
950,2020-11-17,52832,52832,51454,51732,1496,-2.4255913086121694,57093.9,28.553911916118967,50496.18755097728,57093.9,63691.61244902272,23.111794601604448,0.09365461579079377
951,2020-11-18,51730,52741,51087,51457,2825,-0.5315858656150931,56496.7,28.18975707174803,50132.56263190454,56496.7,62860.837368095454,22.529235753930607,0.10405474391039214
952,2020-11-19,51454,52282,51454,52283,1097,1.6052237790776764,55968.3,31.034760297800936,50063.975649154374,55968.3,61872.62435084563,21.098816118572937,0.18791518038196978
953,2020-11-20,53293,58806,53293,54213,6554,3.691448463171585,55513.45,37.28674170322274,50627.79796675118,55513.45,60399.10203324881,17.60168763875715,0.3669113159154689
954,2020-11-23,54211,56324,54211,55592,3144,2.543670337372955,55320.55,41.37608777640991,50779.32736837445,55320.55,59861.77263162556,16.417850623775628,0.529887325729154
955,2020-11-24,55589,56967,55589,55959,1289,0.6601669304935962,55118.35,42.451597288462516,51098.9446074092,55118.35,59137.7553925908,14.584636124233766,0.6045739254803235
956,2020-11-25,55957,55957,53752,54305,1461,-2.9557354491681407,54902.4,38.980689327473215,51208.69273493583,54902.4,58596.10726506417,13.45554024984034,0.41913273614691515
957,2020-11-26,53293,54304,52466,54305,1040,0.0,54727.8,38.98068932747322,51275.67482266536,54727.8,58179.92517733465,12.615618304900416,0.4387623596652942
958,2020-11-27,54578,55222,54211,54581,830,0.508240493508885,54654.3,39.93116545027819,51255.81539065017,54654.3,58052.78460934984,12.436293610383206,0.4892157816754059
959,2020-11-30,54487,54487,53476,53937,720,-1.179897766622085,54548.6,38.427079142901015,51199.30793151932,54548.6,57897.89206848068,12.28002943606502,0.4086971235271466
960,2020-12-01,54947,54947,53660,53846,352,-0.1687153530971318,54420.0,38.20807309105913,51171.70758705631,54420.0,57668.29241294369,11.937862598102488,0.4116458854331057
961,2020-12-02,53844,54487,53844,54396,836,1.021431489804257,54364.8,40.41830368089978,51154.49617637404,54364.8,57575.10382362596,11.810229500066072,0.5048593531506868
962,2020-12-03,54578,54578,53385,53386,905,-1.8567541731009631,54245.4,37.748100452441605,51076.25718845184,54245.4,57414.54281154816,11.684466559554032,0.36441128546362744
963,2020-12-04,53476,53569,52282,52283,973,-2.066084741317949,53978.9,35.02663123631805,51104.62896894061,53978.9,56853.17103105939,10.649609499487354,0.20498606748039838
964,2020-12-07,52282,52282,48238,50354,1861,-3.6895357955740873,53629.7,30.839156384066424,50775.765726056925,53629.7,56483.63427394307,10.64311108935188,-0.07389198306136918
965,2020-12-08,50628,50628,48699,48700,1282,-3.2847440123922627,53271.3,27.773188861008034,49881.67913034707,53271.3,56660.92086965294,12.725880050432167,-0.17430845156261676
966,2020-12-09,50995,50995,48974,48975,1338,0.5646817248459959,53013.95,29.036418934425466,49170.57723770038,53013.95,56857.32276229961,14.499477070844996,-0.025443438588475753
967,2020-12-10,48974,49525,48790,49434,538,0.9372128637059725,52797.95,31.199343015088775,48670.170477061976,52797.95,56925.72952293802,15.636135580786833,0.09252305249025927
968,2020-12-11,49434,51454,49434,51457,814,4.092325120362504,52710.65,39.89468225880194,48547.13046600159,52710.65,56874.169533998414,15.797640643772798,0.34944828650820986
969,2020-12-14,51454,51454,50445,50997,698,-0.8939502885904735,52609.6,38.69706350660358,48383.197633922406,52609.6,56836.00236607759,16.067038586408536,0.3092230861709686
970,2020-12-15,49617,49617,49250,49343,900,-3.2433280389042496,52490.15,34.66724685643405,48042.06024034067,52490.15,56938.23975965934,16.948283667161686,0.14623578097027523
971,2020-12-16,49341,49434,49341,49434,1556,0.1844233224570861,52389.0,35.06788967735294,47763.08300982539,52389.0,57014.91699017461,17.659878944719747,0.18060386661970146
972,2020-12-17,50445,50445,48423,48424,398,-2.0431282113525104,52196.05,32.67302789467579,47257.205298049346,52196.05,57134.89470195066,18.924208640119918,0.11812425499933354
973,2020-12-18,48423,48423,47779,48424,1056,0.0,51906.6,32.67302789467579,46798.84936395815,51906.6,57014.35063604185,19.68054403887694,0.1590867244550165
974,2020-12-21,47412,50995,47412,50446,1745,4.175615397323641,51649.3,41.887482889940635,46798.05900000982,51649.3,56500.54099999019,18.785311707961913,0.3759801873373806
975,2020-12-22,50445,50445,48699,50170,703,-0.5471196923442889,51359.85,41.061393828725905,46896.4010073503,51359.85,55823.298992649696,17.381082665349286,0.36671181837639283
976,2020-12-23,50169,50169,48238,49159,1172,-2.0151484951166037,51102.55,38.09747973676788,46756.11120600031,51102.55,55448.9887939997,17.010653260941755,0.27642041081044394
977,2020-12-24,48238,49434,48238,49434,337,0.5594092638174089,50859.0,39.37927676170353,46716.5443997569,50859.0,55001.4556002431,16.28996087317131,0.3280005704929735
978,2020-12-28,49434,49434,48515,49252,698,-0.368167657887284,50592.55,38.8065605737788,46768.705208434156,50592.55,54416.39479156585,15.116236645774316,0.32471176615787095
979,2020-12-29,49250,50101,48777,50102,562,1.7258182408836191,50400.8,42.97764601373102,46895.69294885518,50400.8,53905.90705114482,13.90893418812725,0.4573764801416821
980,2020-12-30,51424,51897,50480,51898,2953,3.5846872380344097,50303.4,50.63433954018002,47090.5711281201,50303.4,53516.2288718799,12.77380404457711,0.7481613655113477
981,2021-01-04,54639,54639,53693,53883,1993,3.824810204632163,50277.75,57.436843621365114,47190.28017019031,50277.75,53365.21982980969,12.28165472722901,1.0838518590839514
982,2021-01-05,51141,53882,51141,53883,708,0.0,50302.6,57.43684362136512,47109.27543773184,50302.6,53495.924562268156,12.696459277525047,1.0606069677829604
983,2021-01-06,54543,54543,53032,53789,324,-0.1744520535233747,50377.9,57.00542710032026,46939.69675411922,50377.9,53816.10324588078,13.649648936858346,0.9960585160412995
984,2021-01-07,53788,54072,53032,53505,878,-0.5279889940322371,50535.45,55.64551284654315,46837.12738157077,50535.45,54233.772618429226,14.636547684562933,0.9014725466624172
985,2021-01-08,53693,53693,52464,52560,230,-1.7661900756938604,50728.45,51.26323896427694,47030.534453373046,50728.45,54426.36554662695,14.579256991400099,0.7476462721911874
986,2021-01-11,53032,53032,51047,51237,633,-2.517123287671233,50841.55,45.82246667140424,47227.65733557493,50841.55,54455.44266442508,14.21629617674943,0.5547124716642502
987,2021-01-12,50574,51235,50007,50007,379,-2.400608934949353,50870.2,41.42093019070978,47292.49232049551,50870.2,54447.90767950448,14.066025608330555,0.37936409604605387
988,2021-01-13,50574,51047,49156,49156,1023,-1.7017617533545304,50755.15,38.65440893947599,47112.91501170156,50755.15,54397.38498829844,14.352178993849655,0.2804713307711259
989,2021-01-14,49156,49628,48494,49156,702,0.0,50663.1,38.65440893947599,46957.46364979167,50663.1,54368.736350208324,14.628541681059097,0.29664761223598324
990,2021-01-15,49250,49534,48305,48306,586,-1.7291887053462445,50611.25,35.878488385076366,46805.51244336459,50611.25,54416.98755663541,15.039097262507482,0.19713492250920817
991,2021-01-18,48210,48305,47549,48116,870,-0.3933258808429594,50545.35,35.26878603955763,46616.69398171776,50545.35,54474.006018282234,15.545073951539502,0.19081665731297512
992,2021-01-19,48022,50574,48022,50574,1527,5.10848782109901,50652.85,47.66038185382199,46846.50633317414,50652.85,54459.19366682586,15.029139196810675,0.48964229101444323
993,2021-01-20,51047,51047,49723,51047,401,0.9352631787084272,50784.0,49.657537393030886,47115.6260823104,50784.0,54452.3739176896,14.44696722467548,0.5358469455269764
994,2021-01-21,51424,51424,50668,51425,443,0.7404940544987952,50832.95,51.258194453348544,47157.80235806976,50832.95,54508.09764193023,14.45970632013383,0.5805477844271109
995,2021-01-22,51235,51991,51047,51614,811,0.3675255226057365,50905.15,52.07863609749922,47228.19934626729,50905.15,54582.10065373271,14.446281579497205,0.5963910134720464
996,2021-01-25,51614,52464,51235,52465,1070,1.648777463478901,51070.45,55.69483939598424,47425.24929359363,51070.45,54715.65070640636,14.27518538178679,0.6912857634353453
997,2021-01-26,52464,52842,51708,52465,514,0.0,51222.0,55.694839395984246,47609.662972536265,51222.0,54834.337027463735,14.104630929927511,0.6720492842375682
998,2021-01-27,52464,52464,51330,52371,176,-0.1791670637567902,51377.95,55.16159275822999,47850.97432812677,51377.95,54904.92567187322,13.729530554929593,0.6407792528765276
999,2021-01-28,51991,51991,50101,51709,794,-1.2640583529052338,51458.3,51.42719297491642,47978.35143141661,51458.3,54938.248568583396,13.525314938827723,0.536020647296815
1000,2021-01-29,51897,51897,50101,51520,502,-0.3655069717070529,51439.4,50.37857242032767,47965.10764615503,51439.4,54913.69235384497,13.508292685548309,0.5115994844116672
1001,2021-02-01,50574,51047,50290,50764,489,-1.4673913043478262,51283.45,46.31083567344259,47986.41760859321,51283.45,54580.48239140678,12.858075622473859,0.421224613783919
1002,2021-02-02,51330,53032,50574,52465,1763,3.350799779371208,51212.55,55.09615773925732,48085.57136400239,51212.55,54339.528635997616,12.211766982888426,0.7002651993815785
1003,2021-02-03,52937,52937,51141,52465,558,0.0,51146.35,55.096157739257336,48188.88944912439,51146.35,54103.810550875605,11.564698364108512,0.7229361942984485
1004,2021-02-04,52464,52464,50668,51993,676,-0.8996473839702659,51070.75,52.33995331420858,48286.0725052108,51070.75,53855.4274947892,10.905175642766935,0.6655936821635094
1005,2021-02-05,51991,53315,51991,53127,1287,2.181062835381686,51099.1,57.80180303340192,48243.70623381197,51099.1,53954.493766188025,11.175906292627568,0.8550998856993486
1006,2021-02-08,53599,53599,53126,53127,151,0.0,51193.6,57.80180303340194,48204.248070235706,51193.6,54182.95192976429,11.678615802617095,0.8233811283224267
1007,2021-02-09,53788,54355,52464,54072,2117,1.7787565644587495,51396.85,62.00953452651733,48211.50604526205,51396.85,54582.193954737944,12.39509407575735,0.9199154059989234
1008,2021-02-10,53976,54355,52937,54356,352,0.5252256250924693,51656.85,63.19723197297116,48397.54821741133,51656.85,54916.15178258867,12.61904968107297,0.9140687454010819
1009,2021-02-15,54922,54922,53976,54734,925,0.6954154095224079,51935.75,64.77568585259532,48625.94221857434,51935.75,55245.55778142566,12.745778318116754,0.9227209229042731
1010,2021-02-16,55111,55111,54355,54829,598,0.1735667044250374,52261.9,65.17988749278504,49168.60170206849,52261.9,55355.198297931514,11.837680214196242,0.9149454324719697
1011,2021-02-17,54827,54827,53126,54261,505,-1.0359481296394244,52569.15,60.69532403384215,50009.37131620991,52569.15,55128.928683790095,9.738710569944894,0.830468022629009
1012,2021-02-18,54733,54733,53126,53789,552,-0.869869703838853,52729.9,57.17493550578144,50290.517545363946,52729.9,55169.28245463606,9.252368977130834,0.7170836307335029
1013,2021-02-19,53504,54072,51235,54072,1723,0.5261298778560672,52881.15,58.72088348750767,50503.567927812735,52881.15,55258.73207218727,8.992172341892209,0.7504329953380897
1014,2021-02-22,54072,56718,54072,55490,1307,2.622429353454653,53084.4,65.45079544192538,50549.6812069213,53084.4,55619.118793078705,9.549769020950427,0.9745299570446874
1015,2021-02-23,56056,56056,53882,55018,607,-0.8506037123806092,53254.6,61.83688768667017,50680.83354595129,53254.6,55828.36645404871,9.665893477929455,0.842571875009493
1016,2021-02-24,54827,55206,53599,55206,259,0.3417063506488785,53391.65,62.71984632925099,50710.970662595675,53391.65,56072.32933740433,10.041567688596723,0.8384123521757761
1017,2021-02-25,56624,56624,54166,54639,224,-1.0270622758395829,53500.35,58.336114593059904,50802.5324913485,53500.35,56198.167508651495,10.085233119602009,0.711031694387875
1018,2021-02-26,55300,55300,53032,54356,394,-0.5179450575596186,53599.6,56.22385325389433,50929.36439991026,53599.6,56269.83560008974,9.963640027499242,0.6416354422011639
1019,2021-03-02,54355,55679,53409,54829,849,0.8701891235558171,53755.6,58.902323393548805,51182.62013999591,53755.6,56328.57986000409,9.572881188207697,0.7085908282232524
1020,2021-03-03,54827,54827,54260,54356,63,-0.8626821572525488,53897.4,55.26105152836651,51528.36834972879,53897.4,56266.43165027121,8.790893995892969,0.5967906021744154
1021,2021-03-04,54260,54355,52464,54356,316,0.0,54077.0,55.261051528366515,52189.75067890149,54077.0,55964.24932109851,6.9798595376907455,0.5739171016995259
1022,2021-03-05,55489,55489,53126,54829,47,0.8701891235558171,54195.2,58.25403649566888,52434.74067357781,54195.2,55955.65932642218,6.496735232722396,0.68000983904811
1023,2021-03-08,54922,54922,53693,53694,523,-2.070072406937934,54256.65,49.66762730964522,52664.28241995233,54256.65,55849.01758004767,5.86976003880693,0.3233291084765876
1024,2021-03-09,53882,53882,52464,53789,181,0.1769285208775654,54346.45,50.32758074968244,53112.63664702196,54346.45,55580.263352978036,4.540548105637218,0.2740946802632313
1025,2021-03-10,53315,53599,52937,53599,252,-0.3532320734722712,54370.05,48.94531452599393,53214.8910542324,54370.05,55525.208945767605,4.249247318211411,0.16625804923856558
1026,2021-03-11,53882,54166,52275,54167,1285,1.059721263456408,54422.05,53.09297281686663,53410.72048397323,54422.05,55433.37951602678,3.716616761135508,0.3739036110594191
1027,2021-03-12,54166,57474,53788,57476,2009,6.108885483781639,54592.25,68.92922877213994,52934.6220713058,54592.25,56249.8779286942,6.072759150590792,1.3698423663359964
1028,2021-03-15,60499,60499,58608,59271,3115,3.12304266128471,54838.0,74.04772518611044,52216.33343081407,54838.0,57459.66656918593,9.56149593050779,1.3454545768908586
1029,2021-03-16,58704,58704,56907,58515,840,-1.2754972920990029,55027.05,68.89960002660939,51955.88107107616,55027.05,58098.218928923845,11.162397144400224,1.0678538173447525
1030,2021-03-17,58420,58704,58420,58515,225,0.0,55211.35,68.89960002660939,51787.67844595348,55211.35,58635.021554046514,12.402057019241571,0.982471806633341
1031,2021-03-18,58798,58798,58137,58610,524,0.1623515337947534,55428.8,69.21155812411281,51732.596509932475,55428.8,59125.00349006753,13.336761719782958,0.9303334500587626
1032,2021-03-19,58608,58608,58137,58515,265,-0.1620883808223852,55665.1,68.47190620143087,51817.281558338866,55665.1,59512.91844166113,13.82488647882114,0.8703267245075209
1033,2021-03-22,58608,58608,57001,58421,244,-0.1606425702811245,55882.55,67.70094516878564,51929.32698706643,55882.55,59835.773012933576,14.148327207450528,0.8210608143905707
1034,2021-03-23,58892,58892,57474,58894,325,0.8096403690453776,56052.75,69.55834837679168,51894.01856481598,56052.75,60211.48143518402,14.838634804479772,0.8416005630902539
1035,2021-03-24,57664,58041,57474,58043,360,-1.4449689272251842,56204.0,62.58502348386407,51987.174369269254,56204.0,60420.825630730746,15.005428904457853,0.7180550206532152
1036,2021-03-25,58420,60405,57474,60405,1716,4.069396826490705,56463.95,71.21167190308944,51898.66777542856,56463.95,61029.23222457143,16.170608767439877,0.9316326796608909
1037,2021-03-26,59649,60027,59081,59744,576,-1.0942802748116878,56719.2,66.58489468557852,52021.663556289524,56719.2,61416.73644371047,16.56418441624872,0.8219559907885233
1038,2021-03-29,59743,60027,58608,59555,459,-0.3163497589716122,56979.15,65.27888864303044,52258.137173287054,56979.15,61700.16282671295,16.57101879095405,0.7728069266646602
1039,2021-03-30,59554,60121,58514,60122,480,0.952061119973134,57243.8,67.34800596150089,52441.85499406873,57243.8,62045.745005931276,16.777170648808337,0.7996910623138018
1040,2021-03-31,60121,60972,59176,60973,759,1.4154552410099464,57574.65,70.21676789026792,52702.86000965882,57574.65,62446.43999034118,16.923385518943427,0.848778375785653
1041,2021-04-01,61445,61445,60594,61351,393,0.6199465337116429,57924.4,71.41799311339778,53022.84312896518,57924.4,62825.956871034825,16.92397977720899,0.8495420016698256
1042,2021-04-02,61350,61445,60027,61068,325,-0.4612801747322782,58236.35,69.1687225943056,53368.4805985073,58236.35,63104.21940149269,16.717632205633407,0.7908510650605887
1043,2021-04-05,62012,62012,60878,61162,400,0.1539267701578568,58609.75,69.51219066465329,54057.41662578529,58609.75,63162.08337421471,15.534389326740714,0.7803232749227501
1044,2021-04-06,62390,62390,60121,60501,3621,-1.0807364049573265,58945.35,64.10415760215575,54902.99067529997,58945.35,62987.70932470003,13.715617346236918,0.692418569830558
1045,2021-04-07,62390,62390,59932,61446,2095,1.5619576535925026,59337.7,67.94391571217439,55982.275549950566,59337.7,62693.12445004943,11.309587159763293,0.8141629369674742
1046,2021-04-08,61350,61350,59176,60595,1561,-1.3849558962340918,59659.1,61.5579537605393,57247.74885178667,59659.1,62070.451148213324,8.083766426960263,0.6940613254717071
1047,2021-04-09,59271,61445,59271,61446,776,1.4044063041505075,59857.6,65.09135849002533,57546.23188565952,59857.6,62168.968114340474,7.722889371910921,0.8436060206388273
1048,2021-04-12,60972,61350,60499,61351,1287,-0.1546072974644403,59961.6,64.3799545217549,57579.08297802725,59961.6,62344.11702197275,7.946809364569163,0.7915823868594152
1049,2021-04-13,61350,63808,61350,63620,2367,3.6983912242669232,60216.85,72.19612255454344,57446.64695509696,60216.85,62987.053044903034,9.200757080129682,1.1142419788075717
1050,2021-04-14,64091,64281,62390,64093,2045,0.7434768940584722,60495.75,73.50148834633443,57367.08684299664,60495.75,63624.41315700336,10.343414725838944,1.0748861126113456
