,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
430,2018-10-10,15756,15756,15280,15710,38143,0.3000702292025793,15974.45,37.85119871503087,15499.778123857754,15974.45,16449.121876142246,5.942888501854476,0.2214391527161477
431,2018-10-11,15375,15613,14708,15472,48355,-1.5149586250795672,15931.6,34.54589858827533,15438.326282880997,15931.6,16424.873717119004,6.1923939481157415,0.03413289209455237
432,2018-10-12,14850,15517,14850,15424,19873,-0.3102378490175801,15886.35,33.90288974840027,15381.300586575533,15886.35,16391.399413424468,6.358281334912894,0.04227251065885341
433,2018-10-15,15280,15471,15044,15044,16427,-2.4636929460580914,15829.25,29.259691424090402,15224.282273587756,15829.25,16434.217726412244,7.643668858755074,-0.14900156298991252
434,2018-10-16,14900,15662,14900,15235,19117,1.2696091465035897,15781.7,34.14198203878846,15147.5750596291,15781.7,16415.8249403709,8.036205736655756,0.06893352934499392
435,2018-10-17,15187,15471,14948,15187,22162,-0.3150639973744666,15738.85,33.515944050440204,15066.731476225808,15738.85,16410.96852377419,8.540884801293501,0.08946972856724729
436,2018-10-18,14996,15280,14948,15092,11977,-0.6255349970369395,15684.15,32.255334594942774,14988.830425990755,15684.15,16379.469574009245,8.866525428655619,0.074188601806767
437,2018-10-19,15233,15233,14756,14901,10863,-1.265571163530347,15615.15,29.826355697850435,14896.92711676639,15615.15,16333.37288323361,9.199051987763289,0.00283538949307269
438,2018-10-22,14804,15138,14471,14948,29314,0.3154150728139051,15560.35,31.1993350314564,14814.650791203048,15560.35,16306.049208796952,9.584607143116344,0.08941219678379837
439,2018-10-23,15089,15136,14470,14757,27065,-1.2777629114262778,15496.0,28.738543019815555,14707.460590711917,15496.0,16284.539409288083,10.177328462675312,0.03141213280183991
440,2018-10-24,14757,14757,13853,14425,28543,-2.2497797655350005,15417.45,25.04131599418495,14536.245035193062,15417.45,16298.65496480694,11.431267360126851,-0.06312097618369321
441,2018-10-25,13900,14280,13613,14139,31071,-1.9826689774696709,15327.0,22.371292508473353,14319.83189089388,15327.0,16334.16810910612,13.142403720312128,-0.0897724467538848
442,2018-10-26,14138,14186,12901,13711,37510,-3.027088195770564,15212.75,19.090765000114466,14031.668144242154,15212.75,16393.831855757846,15.527525999675875,-0.1357518713368076
443,2018-10-29,13233,13708,12518,12710,28350,-7.30070746116257,15050.85,13.941570483906473,13490.484366566478,15050.85,16611.215633433523,20.73458486973856,-0.2500966279451607
444,2018-10-30,12375,13042,11994,12758,42922,0.3776553894571204,14893.7,15.123778358658173,13092.91193917763,14893.7,16694.488060822372,24.181876374874896,-0.09299038195107873
445,2018-10-31,12518,12755,12232,12662,27057,-0.7524690390343314,14734.1,14.689156107596942,12745.982609099656,14734.1,16722.217390900347,26.98661460014993,-0.021121139396507945
446,2018-11-01,12567,15232,12423,13520,203618,6.7761806981519515,14619.8,33.17340221295507,12628.477163290594,14619.8,16611.122836709405,27.241451137627127,0.22385190896083373
447,2018-11-02,13663,13948,13376,13663,48006,1.0576923076923077,14527.0,35.67496256391392,12538.960664372962,14527.0,16515.03933562704,27.370266890989726,0.28270047666650155
448,2018-11-05,13470,13661,13138,13377,21011,-2.093244529019981,14419.9,33.01323049717989,12426.384020630785,14419.9,16413.415979369212,27.649511846395797,0.2384269775630311
449,2018-11-06,13375,13518,13089,13472,24897,0.7101741795619346,14310.35,34.75460792781262,12361.82632552222,14310.35,16258.873674477782,27.232369221965655,0.2848755929987137
450,2018-11-07,13471,13614,13043,13044,32235,-3.1769596199524943,14177.05,30.862062649534,12265.350915415713,14177.05,16088.749084584286,26.96892632225021,0.20365367407015586
451,2018-11-08,13280,13613,13041,13615,17657,4.377491567003987,14084.2,40.44533989311689,12254.470555519096,14084.2,15913.929444480906,25.982724535023713,0.37178432269992984
452,2018-11-09,13565,13565,13137,13472,18402,-1.0503121557106132,13986.6,38.98783065112058,12247.13118452776,13986.6,15726.068815472241,24.8733618673908,0.35208128038205333
453,2018-11-12,13089,13232,12708,12853,31077,-4.594714964370547,13877.05,33.380292238471704,12141.786968064956,13877.05,15612.313031935042,25.009105421325756,0.2049294599280286
454,2018-11-13,12519,13043,12377,13044,26251,1.4860343888586325,13767.5,36.41906014656224,12114.284406073908,13767.5,15420.715593926092,24.016206194677203,0.2811840141545554
455,2018-11-14,12948,13043,12424,13044,18950,0.0,13660.35,36.41906014656224,12114.74600479282,13660.35,15205.953995207181,22.62905409022727,0.3006119284398648
456,2018-11-15,12901,13234,12757,13140,27040,0.7359705611775529,13562.75,38.06582798469064,12150.299239796163,13562.75,14975.200760203837,20.828383037419954,0.3503487654539579
457,2018-11-16,13140,13329,12949,13188,16593,0.365296803652968,13477.1,38.917702226573276,12198.202678085378,13477.1,14755.997321914623,18.97882069458003,0.38697294339189325
458,2018-11-19,13280,13470,13041,13424,21049,1.789505611161662,13400.9,43.064240852778596,12314.52660194554,13400.9,14487.27339805446,16.213439366825515,0.5106317036303398
459,2018-11-20,13233,13661,13090,13568,41505,1.0727056019070322,13341.45,45.49553552759451,12444.871509291912,13341.45,14238.02849070809,13.44049545901066,0.6263414203819887
460,2018-11-21,13710,14281,13281,13806,72001,1.754127358490566,13310.5,49.34560663139219,12530.521410550013,13310.5,14090.478589449987,11.7197489117612,0.8176369240785242
461,2018-11-22,13805,14043,13567,13711,26340,-0.6881066203100101,13289.1,47.89140189446869,12581.051724809395,13289.1,13997.148275190606,10.656075658857343,0.7979316628420744
462,2018-11-23,13711,13853,13424,13711,20419,0.0,13289.1,47.89140189446869,12581.051724809395,13289.1,13997.148275190606,10.656075658857343,0.7979316628420744
463,2018-11-26,13615,13853,13376,13759,16610,0.3500838742615418,13341.55,48.77598307150664,12657.870111455373,13341.55,14025.229888544625,10.248882454356893,0.8052963872380695
464,2018-11-27,13757,13853,13567,13711,16189,-0.3488625626862417,13389.2,47.90029155050058,12743.035438916377,13389.2,14035.364561083625,9.652026425531384,0.7490077755582399
465,2018-11-28,13708,13756,13375,13424,21158,-2.0932098315221355,13427.3,42.936668424115176,12873.946189133576,13427.3,13980.653810866423,8.24222011672374,0.4970181826390314
466,2018-11-29,13518,13756,13327,13472,23253,0.3575685339690107,13424.9,43.982184784706796,12872.760198862286,13424.9,13977.039801137713,8.225607656484788,0.5426522412466447
467,2018-11-30,13708,13708,13281,13329,20599,-1.0614608076009502,13408.2,41.54031246548882,12865.757523786722,13408.2,13950.64247621328,8.091205026972725,0.426996867434787
468,2018-12-03,13518,13518,13138,13282,32861,-0.3526145997449171,13403.45,40.739721449885764,12858.340662343422,13403.45,13948.55933765658,8.133866096513637,0.3886003306032938
469,2018-12-04,13187,13662,13139,13235,16608,-0.3538623701249812,13391.6,39.911355732657945,12842.67581579931,13391.6,13940.52418420069,8.198037339835276,0.3573573505164182
470,2018-12-05,13186,13234,12853,13140,15151,-0.7177937287495277,13396.4,38.219738116150346,12858.142663774664,13396.4,13934.657336225335,8.035850470653836,0.2618239615663494
471,2018-12-06,13091,13139,12329,12473,36732,-5.076103500761035,13339.3,28.943956300277545,12677.744529914236,13339.3,14000.855470085762,9.918893346513878,-0.15474479402890712
472,2018-12-07,12378,12710,12234,12378,23660,-0.7616451535316283,13284.6,27.905161394590838,12505.507604965629,13284.6,14063.692395034372,11.72925635750224,-0.0818308622817476
473,2018-12-10,12471,12471,11661,11996,20919,-3.0861205364356117,13241.75,24.15160941124735,12295.979018207687,13241.75,14187.520981792313,14.284682640773513,-0.15858967127496448
474,2018-12-11,11899,12231,11375,12043,41840,0.3917972657552517,13191.7,25.479772019589056,12112.792200417296,13191.7,14270.607799582705,16.35737319045619,-0.03234391318900928
475,2018-12-12,11995,12709,11995,12473,36605,3.570538902266877,13163.15,36.444832426443995,12040.77550367518,13163.15,14285.524496324819,17.053281263600567,0.1925491436860537
476,2018-12-13,12282,12615,12139,12378,16214,-0.7616451535316283,13125.05,35.212100566906635,11951.549684703752,13125.05,14298.550315296246,17.881841445118262,0.1817001281284665
477,2018-12-14,12470,12470,12042,12282,11779,-0.7755695588948134,13079.75,33.961963132585495,11850.8282164839,13079.75,14308.6717835161,18.791212118214794,0.17542686170085744
478,2018-12-17,12279,12279,11565,12043,15949,-1.9459371437876567,13010.7,31.010198505628466,11713.608777301924,13010.7,14307.791222698077,19.938838382225033,0.12697303664306267
479,2018-12-18,11711,12186,11615,11807,15203,-1.9596446068255415,12922.65,28.38657939297097,11551.848588416107,12922.65,14293.451411583892,21.215484619391415,0.09306651183305904
480,2018-12-19,12090,12090,11472,11711,24018,-0.8130769882273228,12817.9,27.372088644380234,11413.34884037626,12817.9,14222.451159623739,21.915464461787646,0.10595952934298117
481,2018-12-20,11852,11852,11185,11377,30513,-2.852019468875416,12701.2,24.139678723627423,11226.750462036634,12701.2,14175.649537963367,23.21748398518827,0.050951061428288306
482,2018-12-21,11233,11327,10661,10949,34787,-3.7619759163224047,12563.1,20.756971118336804,10979.491222555147,12563.1,14146.708777444854,25.210477946444005,-0.00962713234146899
483,2018-12-24,10803,11042,10708,10710,13746,-2.182847748652845,12410.65,19.14373319626229,10732.671063898482,12410.65,14088.628936101517,27.04095170037858,-0.006755467369320637
484,2018-12-26,10566,10708,10042,10710,44682,0.0,12260.6,19.143733196262293,10538.446301864908,12260.6,13982.753698135093,28.092486471055132,0.04980789412723923
485,2018-12-27,10757,10852,10471,10806,20148,0.8963585434173669,12129.7,21.968904863792652,10383.34767586825,12129.7,13876.052324131751,28.794649894585202,0.12101003855046367
486,2018-12-28,10804,11566,10661,11187,16720,3.525818989450306,12015.45,32.10777629818315,10337.678564434249,12015.45,13693.221435565752,27.926901373910283,0.25310999387689426
487,2019-01-02,11281,11661,10709,10854,9270,-2.9766693483507645,11891.7,28.608911295969886,10255.126982991484,11891.7,13528.273017008518,27.52462670616509,0.18296556608980183
488,2019-01-03,10853,11329,10568,11045,16082,1.759719918923899,11779.85,33.1113052855172,10235.465685782729,11779.85,13324.234314217272,26.220780641812446,0.26208965824272873
489,2019-01-04,11043,11233,10804,11187,13994,1.2856496152105026,11677.45,36.32643372061109,10266.782856411426,11677.45,13088.117143588575,24.16053408215962,0.326163811133946
490,2019-01-07,11471,11471,11091,11283,20988,0.8581389112362564,11584.6,38.47938329330521,10336.078890847117,11584.6,12833.121109152884,21.554841930716357,0.37921710022002164
491,2019-01-08,11281,11565,11233,11472,25608,1.675086413187982,11534.55,42.59468819583155,10354.096786187463,11534.55,12715.003213812535,20.46812773471936,0.47350593853780104
492,2019-01-09,11518,11565,11185,11472,10371,0.0,11489.25,42.59468819583156,10374.009061906198,11489.25,12604.490938093802,19.413642110560787,0.49226624516246503
493,2019-01-10,11661,11661,11328,11425,11997,-0.4096931659693166,11460.7,41.788487060056376,10369.843254134466,11460.7,12551.556745865535,19.036476757362713,0.4836367148411982
494,2019-01-11,11233,11566,11233,11520,7915,0.8315098468271335,11434.55,44.09190674424375,10376.191936771707,11434.55,12492.908063228291,18.511582235038404,0.5403691354414375
495,2019-01-14,11567,11901,11376,11759,23099,2.0746527777777777,11398.85,49.505293073232544,10439.474312377919,11398.85,12358.225687622082,16.832850465127294,0.6877001912007334
496,2019-01-15,11710,15280,11615,15282,664427,29.9600306148482,11544.05,80.09723876239305,9630.912945317208,11544.05,13457.18705468279,33.144989058134556,1.4769164187298054
497,2019-01-16,16041,18517,14470,15567,1524748,1.8649391440910872,11708.3,81.09506153646035,9123.71252034288,11708.3,14292.887479657118,44.14966271204391,1.2464827618278005
498,2019-01-17,15853,16804,14853,15092,370147,-3.0513265240573006,11860.75,74.40011492236798,8885.080537509191,11860.75,14836.419462490809,50.176750416134034,1.042945048287597
499,2019-01-18,14804,15328,14376,14996,141994,-0.6360985952822688,12020.2,73.08684430396012,8746.319696751218,12020.2,15294.080303248784,54.47297554531177,0.9544759924556514
500,2019-01-21,14993,16136,14613,15519,211236,3.48759669245132,12210.6,75.61244149072735,8604.704416375824,12210.6,15816.495583624177,59.061726428253756,0.958748724592134
501,2019-01-22,15518,17042,15234,15282,330785,-1.5271602551710806,12405.85,72.30130606106076,8585.154446831659,12405.85,16226.545553168342,61.59506286418651,0.8763908900847818
502,2019-01-23,15139,16042,14948,15806,123219,3.4288705666797537,12648.7,74.91669381934535,8617.629219177572,12648.7,16679.77078082243,63.73889460296202,0.8916205112324819
503,2019-01-24,16138,16233,15471,15806,94102,0.0,12903.5,74.91669381934534,8752.37526084793,12903.5,17054.62473915207,64.34106620920015,0.8496040449741916
504,2019-01-25,15900,16185,15423,15806,75807,0.0,13158.3,74.91669381934534,8951.78633188951,13158.3,17364.813668110488,63.937038494493805,0.8147142989302723
505,2019-01-28,15900,16519,15518,15996,185090,1.2020751613311402,13417.8,75.94530902760607,9183.50650048909,13417.8,17652.09349951091,63.11457168106411,0.8044427600847462
506,2019-01-29,15707,16136,15422,15519,65337,-2.981995498874719,13634.4,68.36555728550873,9435.674745830544,13634.4,17833.125254169456,61.59017271268932,0.7244252583719949
507,2019-01-30,15519,15757,14948,14996,76264,-3.370062504027321,13841.5,61.158190137265954,9806.35462467579,13841.5,17876.64537532421,58.30503016760047,0.6430555646222833
508,2019-01-31,14996,15280,14757,14996,54005,0.0,14039.05,61.158190137265954,10188.233750164083,14039.05,17889.866249835915,54.85864427914875,0.6242528775607998
509,2019-02-01,14947,15900,14947,15282,92205,1.907175246732462,14243.8,63.592436943766025,10590.959647616617,14243.8,17896.640352383383,51.290250528417744,0.6421085921976581
510,2019-02-07,15328,15375,14661,15282,70411,0.0,14443.75,63.59243694376603,11031.181004360446,14443.75,17856.318995639554,47.25322711400508,0.622818029623882
511,2019-02-08,15280,15708,14994,15329,46264,0.307551367622039,14636.6,64.02217248931365,11492.18645213446,14636.6,17781.013547865543,42.966447779751334,0.6101000217465045
512,2019-02-11,15234,15709,14900,15663,80752,2.1788766390501664,14846.15,67.00287769583514,12031.997816837127,14846.15,17660.302183162872,37.91086824749679,0.6451325207085867
513,2019-02-12,15805,18089,15805,16377,1183011,4.558513694694502,15093.75,72.28834083128845,12685.000044109942,15093.75,17502.49995589006,31.917183680530805,0.7663726047741274
514,2019-02-13,16042,16613,15994,16472,133469,0.5800818220675338,15341.35,72.9101031658889,13502.211584871775,15341.35,17180.488415128224,23.97622653975334,0.8073857820323903
515,2019-02-14,16565,16755,16088,16090,90224,-2.319086935405537,15557.9,66.45349882833449,14697.491050720437,15557.9,16418.308949279563,11.060733765862524,0.8092134271996694
516,2019-02-15,16090,16424,15758,15854,42411,-1.4667495338719705,15586.5,62.756024172455795,14726.649664185468,15586.5,16446.35033581453,11.033270276387023,0.6555503259451534
517,2019-02-18,15614,15852,15091,15139,96645,-4.5099028636306295,15565.1,53.11387091753302,14683.348356961915,15565.1,16446.851643038084,11.329855163642826,0.2583786753536022
518,2019-02-19,15139,15280,14709,15187,56456,0.3170618931237202,15569.85,53.62896349401475,14697.36910622618,15569.85,16442.33089377382,11.20731277146304,0.28059691465332587
519,2019-02-20,15233,15279,14852,14901,42337,-1.883189570026997,15565.1,50.09741094372767,14679.242246181497,15565.1,16450.957753818504,11.382615644210492,0.1251655544372745
520,2019-02-21,15041,15041,14470,14805,47478,-0.6442520636198913,15529.4,48.932602611752316,14583.476451291986,15529.4,16475.323548708013,12.18235796241984,0.11709379104187691
521,2019-02-22,14660,14851,14566,14805,22745,0.0,15505.55,48.93260261175232,14512.97466784613,15505.55,16498.125332153868,12.802839398200886,0.14710487088177995
522,2019-02-25,14852,14994,14661,14901,27711,0.6484295845997973,15460.3,50.27350270872147,14444.397622800123,15460.3,16476.202377199876,13.14207844867016,0.2247274873292484
523,2019-02-26,14946,15041,14851,14853,17840,-0.3221260318099456,15412.65,49.5726137747305,14376.871785322572,15412.65,16448.428214677428,13.440624612606241,0.22984081337610907
524,2019-02-27,14947,15233,14804,14948,44814,0.6396014273210798,15369.75,51.02782651688087,14331.621900967728,15369.75,16407.87809903227,13.508718086270383,0.29686996219775347
525,2019-02-28,14900,15281,14472,14616,66731,-2.2210329141022207,15300.75,46.02876464871282,14254.874314270402,15300.75,16346.625685729598,13.670907448714573,0.17264273883452894
526,2019-03-04,14708,14993,14708,14757,20991,0.964696223316913,15262.65,48.34335097713382,14196.04055413879,15262.65,16329.25944586121,13.976726792021172,0.2629638468128679
527,2019-03-05,14614,15375,14567,15139,54213,2.588602019380633,15269.8,54.08803139134104,14208.532531356796,15269.8,16331.067468643203,13.900214392371922,0.43837557266914867
528,2019-03-06,14995,15661,14995,15282,31525,0.9445802232644164,15284.1,56.05807604143439,14230.293964716298,15284.1,16337.906035283702,13.789572631475872,0.49900361170382035
529,2019-03-07,15328,15423,14995,15187,22757,-0.6216463813636959,15279.35,54.38841315501201,14224.692847177172,15279.35,16334.007152822829,13.805000249654976,0.4562179994926208
530,2019-03-08,15187,15328,14900,15235,29045,0.3160597879765589,15277.0,55.115834558191885,14222.16750144852,15277.0,16331.83249855148,13.80941936966,0.4800916258943124
531,2019-03-11,15423,15566,14852,15282,34573,0.308500164095832,15274.65,55.85817392598624,14220.081979434064,15274.65,16329.218020565935,13.808080978168869,0.5034848392216824
532,2019-03-12,15138,15375,15042,15377,21061,0.6216463813636959,15260.35,57.392118645341924,14219.567741311683,15260.35,16301.132258688318,13.640345846436256,0.5560395793770601
533,2019-03-13,15233,15470,15185,15329,23835,-0.3121545164856604,15207.95,56.32704726592606,14300.312522809712,15207.95,16115.587477190289,11.936355356116877,0.5666841128986463
534,2019-03-14,15233,15661,15233,15329,48061,0.0,15150.8,56.32704726592606,14447.872236997036,15150.8,15853.727763002962,9.279084444424885,0.6267555568147688
535,2019-03-15,15470,15898,15232,15519,57470,1.239480722812969,15122.25,59.75562044881231,14537.834095014221,15122.25,15706.665904985779,7.729218932179788,0.8394414804724166
536,2019-03-18,15566,16137,15471,15758,52144,1.5400476834847605,15117.45,63.624126516434416,14556.028776674459,15117.45,15678.871223325543,7.427459304651804,1.0704718430537263
537,2019-03-19,15803,15803,15422,15567,30657,-1.2120827516182258,15138.85,58.76273915581577,14544.133168221759,15138.85,15733.566831778242,7.856829703421879,0.8599612261854129
538,2019-03-20,15660,15660,15041,15424,35663,-0.9186098798740926,15150.7,55.35266159814702,14543.30816600785,15150.7,15758.091833992152,8.018003577288852,0.7249783292308232
539,2019-03-21,15327,15517,15089,15424,16802,0.0,15176.85,55.35266159814702,14569.677775667933,15176.85,15784.022224332068,8.001294396822361,0.7035254496958274
540,2019-03-22,15470,15565,15042,15377,15580,-0.3047199170124481,15205.45,54.154735973708476,14617.450178571156,15205.45,15793.449821428845,7.734066685679731,0.645875894641542
541,2019-03-25,14947,15327,14852,15139,21999,-1.5477661442413997,15222.15,48.43808009781287,14662.293491597755,15222.15,15782.006508402244,7.355813842357943,0.4257399005351402
542,2019-03-26,15233,15233,14804,14996,37836,-0.9445802232644164,15226.9,45.34107991755408,14676.4907340893,15226.9,15777.309265910699,7.229432989127125,0.29024699046630703
543,2019-03-27,15137,15185,14566,14710,18934,-1.907175246732462,15219.75,39.85289358209591,14646.842721288729,15219.75,15792.657278711271,7.528471607106174,0.05511998281234999
544,2019-03-28,14852,14852,14472,14616,13105,-0.6390210740992522,15203.15,38.21560862089517,14582.461906026583,15203.15,15823.838093973416,8.165256462949014,0.027016865877608764
545,2019-03-29,14375,14851,13947,14853,23488,1.6215106732348112,15215.0,44.41600362250439,14631.678476309717,15215.0,15798.321523690283,7.667716381075036,0.18970800382105804
546,2019-04-01,14851,15041,14660,14853,8018,0.0,15219.8,44.416003622504384,14650.214326022542,15219.8,15789.385673977456,7.4847984070415805,0.17801156458289336
547,2019-04-02,14756,15089,14566,14710,13468,-0.96276846428331,15198.35,41.501519832769404,14587.399175464709,15198.35,15809.300824535292,8.039699369145884,0.10033608239136546
548,2019-04-03,14708,14994,14708,14901,10060,1.298436437797417,15179.3,46.546721438445445,14556.328700500295,15179.3,15802.271299499704,8.20816901305995,0.27663497481866633
549,2019-04-04,14994,15327,14899,15329,32626,2.872290450305349,15186.4,55.75525936360805,14560.0121329397,15186.4,15812.787867060299,8.24932659564214,0.6138272366842261
550,2019-04-05,15327,15755,15184,15567,48402,1.552612694892035,15203.0,59.89292329207841,14555.11235541928,15203.0,15850.88764458072,8.523155227004144,0.7809129044554958
551,2019-04-08,15565,15612,15185,15424,28077,-0.9186098798740926,15210.1,56.47551014364575,14555.824247736207,15210.1,15864.375752263793,8.603174893837556,0.6634631875473804
552,2019-04-09,15280,15565,15090,15329,21366,-0.6159232365145229,15207.7,54.26048873792611,14555.542013005781,15207.7,15859.85798699422,8.576681378436183,0.592998937695349
553,2019-04-10,15423,15565,15233,15472,16222,0.9328723334855504,15214.85,56.99472837955255,14554.445798014312,15214.85,15875.254201985688,8.681047818226112,0.6946913717589978
554,2019-04-11,15327,15565,14946,15329,28801,-0.9242502585315407,15214.85,53.5475083360432,14554.445798014312,15214.85,15875.254201985688,8.681047818226112,0.5864243441037899
555,2019-04-12,15328,15471,14996,15044,21740,-1.8592210842194536,15191.1,47.39489792357968,14542.090015484853,15191.1,15840.109984515148,8.544608152341135,0.38667354623989825
556,2019-04-15,15042,15185,14804,14948,19910,-0.6381281574049454,15150.6,45.498504974468254,14548.771652378895,15150.6,15752.428347621106,7.944614043286806,0.3316795803979379
557,2019-04-16,14946,14946,14614,14853,23436,-0.6355365266256355,15114.9,43.63772141329694,14531.68926621645,15114.9,15698.11073378355,7.717030662241227,0.2754670954862774
558,2019-04-17,14900,14900,14377,14616,23296,-1.59563724500101,15074.5,39.31760711760202,14470.945694240903,15074.5,15678.054305759097,8.007619566275455,0.12016673924367115
559,2019-04-18,14471,14661,14424,14663,11922,0.3215654077723043,15036.45,40.57405212374501,14429.883441409484,15036.45,15643.016558590518,8.067948998473936,0.19216074088572485
560,2019-04-19,14568,14804,14376,14568,14873,-0.6478892450385324,14996.0,38.82422936290359,14377.879946935596,14996.0,15614.120053064404,8.243799053939766,0.15378893802414345
561,2019-04-22,14472,14756,14376,14568,15258,0.0,14967.45,38.82422936290359,14326.077261258839,14967.45,15608.822738741163,8.57023392416426,0.18859761580761045
562,2019-04-23,14614,14660,14089,14282,21000,-1.963207029104887,14931.75,33.743280995509984,14224.596303834634,14931.75,15638.903696165366,9.471812696641258,0.04058784990918147
563,2019-04-24,14327,14375,14089,14091,15266,-1.3373477104047051,14900.8,30.840493314206086,14108.479206381446,14900.8,15693.120793618553,10.634607452197917,-0.011030384739505331
564,2019-04-25,14186,14281,13663,13711,16711,-2.6967567951174507,14855.55,26.040765383750056,13914.016893837324,14855.55,15797.083106162674,12.675843118062607,-0.10781187220529233
565,2019-04-26,13519,14234,13519,13711,17201,0.0,14798.45,26.04076538375006,13732.879453297282,14798.45,15864.020546702719,14.401110206848937,-0.010266543761455225
566,2019-04-29,13615,14042,13519,13854,7379,1.04295820873751,14748.5,30.744789761154877,13606.894726711405,14748.5,15890.105273288595,15.480967871832316,0.10822710750834413
567,2019-04-30,14185,14185,13519,13806,13976,-0.3464703334776959,14703.3,30.05380805855571,13489.85233322556,14703.3,15916.747666774438,16.50578668427412,0.13026835661352268
568,2019-05-02,13614,13804,13566,13568,8708,-1.7238881645661306,14636.65,26.833530937245207,13331.027347776042,14636.65,15942.272652223957,17.840457375478103,0.09075081985606868
569,2019-05-03,13567,13853,13139,13235,23301,-2.454304245283019,14531.95,23.103418351750975,13132.715570034701,14531.95,15931.1844299653,19.257352660383493,0.03655014048211901
570,2019-05-07,13092,13282,12329,13092,37130,-1.0804684548545525,14408.2,21.707891352993023,12960.0887335566,14408.2,15856.311266443401,20.10120995604448,0.04554597063780093
571,2019-05-08,12899,13041,12518,12853,26473,-1.825542315918118,14279.65,19.579240696688718,12760.345780957512,14279.65,15798.954219042487,21.27929212610236,0.030492319405550493
572,2019-05-09,12471,12852,12423,12806,31839,-0.3656733836458414,14153.5,19.180912852141468,12585.465625376695,14153.5,15721.534374623305,22.15754936409093,0.07032191965698603
573,2019-05-10,12852,13090,12614,12806,9044,0.0,14020.2,19.180912852141468,12470.000322538966,14020.2,15570.399677461035,22.113802619948846,0.1083730316636836
574,2019-05-13,12804,13091,12377,12616,21961,-1.483679525222552,13884.55,17.510694323006017,12341.410540974895,13884.55,15427.689459025103,22.228152284735245,0.08897104452198366
575,2019-05-14,12375,12803,11947,12662,27456,0.3646163601775523,13765.45,19.341915670169683,12230.979084667852,13765.45,15299.92091533215,22.29452601015076,0.14044610133221402
576,2019-05-15,12757,12852,12377,12616,9437,-0.3632917390617596,13648.85,18.8903023053286,12137.300824484932,13648.85,15160.39917551507,22.149106708844613,0.15834720539341665
577,2019-05-16,12661,13281,12567,12568,9599,-0.3804692454026633,13534.6,18.40732570921347,12059.398129068337,13534.6,15009.801870931664,21.798972572985733,0.17238382114118922
578,2019-05-17,12853,12853,12234,12378,16769,-1.5117759388924252,13422.7,16.59828837063202,11953.07636110456,13422.7,14892.323638895441,21.897586013178277,0.14456886363600188
579,2019-05-20,12471,12471,11901,11901,11270,-3.853611245758605,13284.6,13.11382642255199,11788.287011350809,13284.6,14780.912988649192,22.52703112851259,0.0376635735652284
580,2019-05-21,11613,12184,11423,12043,20769,1.193177043945887,13158.35,18.592689845286536,11690.669070778573,13158.35,14626.030929221428,22.307978268117623,0.1200298110463052
581,2019-05-22,12089,12376,11281,11901,16046,-1.1791081956323175,13025.0,17.41037635350409,11610.17789104062,13025.0,14439.82210895938,21.724715684597015,0.10277691701230343
582,2019-05-23,12090,12234,11711,11711,19837,-1.5965044954205527,12896.45,15.948963801577786,11494.690181058015,12896.45,14298.209818941987,21.738692724617795,0.07715651997545862
583,2019-05-24,11472,15185,11472,13568,913262,15.856886687729483,12870.3,55.375133649901535,11541.014011207419,12870.3,14199.58598879258,20.65664341612209,0.7624341209801424
584,2019-05-27,12803,13423,12423,12710,159931,-6.3237028301886795,12820.25,44.896315856948156,11547.157250040174,12820.25,14093.342749959826,19.860654042781157,0.4566999340764924
585,2019-05-28,12661,12661,11567,11711,1193072,-7.859952793076317,12720.25,36.286314089098816,11428.675321555014,12720.25,14011.824678444986,20.307378839959682,0.1092947559117896
586,2019-05-29,11756,11756,11281,11377,82150,-2.852019468875416,12596.4,33.94260669744054,11288.50238932848,12596.4,13904.29761067152,20.76621273810803,0.03383201022367591
587,2019-05-30,11375,11756,11281,11377,60388,0.0,12474.95,33.94260669744054,11187.954821298747,12474.95,13761.945178701255,20.633271936180172,0.0734444005035142
588,2019-05-31,11565,11565,10709,11377,23812,0.0,12365.4,33.94260669744054,11096.345643402035,12365.4,13634.454356597964,20.52589251618167,0.11057617632326357
589,2019-06-03,11376,11519,11140,11140,36209,-2.0831502153467523,12260.65,32.104853623873765,10950.806913977754,12260.65,13570.493086022245,21.366617365673847,0.07221975213717793
590,2019-06-04,10995,11327,10709,10949,50398,-1.7145421903052065,12153.5,30.663934678343338,10783.966867870558,12153.5,13523.033132129442,22.53726304569781,0.06025160262929786
591,2019-06-05,10757,11090,10709,10854,26565,-0.8676591469540597,12053.55,29.944063940334622,10612.876202778614,12053.55,13494.223797221384,23.90455587310602,0.08368438354554623
592,2019-06-07,10708,11137,10566,10901,26724,0.4330200847613783,11958.3,30.809494208788674,10477.864645112699,11958.3,13438.7353548873,24.759963454459257,0.1429090954530442
593,2019-06-10,11137,11137,10852,10949,24252,0.4403265755435281,11865.45,31.73696616949533,10376.415886891678,11865.45,13354.484113108323,25.098653875045994,0.19226695616565367
594,2019-06-11,10948,11376,10900,11235,28699,2.6121106950406427,11796.4,37.14344305902131,10325.013116817914,11796.4,13267.786883182085,24.946371489303274,0.30922760477995714
595,2019-06-12,11187,11948,11043,11235,234564,0.0,11725.05,37.14344305902131,10290.547511330044,11725.05,13159.552488669955,24.4690212608041,0.329191652203279
