,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
393,2018-08-10,23150,23300,22950,23100,9480,0.2169197396963123,23530.0,43.85890463296597,22245.710313052332,23530.0,24814.289686947668,10.916189434319321,0.3325922864716107
394,2018-08-13,23250,23300,22350,22400,12977,-3.0303030303030303,23402.5,39.877158811983016,22203.96964994618,23402.5,24601.03035005382,10.242754834345229,0.08177946851534391
395,2018-08-14,22050,22700,21900,22600,5693,0.8928571428571428,23330.0,41.51098809443621,22121.52989279828,23330.0,24538.47010720172,10.3597951753255,0.19796522245372045
396,2018-08-16,22350,22600,22000,22250,3643,-1.5486725663716814,23285.0,39.48861263022086,21989.19908936591,23285.0,24580.80091063409,11.12991978212661,0.10063309436419116
397,2018-08-17,22300,23350,22300,22700,10460,2.0224719101123596,23280.0,43.31258316050094,21976.006134983705,23280.0,24583.993865016295,11.202696434847894,0.27760631565825955
398,2018-08-20,22700,23050,22300,22750,6877,0.2202643171806167,23280.0,43.738019531997445,21976.006134983705,23280.0,24583.993865016295,11.202696434847894,0.29677818499806474
399,2018-08-21,22800,22850,22400,22800,5502,0.2197802197802197,23290.0,44.18909756394336,22004.076207545666,23290.0,24575.923792454334,11.042711828719055,0.3094754903536008
400,2018-08-22,22900,22950,22600,22800,6245,0.0,23265.0,44.18909756394336,21961.504698896028,23265.0,24568.495301103972,11.205633364315258,0.3216334191591729
401,2018-08-23,22850,22850,21900,22100,18469,-3.070175438596491,23207.5,39.099273697524744,21808.47355278746,23207.5,24606.52644721254,12.056675188732422,0.1041890408124107
402,2018-08-24,22100,22450,21800,22100,6850,0.0,23112.5,39.09927369752474,21683.908035861838,23112.5,24541.091964138162,12.362072161282098,0.14563009403079674
403,2018-08-27,21850,22150,21650,21800,11871,-1.3574660633484164,22982.5,36.98202953593839,21573.147311706496,22982.5,24391.852688293504,12.264572507721127,0.08048116350783191
404,2018-08-28,21800,22000,21350,21800,8407,0.0,22827.5,36.98202953593838,21629.80429574114,22827.5,24025.19570425886,10.493446100176175,0.07105131280577502
405,2018-08-29,21800,22000,21600,21900,3631,0.4587155963302752,22732.5,38.27419208281801,21557.223436803015,22732.5,23907.776563196985,10.340055543358496,0.14582804334350244
406,2018-08-30,21950,21950,21700,21750,2598,-0.684931506849315,22637.5,37.04708429445324,21467.083407499656,22637.5,23807.916592500344,10.340511032581722,0.12086149252889222
407,2018-08-31,21850,21900,21500,21900,5573,0.6896551724137931,22572.5,39.148129030147906,21389.928649087036,22572.5,23755.071350912964,10.47798295193677,0.21566197697888612
408,2018-09-03,21900,21900,21550,21800,4380,-0.45662100456621,22475.0,38.23203451299225,21378.414390026883,22475.0,23571.585609973117,9.758270166612835,0.19222649200341613
409,2018-09-04,21800,21900,21500,21800,3843,0.0,22402.5,38.23203451299225,21328.96611604472,22402.5,23476.03388395528,9.584054314967336,0.21938473065229352
410,2018-09-05,22200,22250,21700,21900,11608,0.4587155963302752,22330.0,39.864081244588306,21328.80071913724,22330.0,23331.19928086276,8.967302112519107,0.2852575365268649
411,2018-09-06,21900,22150,21650,21950,4811,0.228310502283105,22262.5,40.70765413450152,21354.27370661266,22262.5,23170.72629338734,8.159248003479744,0.32796137797635555
412,2018-09-07,21950,22100,21650,22100,6375,0.683371298405467,22215.0,43.27830899471726,21380.07485365447,22215.0,23049.92514634553,7.516769267121579,0.43113155083221805
413,2018-09-10,22100,22150,21700,22150,5705,0.2262443438914027,22167.5,44.147570871298406,21437.928207782057,22167.5,22897.071792217943,6.582355179591229,0.488006663506823
414,2018-09-11,22200,22400,21900,22050,7307,-0.4514672686230248,22150.0,42.73692056332626,21426.812610729346,22150.0,22873.187389270654,6.529908706732763,0.4308616262647696
415,2018-09-12,22300,22300,21650,21800,10371,-1.1337868480725624,22110.0,39.35160112358037,21402.46908194758,22110.0,22817.53091805242,6.40009876121592,0.28092830144206327
416,2018-09-13,21700,21950,21650,21900,5536,0.4587155963302752,22092.5,41.3527916952591,21382.3767712572,22092.5,22802.6232287428,6.428636222634824,0.3644601442338384
417,2018-09-14,21700,23000,21700,22300,18309,1.82648401826484,22072.5,48.65143433038089,21411.08107072741,22072.5,22733.91892927259,5.9931492062302825,0.6719787489679183
418,2018-09-17,22400,23900,22150,23400,15308,4.932735426008969,22105.0,62.47994942677777,21271.99339738505,22105.0,22938.00660261495,7.5368161286129896,1.277304763212424
419,2018-09-18,23500,24500,22500,24000,34355,2.564102564102564,22165.0,67.60469748667904,21024.342294989376,22165.0,23305.657705010624,10.292422332602069,1.3043604983069432
420,2018-09-19,24000,24200,22950,23100,17622,-3.75,22180.0,55.384613831262556,20999.152846469915,22180.0,23360.847153530085,10.647855306853788,0.8895508395179278
421,2018-09-20,23500,23900,22850,23100,7713,0.0,22230.0,55.384613831262556,20984.04654982616,22230.0,23475.95345017384,11.209657671379592,0.8491302182592028
422,2018-09-21,23100,23200,22500,22950,5779,-0.6493506493506493,22272.5,53.51483760544844,20989.739305248208,22272.5,23555.260694751792,11.518785001699786,0.7640788740923703
423,2018-09-27,23000,24650,22900,24300,34532,5.88235294117647,22397.5,64.97529956127809,20861.116258872768,22397.5,23933.883741127232,13.719243139879294,1.1191487025904578
424,2018-09-28,23950,24050,23400,23750,10909,-2.263374485596708,22495.0,58.63304295369744,20877.316470999314,22495.0,24112.683529000686,14.382605281179691,0.8879003456180544
425,2018-10-01,23900,24650,23500,23750,18460,0.0,22587.5,58.63304295369745,20906.168682263928,22587.5,24268.831317736072,14.887272320850668,0.8457081860478626
426,2018-10-02,23750,23900,23200,23450,6470,-1.263157894736842,22672.5,55.22312129721996,20997.24628787156,22672.5,24347.75371212844,14.777847278671874,0.7320544029752282
427,2018-10-04,23650,23800,22850,22850,4579,-2.55863539445629,22720.0,49.07582362962129,21081.586132871147,22720.0,24358.413867128853,14.422657281063845,0.5396725157813183
428,2018-10-05,22350,22850,22000,22500,10483,-1.5317286652078774,22755.0,45.86824787970867,21167.580710713104,22755.0,24342.419289286896,13.95226797879056,0.41968095583790227
429,2018-10-08,22350,22700,21850,21850,9868,-2.888888888888889,22757.5,40.56555210812683,21175.958030907772,22757.5,24339.041969092228,13.899083546894238,0.21309645341853117
430,2018-10-10,21250,21850,20200,20700,18415,-5.263157894736842,22697.5,33.243117911418786,20912.429973362356,22697.5,24482.570026637644,15.72922151459539,-0.059501859924926445
431,2018-10-11,20000,20300,19400,19600,12709,-5.314009661835748,22580.0,28.030980024481682,20357.74888907664,22580.0,24802.25111092336,19.68335793554792,-0.17049128366996072
432,2018-10-12,18850,19800,18850,19750,4528,0.7653061224489796,22462.5,29.650762872799103,19925.006157642918,22462.5,24999.993842357082,22.59315608108699,-0.03448405563032903
433,2018-10-15,20350,20350,19550,19600,2748,-0.7594936708860759,22335.0,28.949096119954152,19507.7928975754,22335.0,25162.2071024246,25.316383276692182,0.01630710080374433
434,2018-10-16,20100,20100,19700,19950,2296,1.7857142857142856,22230.0,32.936954854047904,19218.289522547013,22230.0,25241.710477452987,27.09591072832197,0.12147755950163525
435,2018-10-17,19950,20350,19800,20200,3457,1.2531328320802004,22150.0,35.71253092319267,19014.397984437423,22150.0,25285.602015562577,28.312433549097765,0.18905492624354328
436,2018-10-18,20200,20300,19450,19800,2592,-1.98019801980198,22045.0,33.335261537604744,18746.53065801725,22045.0,25343.46934198275,29.924874955615778,0.15969063719559937
437,2018-10-19,19650,19800,19300,19650,1368,-0.7575757575757576,21912.5,32.46257811368764,18456.508825242738,21912.5,25368.491174757262,31.543558925337248,0.1726698817222948
438,2018-10-22,19800,19800,19300,19650,1443,0.0,21725.0,32.46257811368764,18205.838167972368,21725.0,25244.161832027632,32.3973471302889,0.20518548179348017
439,2018-10-23,19400,19600,18600,19050,5626,-3.0534351145038165,21477.5,28.94707920400001,17936.952725919327,21477.5,25018.047274080673,32.9698267869228,0.15718576648149446
440,2018-10-24,19050,19200,18450,18500,6716,-2.8871391076115485,21247.5,26.15135527781063,17563.687436907236,21247.5,24931.312563092764,34.67525650634441,0.12708471821740547
441,2018-10-25,18900,18900,18000,18350,2004,-0.8108108108108109,21010.0,25.430000107830438,17223.497656147552,21010.0,24796.502343852448,36.04476291149403,0.1487523632041815
442,2018-10-26,18050,19300,17850,18200,4489,-0.8174386920980926,20772.5,24.696377204890418,16907.467658608784,20772.5,24637.532341391216,37.212972356637046,0.16720847682816148
443,2018-10-29,18300,18700,17850,18150,14560,-0.2747252747252747,20465.0,24.44324418860608,16797.971230001043,20465.0,24132.028769998957,35.83707569019259,0.18434935404111125
444,2018-10-30,17100,18200,17100,18200,14715,0.2754820936639118,20187.5,25.268153002017417,16722.40620617565,20187.5,23652.59379382435,34.3291026013558,0.2132112262672062
445,2018-10-31,18650,19100,18100,18400,7529,1.098901098901099,19920.0,28.624940133379738,16786.088705786326,19920.0,23053.911294213674,31.464972833470625,0.2574915405540569
446,2018-11-01,18450,18800,18300,18450,7475,0.2717391304347826,19670.0,29.47778244335528,16929.306657066496,19670.0,22410.693342933504,27.866734549400142,0.27742858332808373
447,2018-11-02,18350,18900,18350,18900,7510,2.4390243902439024,19472.5,36.79733957210992,17137.660605095072,19472.5,21807.339394904928,23.98088992070795,0.37740056098734115
448,2018-11-05,19300,19300,18600,18950,2371,0.2645502645502645,19295.0,37.572650516876,17411.678466113655,19295.0,21178.321533886345,19.521342667907174,0.4084065057950906
449,2018-11-06,18900,19400,18600,18950,3212,0.0,19150.0,37.572650516875996,17673.17909007219,19150.0,20626.82090992781,15.423717074964074,0.4322869825801097
450,2018-11-07,19400,22500,19100,20550,96361,8.443271767810026,19142.5,57.102283288681946,17696.0301593189,19142.5,20588.9698406811,15.112653422291762,0.9865293283049889
451,2018-11-08,20500,20600,20050,20450,17061,-0.48661800486618,19185.0,55.924710859265886,17640.6231029959,19185.0,20729.3768970041,16.099837341715904,0.9095502860907674
452,2018-11-09,20450,21350,20150,21100,14847,3.1784841075794623,19252.5,61.48460531434867,17509.95157886502,19252.5,20995.04842113498,18.102048265264038,1.030114393836087
453,2018-11-12,21100,21700,20500,21300,10267,0.9478672985781992,19337.5,63.02994103316007,17382.538363547763,19337.5,21292.461636452237,20.219383441005686,1.0019280080506958
454,2018-11-13,21200,21950,21000,21500,13621,0.9389671361502347,19415.0,64.56121195295785,17256.736809376573,19415.0,21573.263190623427,22.23294556398071,0.9830272806991939
455,2018-11-14,21500,22800,21350,21550,30915,0.2325581395348837,19482.5,64.95204320909845,17152.634124032025,19482.5,21812.365875967975,23.917524711592197,0.9436950687431801
456,2018-11-15,21800,21800,20800,20900,14217,-3.016241299303944,19537.5,56.264916751494916,17129.62230377039,19537.5,21945.37769622961,24.64877999979128,0.7829254995246392
457,2018-11-16,20700,21250,20700,21200,6118,1.4354066985645932,19615.0,58.99109401380269,17100.223667997485,19615.0,22129.776332002515,25.641359490211727,0.815137370236395
458,2018-11-19,21400,22300,20400,21300,13844,0.4716981132075472,19697.5,59.888636443292,17077.48568706199,19697.5,22317.51431293801,26.602506033131196,0.8058189400123931
459,2018-11-20,21200,22500,20700,22200,15496,4.225352112676056,19855.0,66.9083903883143,17038.282051748876,19855.0,22671.717948251124,28.372882883416004,0.9162646106359337
460,2018-11-21,21800,22800,21650,22150,10382,-0.2252252252252252,20037.5,66.21508656803377,17124.275841099756,20037.5,22950.724158900244,29.077720862385465,0.862570795238338
461,2018-11-22,22400,22550,21100,21550,13201,-2.708803611738149,20197.5,58.39542806956222,17321.308942368392,20197.5,23073.691057631608,28.480664019127193,0.7351199855815059
462,2018-11-23,21350,21800,21150,21550,6523,0.0,20365.0,58.39542806956222,17585.053957358155,20365.0,23144.946042641845,27.30121328398571,0.7131336331394886
463,2018-11-26,21450,22350,21400,21700,6157,0.6960556844547563,20542.5,59.772826947651524,17901.046801474604,20542.5,23183.953198525396,25.716959459904064,0.7191028787953123
464,2018-11-27,21700,21900,21000,21600,4158,-0.4608294930875576,20712.5,58.385068482159504,18265.486514136046,20712.5,23159.513485863954,23.628374033689354,0.6813435040564673
465,2018-11-28,21800,21800,20800,21050,5332,-2.5462962962962963,20845.0,51.32675032723299,18637.98844588433,20845.0,23052.01155411567,21.175452666017463,0.5464428923395785
466,2018-11-29,21000,21400,20550,20750,6798,-1.4251781472684086,20960.0,47.923519619906976,19043.597119601396,20960.0,22876.402880398604,18.286287026704233,0.4452098506665986
467,2018-11-30,21200,21200,20400,20900,2251,0.7228915662650602,21060.0,49.71870285361958,19391.287921779174,21060.0,22728.712078220826,15.847218216721991,0.4520588356468926
468,2018-12-03,20450,21500,20450,20900,4158,0.0,21157.5,49.71870285361958,19793.214472700063,21157.5,22521.785527299937,12.896471958406586,0.405628259316941
469,2018-12-04,21000,21400,20400,20600,6911,-1.4354066985645932,21240.0,46.03759023373103,20279.999999999964,21240.0,22200.000000000036,9.039548022599213,0.1666666666666793
470,2018-12-05,20950,20950,20000,20500,3471,-0.4854368932038834,21237.5,44.84568051165705,20270.09367378538,21237.5,22204.90632621462,9.11035975246257,0.11882614367130696
471,2018-12-06,20500,20700,20000,20050,2287,-2.195121951219512,21217.5,39.84630221182611,20172.38038962037,21217.5,22262.61961037963,9.85148684227292,-0.05854850890029629
472,2018-12-07,19850,20450,19850,20350,1968,1.4962593516209477,21180.0,44.304020817671116,20068.964447013477,21180.0,22291.035552986523,10.4913649951513,0.12647459940912073
473,2018-12-10,20700,20700,19550,19900,2873,-2.211302211302211,21110.0,39.56744717302556,19869.193810460285,21110.0,22350.806189539715,11.75562472325642,0.012413779766501137
474,2018-12-11,19700,20050,19550,19600,4444,-1.507537688442211,21015.0,36.746888444073114,19626.079555913995,21015.0,22403.920444086005,13.21837205887228,-0.009388426826403685
475,2018-12-12,19150,19750,19150,19500,2688,-0.5102040816326531,20912.5,35.830018828473044,19399.59716108401,20912.5,22425.40283891599,14.46888548873631,0.033182183393855584
476,2018-12-13,19800,20200,19500,19950,2229,2.307692307692308,20865.0,42.75220066677565,19294.93630702444,20865.0,22435.06369297556,15.049735854067194,0.20861054742756763
477,2018-12-14,19850,20050,19650,19950,777,0.0,20802.5,42.75220066677565,19191.762591233426,20802.5,22413.237408766574,15.485998401793765,0.23536965263232945
478,2018-12-17,19550,20150,19500,20050,2768,0.5012531328320802,20740.0,44.30072310162685,19114.39242127749,20740.0,22365.60757872251,15.676061511306743,0.2877716587227529
479,2018-12-18,19900,20500,19450,19950,2383,-0.4987531172069825,20627.5,43.046762524693385,19114.06846867787,20627.5,22140.93153132213,14.673921040573317,0.27617091160769675
480,2018-12-19,20000,20200,19600,20100,4044,0.7518796992481203,20525.0,45.53705376881752,19168.34971344858,20525.0,21881.65028655142,13.219491220963892,0.34336420217757724
481,2018-12-20,20100,20100,19550,20100,2165,0.0,20452.5,45.53705376881752,19169.73930524823,20452.5,21735.26069475177,12.543803395690215,0.3626010286087644
482,2018-12-21,19750,20450,19750,20300,3649,0.9950248756218906,20390.0,48.98631825598232,19209.491634930084,20390.0,21570.508365069916,11.579287543598982,0.4618808291990927
483,2018-12-24,20300,20500,20000,20350,1349,0.2463054187192118,20322.5,49.84157004572621,19306.39223012515,20322.5,21338.60776987485,9.9998304330161,0.5135320291879015
484,2018-12-26,20200,20350,19600,20350,6116,0.0,20260.0,49.8415700457262,19428.976534627305,20260.0,21091.023465372695,8.20358800960212,0.5541500954847509
485,2018-12-27,20350,20400,19700,20300,2940,-0.2457002457002457,20222.5,48.890953868929856,19473.851217191906,20222.5,20971.148782808094,7.404117026164851,0.5517599185223454
486,2018-12-28,20100,20350,19800,20250,2894,-0.2463054187192118,20197.5,47.90695025368248,19488.64528992181,20197.5,20906.35471007819,7.019232182975029,0.5370315660272674
487,2019-01-02,20250,20450,19100,19650,5215,-2.9629629629629632,20135.0,38.01848449792875,19465.59728115279,20135.0,20804.40271884721,6.649145456639782,0.1377367567051215
488,2019-01-03,19650,19800,18450,18700,9642,-4.8346055979643765,20025.0,28.121111967500205,19191.633333999955,20025.0,20858.366666000045,8.323262581773237,-0.29496820190785494
489,2019-01-04,18150,18800,18050,18650,2149,-0.267379679144385,19927.5,27.71220242896655,18943.38872580382,19927.5,20911.61127419618,9.876916564508148,-0.14906278054961747
490,2019-01-07,18850,18950,18500,18950,4397,1.6085790884718498,19850.0,33.92082550011328,18815.591956721128,19850.0,20884.408043278872,10.422247287444558,0.06496857992945655
491,2019-01-08,19050,19050,18750,19050,2618,0.5277044854881267,19800.0,35.89720656916652,18713.721950879968,19800.0,20886.278049120032,10.972505546666989,0.15478451828813203
492,2019-01-09,19050,19300,18800,19150,1901,0.5249343832020997,19740.0,37.89752737356403,18649.31214364511,19740.0,20830.68785635489,11.050535525378814,0.2295284821581321
493,2019-01-10,19200,19200,18700,19150,1408,0.0,19702.5,37.89752737356404,18585.148220120438,19702.5,20819.851779879562,11.342233522441944,0.25276362827311494
494,2019-01-11,18900,19500,18750,19150,3484,0.0,19680.0,37.89752737356403,18537.458972290264,19680.0,20822.541027709736,11.611189305993255,0.26806084545497516
495,2019-01-14,19200,19350,18950,19350,5120,1.0443864229765014,19672.5,42.388265141424256,18523.38077206931,19672.5,20821.61922793069,11.682493103882972,0.3596751354597244
496,2019-01-15,19450,19700,18950,19700,6647,1.8087855297157625,19660.0,49.29793340165435,18517.809122782,19660.0,20802.190877218,11.619439239247198,0.5175102081437679
497,2019-01-16,19700,19950,19400,19750,2321,0.2538071065989847,19650.0,50.21651591640523,18514.658641641192,19650.0,20785.341358358808,11.555637235204154,0.5440396182451043
498,2019-01-17,19850,20300,19750,19950,5291,1.0126582278481011,19645.0,53.82052732478126,18515.88530254893,19645.0,20774.11469745107,11.495186535516114,0.6350615666807478
499,2019-01-18,20000,20600,19750,20100,3976,0.7518796992481203,19652.5,56.3715626612892,18513.43239884543,19652.5,20791.56760115457,11.592088550103746,0.6964325908077843
500,2019-01-21,20200,20200,19850,20100,3233,0.0,19652.5,56.371562661289204,18513.43239884543,19652.5,20791.56760115457,11.592088550103746,0.6964325908077843
501,2019-01-22,20100,20100,19750,19950,2506,-0.7462686567164178,19645.0,52.97743774738589,18515.88530254893,19645.0,20774.11469745107,11.495186535516114,0.6350615666807478
502,2019-01-23,19950,20150,19850,19900,4141,-0.2506265664160401,19625.0,51.85661903151215,18529.326691025093,19625.0,20720.673308974907,11.166097416304783,0.62549361098213
503,2019-01-24,20200,20200,19850,20100,326,1.0050251256281406,19612.5,55.877737542590424,18544.850713014792,19612.5,20680.149286985208,10.887436960970893,0.7283053086545798
504,2019-01-25,20150,20300,19900,20100,954,0.0,19600.0,55.87773754259044,18561.732211806597,19600.0,20638.267788193403,10.594569267279624,0.7407856651654412
505,2019-01-28,20300,20300,19900,19950,2224,-0.7462686567164178,19582.5,52.09312578445157,18580.863838512196,19582.5,20584.136161487804,10.229911007152348,0.6834498464263337
506,2019-01-29,19700,22500,19700,20650,75239,3.508771929824561,19602.5,64.25894488383793,18534.569758832524,19602.5,20670.430241167476,10.895857581099106,0.9904346555702264
507,2019-01-30,21300,22300,20800,21750,32811,5.326876513317192,19707.5,75.00200531962534,18286.839942139562,19707.5,21128.160057860438,14.417455870713562,1.2188559953871283
508,2019-01-31,21750,21800,21000,21250,11699,-2.2988505747126435,19835.0,65.3818929983065,18342.9879357056,19835.0,21327.0120642944,15.04423558653288,0.9741918761458478
509,2019-02-01,21350,21600,21000,21350,8804,0.4705882352941176,19970.0,66.31255090801788,18443.107731370666,19970.0,21496.892268629334,15.29186047700885,0.9518982865892706
510,2019-02-07,21900,22300,21300,22200,13035,3.9812646370023423,20132.5,72.96543247644334,18396.90932244955,20132.5,21868.09067755045,17.2416806412562,1.0956185484120002
511,2019-02-08,22200,22300,21700,21850,7390,-1.5765765765765765,20272.5,67.09008184312576,18458.809011986872,20272.5,22086.190988013128,17.89311617228391,0.9348866511511226
512,2019-02-11,21850,21950,21100,21650,7506,-0.9153318077803204,20397.5,63.92257525591157,18565.97740936672,20397.5,22229.02259063328,17.958304602360894,0.8419286244148716
513,2019-02-12,21750,21750,21000,21100,6221,-2.5404157043879905,20495.0,56.081173985774306,18733.21113637302,20495.0,22256.78886362698,17.19237729814083,0.6717004836647936
514,2019-02-13,21200,21650,20800,21650,7953,2.606635071090047,20620.0,61.206099382997785,18903.491916709958,20620.0,22336.508083290042,16.648962980504773,0.8000277161601803
515,2019-02-14,21650,21650,20900,21350,3570,-1.3856812933025404,20720.0,57.279815610066244,19079.75611569497,20720.0,22360.24388430503,15.832469925724224,0.6920446117886093
516,2019-02-15,21350,21350,20600,21050,7415,-1.405152224824356,20787.5,53.578451392562265,19210.834214235605,20787.5,22364.165785764395,15.169364144455995,0.5832452896390897
517,2019-02-18,21100,21200,20850,21150,2984,0.4750593824228029,20857.5,54.63085951482074,19348.435720388276,20857.5,22366.564279611724,14.470231615598461,0.5969143607571372
518,2019-02-19,21150,21250,20800,21150,3983,0.0,20917.5,54.63085951482073,19463.101498900643,20917.5,22371.898501099357,13.906045187994325,0.5799299503623859
519,2019-02-20,21400,21400,20800,21150,4224,0.0,20970.0,54.63085951482072,19562.377891620035,20970.0,22377.622108379965,13.425103561086928,0.5639376146937485
520,2019-02-21,21150,21950,20900,21300,10116,0.7092198581560284,21030.0,56.479301127491546,19674.492714884916,21030.0,22385.507285115084,12.89117722410921,0.5995937104008544
521,2019-02-22,21500,21650,21000,21300,4262,0.0,21097.5,56.479301127491546,19832.40118962981,21097.5,22362.59881037019,11.992878875413574,0.5800332742154524
522,2019-02-25,21300,21400,21100,21300,1645,0.0,21167.5,56.479301127491546,20026.32735749578,21167.5,22308.67264250422,10.782309129601716,0.5580543184549352
523,2019-02-26,21100,21550,21050,21300,4039,0.0,21227.5,56.479301127491546,20196.250757576003,21227.5,22258.749242423997,9.716162924734398,0.5351515409745105
524,2019-02-27,21300,21500,21150,21350,6273,0.2347417840375587,21290.0,57.260024061939106,20397.47549053257,21290.0,22182.52450946743,8.384448186636245,0.5336125223249063
525,2019-02-28,21450,21450,20850,20950,6422,-1.873536299765808,21340.0,49.59499818136995,20668.73254212641,21340.0,22011.26745787359,6.291166428056135,0.20950476190561643
526,2019-03-04,20600,20800,20500,20550,7771,-1.909307875894988,21335.0,43.34618346508163,20642.107511947146,21335.0,22027.892488052854,6.495359625524761,-0.06646594784566358
527,2019-03-05,20700,20700,20300,20650,3725,0.48661800486618,21280.0,45.20495390624226,20553.77689378534,21280.0,22006.22310621466,6.825405133596431,0.06624899799471416
528,2019-03-06,20500,20650,20000,20100,5225,-2.663438256658596,21222.5,37.8495761917691,20332.289350771363,21222.5,22112.710649228637,8.389309923228994,-0.1304687553292252
529,2019-03-07,20150,20250,19700,20050,10206,-0.2487562189054726,21157.5,37.25609322541799,20134.13545107324,21157.5,22180.86454892676,9.673775719501437,-0.041107272653463416
530,2019-03-08,20100,20250,19600,19750,5071,-1.4962593516209477,21035.0,33.828667422817475,19955.138897820623,21035.0,22114.861102179377,10.267279317132177,-0.09498392775080597
531,2019-03-11,19750,19850,19400,19750,2694,0.0,20930.0,33.828667422817475,19781.348616855375,20930.0,22078.651383144625,10.976124062538219,-0.013645836027965846
532,2019-03-12,19950,19950,19500,19800,1874,0.2531645569620253,20837.5,34.98478987950664,19638.802790526293,20837.5,22036.197209473707,11.50519217251308,0.06723850201690257
533,2019-03-13,19950,19950,19300,19600,2383,-1.0101010101010102,20762.5,32.53604578506857,19456.025736954587,20762.5,22068.974263045413,12.584941727108133,0.055100305883487743
534,2019-03-14,19600,19700,19150,19700,3244,0.5102040816326531,20665.0,34.98636827584186,19347.009104735527,20665.0,21982.990895264473,12.755779291211933,0.13391249383162104
535,2019-03-15,19850,23450,19400,22200,175208,12.690355329949238,20707.5,67.1292855070412,19255.854382089055,20707.5,22159.145617910945,14.020481641057053,1.0140717478098575
536,2019-03-18,21400,22000,20450,20750,55764,-6.531531531531531,20692.5,51.29026048815759,19249.144534426792,20692.5,22135.855465573208,13.950517970986665,0.5199188631530781
537,2019-03-19,20800,21100,20500,20900,18240,0.7228915662650602,20680.0,52.537850147403425,19248.427438094717,20680.0,22111.572561905283,13.844995763107184,0.5768385780275089
538,2019-03-20,20900,22000,20750,21200,43494,1.4354066985645932,20682.5,55.01925313404725,19247.482578502946,20682.5,22117.517421497054,13.876634077089848,0.6803113997947594
539,2019-03-21,21250,22000,20950,21650,21895,2.1226415094339623,20707.5,58.52225950342817,19224.16760299653,20707.5,22190.83239700347,14.326523211430342,0.8176968297544019
540,2019-03-22,21400,21800,20850,21050,17859,-2.771362586605081,20695.0,52.636229682744286,19227.72361158504,20695.0,22162.27638841496,14.180008585793292,0.6209724366870962
541,2019-03-25,21500,21700,20150,20150,16248,-4.275534441805226,20637.5,45.27958540754707,19179.461934653264,20637.5,22095.538065346736,14.129987308024097,0.3328232946771292
542,2019-03-26,20300,20600,20100,20500,4023,1.7369727047146404,20597.5,48.305453101784344,19170.799260531472,20597.5,22024.200739468528,13.853144696866396,0.465830255321687
543,2019-03-27,20850,21000,20200,20500,5422,0.0,20557.5,48.305453101784344,19167.437051785048,20557.5,21947.562948214952,13.523657528541433,0.4793174834010796
544,2019-03-28,20250,20650,20250,20450,3136,-0.2439024390243902,20512.5,47.86691501195587,19170.53315987315,20512.5,21854.46684012685,13.084381134692016,0.4767132845122715
545,2019-03-29,20500,20600,20000,20400,4096,-0.2444987775061124,20485.0,47.40346179351638,19157.558852528655,20485.0,21812.441147471345,12.96012836193649,0.4679835146884224
546,2019-04-01,20550,20550,20000,20350,5097,-0.2450980392156862,20475.0,46.91429123892797,19146.65516525262,20475.0,21803.34483474738,12.975285321097713,0.45294896448188765
547,2019-04-02,20350,20400,20100,20400,1586,0.2457002457002457,20462.5,47.497753563420126,19136.274151963535,20462.5,21788.725848036465,12.962500652769362,0.47643689417887086
548,2019-04-03,20150,20450,20050,20400,3839,0.0,20477.5,47.49775356342013,19161.26483864013,20477.5,21793.73516135987,12.855428263800459,0.4705599720038132
549,2019-04-04,20450,20550,20250,20500,3324,0.4901960784313725,20500.0,48.802960603588694,19198.462447718066,20500.0,21801.537552281934,12.697927339335942,0.5
550,2019-04-05,20600,21100,20250,21000,2947,2.4390243902439024,20562.5,54.84719065630804,19291.329279758203,20562.5,21833.670720241797,12.363970531227201,0.67208546147003
551,2019-04-08,20700,21150,20700,21000,1975,0.0,20625.0,54.847190656308044,19397.604383256952,20625.0,21852.395616743048,11.902018101750768,0.6527624813404012
552,2019-04-09,21000,21050,20700,21000,448,0.0,20685.0,54.84719065630804,19508.5222059044,20685.0,21861.4777940956,11.375178091328024,0.6338741800231561
553,2019-04-10,20700,21100,20700,20950,3573,-0.2380952380952381,20752.5,54.05021037342206,19682.698616564714,20752.5,21822.301383435286,10.310096455225018,0.5923068538974025
554,2019-04-11,21050,21500,20900,21500,10949,2.6252983293556085,20842.5,60.79822864248982,19841.363146218235,20842.5,21843.636853781765,9.606686854089148,0.8283766837252634
555,2019-04-12,21250,22100,21000,21800,10799,1.3953488372093024,20822.5,63.911419661518856,19919.463455888937,20822.5,21725.536544111063,8.673661127252371,1.0412294808967217
556,2019-04-15,23000,28300,22750,28300,208003,29.81651376146789,21200.0,87.35068263978275,17819.615406495872,21200.0,24580.384593504128,31.89042069343517,1.5501763636072095
557,2019-04-16,29500,36750,29050,36750,308285,29.858657243816257,21992.5,93.37485636566585,14425.646294529008,21992.5,29559.353705470992,68.81303813091729,1.47514109393512
558,2019-04-17,47450,47750,47000,47750,71251,29.931972789115648,23320.0,96.02726581291854,9800.665696862137,23320.0,36839.33430313786,115.94626332022179,1.4035208188590231
559,2019-04-18,38000,38750,33450,33450,180638,-29.94764397905759,23910.0,61.536334215829356,9720.369983681741,23910.0,38099.63001631826,118.69201184707873,0.8361609847835664
