,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
371,2018-07-11,4158,4158,4100,4102,560,-0.194647201946472,4151.8,43.984831048769514,4039.5385195179974,4151.8,4264.061480482003,5.407846258586781,0.27819640456289896
372,2018-07-12,4142,4249,4084,4159,4605,1.3895660653339834,4146.05,50.62672727803325,4048.6118657813518,4146.05,4243.488134218649,4.700287464871319,0.5664524218564168
373,2018-07-13,4166,4191,3915,4192,7185,0.793459966338062,4143.6,54.02553712223571,4053.6591305356046,4143.6,4233.540869464396,4.341194587527537,0.7690656666331191
374,2018-07-16,4315,4323,4034,4241,22544,1.1688931297709924,4144.4,58.58448702998869,4051.34646702026,4144.4,4237.453532979739,4.490567174005378,1.019056057877099
375,2018-07-17,4133,4241,4125,4241,1212,0.0,4146.4,58.58448702998869,4047.0593738694415,4146.4,4245.740626130558,4.7916566723209595,0.97613953970691
376,2018-07-18,4208,4241,4125,4225,7458,-0.3772695119075689,4149.7,56.46410613257837,4044.681715877609,4149.7,4254.71828412239,5.061488017080304,0.8585089997863804
377,2018-07-19,4224,4224,4125,4225,3639,0.0,4150.9,56.464106132578365,4043.0539986832555,4150.9,4258.746001316744,5.196270751728259,0.8435454216905472
378,2018-07-20,4142,4216,4042,4185,10231,-0.9467455621301776,4152.55,51.10151816327217,4043.6822361761247,4152.55,4261.417763823875,5.243417361567002,0.6490340154891818
379,2018-07-23,4133,4166,3935,4110,23770,-1.7921146953405016,4151.7,42.878559382129346,4041.787125412847,4151.7,4261.612874587153,5.2948370348123825,0.3103042971233774
380,2018-07-24,4108,4216,4100,4105,4625,-0.121654501216545,4150.85,42.38884894682399,4039.7747552331703,4150.85,4261.9252447668305,5.35192766622885,0.2936083773830569
381,2018-07-25,4108,4208,4075,4143,3597,0.925700365408039,4150.85,47.31372124642601,4039.7747552331703,4150.85,4261.9252447668305,5.35192766622885,0.4646635935105111
382,2018-07-26,4089,4158,4089,4127,826,-0.3861935795317403,4151.7,45.54816962433008,4041.632566124166,4151.7,4261.767433875834,5.30228262522987,0.38779605769739384
383,2018-07-27,4125,4182,4121,4152,219,0.605766900896535,4153.6,48.765255106723714,4044.8978381079246,4153.6,4262.302161892077,5.234117964757126,0.4926404407596367
384,2018-07-30,4149,4158,4046,4105,1554,-1.1319845857418112,4146.8,43.55530344082459,4043.9610968552693,4146.8,4249.638903144731,4.959916231539051,0.2967695165847278
385,2018-07-31,4067,4105,4067,4094,3717,-0.2679658952496955,4147.25,42.413204340977046,4045.422940727863,4147.25,4249.077059272137,4.910582157918483,0.23852726190546594
386,2018-08-01,4121,4208,4089,4122,1572,0.6839276990718124,4147.0,46.2749992468093,4044.950992165473,4147.0,4249.0490078345265,4.921582244250143,0.3775098331159796
387,2018-08-02,4116,4116,4042,4044,5818,-1.8922852983988356,4144.3,38.52457608307539,4034.634873364358,4144.3,4253.965126635642,5.292335334586882,0.04269874536668868
388,2018-08-03,4042,4108,4002,4081,20363,0.9149357072205736,4143.25,43.36985182428156,4031.60077250598,4143.25,4254.89922749402,5.389451637918065,0.22122511997078495
389,2018-08-06,4080,4158,4063,4110,392,0.7106101445724087,4143.65,46.902283472506014,4032.53874944448,4143.65,4254.761250555519,5.362965045576702,0.34857519003809007
390,2018-08-07,4108,4158,4002,4159,12087,1.1922141119221412,4146.1,52.314723977164114,4035.9076227681276,4146.1,4256.292377231874,5.3154712733350875,0.5585339944742933
391,2018-08-08,4125,4125,4084,4110,5716,-1.178167828805001,4146.5,47.139953153586134,4036.894343211624,4146.5,4256.105656788376,5.28665895518515,0.3334939953397054
392,2018-08-09,4108,4108,4072,4105,641,-0.121654501216545,4143.8,46.63305621389884,4032.906176907767,4143.8,4254.693823092233,5.3522768035249335,0.32505788456887597
393,2018-08-10,4105,4105,3985,4102,3085,-0.0730816077953715,4139.3,46.311280512345306,4029.294363780706,4139.3,4249.305636219294,5.315180645002479,0.3304632322400135
394,2018-08-13,4084,4100,4051,4094,2030,-0.1950268161872257,4131.95,45.4114145744958,4030.8214184811636,4131.95,4233.0785815188365,4.894956692062413,0.3123675847617254
395,2018-08-14,4091,4149,4026,4134,5204,0.9770395701025892,4126.6,50.581904708300264,4038.651378634955,4126.6,4214.548621365046,4.262522239376012,0.5420700170460019
396,2018-08-16,4125,4125,4042,4114,9553,-0.4837929366231253,4121.05,48.127329598302396,4045.505377424913,4121.05,4196.594622575087,3.666280320553587,0.45333883630835087
397,2018-08-17,4125,4125,3997,4056,26526,-1.4098201263976664,4112.6,41.79342153149112,4048.5175531052955,4112.6,4176.682446894705,3.116395802884056,0.05838140752489554
398,2018-08-20,4055,4121,4055,4085,204,0.7149901380670611,4107.6,45.64529341701553,4051.8276053946684,4107.6,4163.372394605332,2.715570873762392,0.2973908045375576
399,2018-08-21,4080,4080,3977,4060,14467,-0.6119951040391677,4105.1,43.003320003958684,4045.6226093375567,4105.1,4164.5773906624445,2.897731634427609,0.12086433603014204
400,2018-08-22,4059,4158,4059,4081,3719,0.5172413793103449,4103.9,45.839160478386695,4043.501655651723,4103.9,4164.298344348276,2.9434608225481433,0.31042526705739865
401,2018-08-23,4059,4113,4030,4068,17853,-0.3185493751531487,4100.15,44.36750554477738,4040.6209314703046,4100.15,4159.679068529695,2.9037507666643902,0.22996385804388833
402,2018-08-24,4030,4100,4030,4102,9052,0.8357915437561455,4098.9,48.9809174140268,4040.642296646596,4098.9,4157.157703353403,2.842601837244309,0.5266059235222088
403,2018-08-27,4125,4166,4072,4105,1535,0.0731350560702096,4096.55,49.37979954104548,4043.489751225487,4096.55,4149.610248774514,2.5904846162997357,0.5796264642096666
404,2018-08-28,4149,4199,4075,4143,7304,0.925700365408039,4098.45,54.25814681345163,4041.7209069346845,4098.45,4155.179093065315,2.7683193922246354,0.8926556691881832
405,2018-08-29,4125,4142,4080,4143,10502,0.0,4100.9,54.25814681345163,4041.0070955787487,4100.9,4160.792904421251,2.9209639065205657,0.8514606647216012
406,2018-08-30,4125,4191,4096,4143,15622,0.0,4101.95,54.258146813451624,4039.9162188802497,4101.95,4163.98378111975,3.024599574336611,0.8308681113662638
407,2018-08-31,4105,4265,4084,4234,5082,2.196475983586773,4111.45,64.49287306102002,4032.0586276726945,4111.45,4190.841372327305,3.8619646269469587,1.2718093062730138
408,2018-09-03,4199,4199,4105,4176,3261,-1.36986301369863,4116.2,55.90673461850021,4033.3710195643293,4116.2,4199.02898043567,4.024536243898267,0.8609847645441231
409,2018-09-04,4166,4166,4089,4143,2327,-0.7902298850574714,4117.85,51.69011620982833,4034.2694400592304,4117.85,4201.43055994077,4.059427125357636,0.6504536462654874
410,2018-09-05,4142,4174,4075,4176,13941,0.7965242577842143,4118.7,55.319268026206906,4033.140430108534,4118.7,4204.259569891466,4.154688124479365,0.8348544182298163
411,2018-09-06,4125,4199,4089,4176,8251,0.0,4122.0,55.319268026206906,4033.014607940334,4122.0,4210.985392059666,4.317583311968272,0.8034205882005451
412,2018-09-07,4174,4174,4108,4159,962,-0.407088122605364,4124.7,52.943070094796795,4034.6708935953907,4124.7,4214.7291064046085,4.365365064349354,0.6904939489560704
413,2018-09-10,4142,4149,4108,4143,12921,-0.3847078624669391,4126.75,50.73423619192231,4037.0151126929313,4126.75,4216.484887307069,4.348937411137999,0.5905444943859641
414,2018-09-11,4142,4142,4121,4122,2354,-0.5068790731354091,4128.15,47.908998291435424,4039.6372325592947,4128.15,4216.662767440705,4.288253452064723,0.4652592491579277
415,2018-09-12,4121,4174,4091,4176,7310,1.310043668122271,4130.25,54.86870365094801,4039.3217315681627,4130.25,4221.178268431837,4.403039449516957,0.7515719302094485
416,2018-09-13,4142,4166,4113,4168,3501,-0.1915708812260536,4132.95,53.723524191493105,4040.912018709599,4132.95,4224.987981290401,4.453863767546229,0.6904105213336285
417,2018-09-14,4166,4174,4116,4168,3632,0.0,4138.55,53.723524191493105,4052.4861283696114,4138.55,4224.6138716303885,4.159131658691502,0.6710938599559902
418,2018-09-17,4166,4199,4100,4185,1509,0.4078694817658349,4143.55,55.98740782062694,4058.903736054024,4143.55,4228.196263945976,4.0856880668014615,0.7448424659737762
419,2018-09-18,4108,4249,4100,4225,13317,0.955794504181601,4151.8,60.84157560268338,4069.195883879727,4151.8,4234.404116120273,3.9791953427560642,0.9430771942007071
420,2018-09-19,4125,4208,4125,4201,5206,-0.5680473372781065,4157.8,56.794163057071245,4079.307707384665,4157.8,4236.292292615335,3.775664659932423,0.7751862543479843
421,2018-09-20,4216,4232,4142,4217,1168,0.3808616995953344,4165.25,58.76363942475929,4094.3476022971636,4165.25,4236.152397702836,3.404472610423692,0.8649382931793981
422,2018-09-21,4216,4249,4174,4234,6240,0.4031301873369694,4171.85,60.80782956319563,4101.152687462599,4171.85,4242.547312537402,3.389254768862809,0.939549947299057
423,2018-09-27,4232,4364,4191,4283,10993,1.1572980632971186,4180.75,66.03435082961497,4101.640266085577,4180.75,4259.859733914423,3.7844757000261953,1.1462542277705645
424,2018-09-28,4282,4332,4249,4299,4606,0.3735699276208265,4188.55,67.55580540418639,4096.210463505546,4188.55,4280.889536494455,4.40914094349856,1.0980645138208647
425,2018-10-01,4299,4323,4257,4299,5544,0.0,4196.35,67.55580540418639,4094.821137108651,4196.35,4297.87886289135,4.838913002554576,1.0055212728514942
426,2018-10-02,4249,4315,4249,4299,10571,0.0,4204.15,67.55580540418639,4096.433195368549,4204.15,4311.866804631451,5.124308344443036,0.940274849985228
427,2018-10-04,4306,4306,4208,4225,23497,-1.7213305419865086,4203.7,53.66884729038843,4096.411417196375,4203.7,4310.988582803625,5.1044833267657115,0.5992649890761745
428,2018-10-05,4249,4249,4100,4241,25473,0.378698224852071,4206.95,55.785186105135004,4099.277394384597,4206.95,4314.622605615403,5.118796544546666,0.6581182131025219
429,2018-10-08,4208,4299,4174,4209,4827,-0.7545390238151379,4210.25,50.78839431342757,4106.651013518423,4210.25,4313.848986481577,4.921274816534762,0.49396712244756236
430,2018-10-10,4315,4315,4158,4217,4601,0.1900688999762413,4212.3,51.94721339258685,4109.877150986657,4212.3,4314.722849013343,4.863036773892779,0.5229440991208297
431,2018-10-11,4216,4216,4096,4134,16076,-1.968223855821674,4210.2,41.12676141522282,4103.263383259006,4210.2,4317.136616740993,5.079882986128616,0.14371418171681777
432,2018-10-12,4149,4149,4100,4134,4647,0.0,4208.95,41.12676141522282,4099.10378932339,4208.95,4318.79621067661,5.2196491132757625,0.15884121291787465
433,2018-10-15,4133,4133,4084,4127,6904,-0.1693275278180938,4208.15,40.30558273559637,4096.181656259413,4208.15,4320.118343740586,5.3214996490422894,0.1376207895509657
434,2018-10-16,4182,4182,4100,4127,3316,0.0,4208.4,40.30558273559637,4097.18237549736,4208.4,4319.617624502639,5.285506344579385,0.13405080640763076
435,2018-10-17,4174,4174,4125,4127,2794,0.0,4205.95,40.30558273559636,4089.9302172040893,4205.95,4321.96978279591,5.516935902514783,0.15975630147972228
436,2018-10-18,4174,4191,4166,4176,146,1.1873031257572086,4206.35,49.17756583015387,4090.8021311316816,4206.35,4321.897868868319,5.493973105819477,0.36866914856479105
437,2018-10-19,4125,4166,4080,4134,4028,-1.0057471264367817,4204.65,43.244781158603935,4085.9381219085035,4204.65,4323.361878091496,5.6466948778850155,0.20243078815774962
438,2018-10-22,4166,4191,4096,4176,2692,1.0159651669085632,4204.2,49.77058960036972,4085.1259054201532,4204.2,4323.274094579847,5.664530449543163,0.381586334544454
439,2018-10-23,4125,4182,4113,4168,3556,-0.1915708812260536,4201.35,48.62375085694281,4081.676652925514,4201.35,4321.023347074486,5.696899666749303,0.3606623746420214
440,2018-10-24,4174,4174,4080,4127,4485,-0.9836852207293668,4197.65,43.13764082460652,4073.6640733792315,4197.65,4321.635926620768,5.90739707316086,0.21508863172795953
441,2018-10-25,4100,4125,4067,4085,5468,-1.017688393506179,4191.05,38.36262818042936,4058.1538375271475,4191.05,4323.946162472853,6.341902982443667,0.10100428023396266
442,2018-10-26,4084,4191,3960,4110,12488,0.6119951040391677,4184.85,42.44644007031317,4049.0099838044366,4184.85,4320.690016195565,6.4919897341870785,0.22449208231747506
443,2018-10-29,4174,4174,4002,4089,3452,-0.5109489051094891,4175.15,40.04624058429249,4041.0347137720255,4175.15,4309.265286227974,6.424453551511881,0.17882110077460273
444,2018-10-30,4063,4075,4009,4068,2326,-0.5135730007336757,4163.6,37.74755498136442,4034.4421121262358,4163.6,4292.757887873765,6.204144868563963,0.12991033078275016
445,2018-10-31,4125,4125,3988,4085,3907,0.4178957718780727,4152.9,40.71431212573876,4035.4574182844553,4152.9,4270.342581715544,5.655931118762518,0.21092256740208978
446,2018-11-01,4084,4121,3964,4110,10226,0.6119951040391677,4143.45,44.87486477379524,4045.804774822254,4143.45,4241.095225177745,4.713232942487333,0.3287166631081559
447,2018-11-02,4108,4166,4075,4114,413,0.097323600973236,4137.9,45.53348552323227,4047.044290217879,4137.9,4228.75570978212,4.39139224157764,0.3684727682095404
448,2018-11-05,4084,4113,4080,4110,1869,-0.0972289742343218,4131.35,44.95505795151096,4053.1648991174584,4131.35,4209.535100882543,3.784966216008917,0.36346503516012096
449,2018-11-06,4158,4158,4080,4085,411,-0.6082725060827251,4125.15,41.414023018213804,4053.157569842284,4125.15,4197.142430157715,3.4904151440658264,0.22115123831740385
450,2018-11-07,4105,4108,4051,4105,1228,0.4895960832313341,4119.55,45.13712459604701,4060.8014681033314,4119.55,4178.298531896669,2.852182005154396,0.3761671183069564
451,2018-11-08,4084,4113,4042,4114,2817,0.2192448233861144,4118.55,46.77625620640044,4060.1394701272625,4118.55,4176.960529872737,2.8364608841819314,0.4610515431899581
452,2018-11-09,4108,4113,3993,4073,4717,-0.9965969859017988,4115.5,40.79649137354403,4054.329745790833,4115.5,4176.670254209167,2.97267667156686,0.1526089310118407
453,2018-11-12,4072,4084,4026,4081,160,0.1964154186103609,4113.2,42.34525282604234,4050.4924246999276,4113.2,4175.9075753000725,3.049089531268718,0.2432527103311325
454,2018-11-13,4063,4075,3988,4060,1039,-0.5145797598627788,4109.85,39.42936470777232,4043.402200939276,4109.85,4176.297799060725,3.2335875548121944,0.12489352014169582
455,2018-11-14,4059,4059,4002,4051,910,-0.2216748768472906,4106.05,38.21484077149704,4035.4002300073485,4106.05,4176.699769992652,3.441252298079758,0.11040212865713522
456,2018-11-15,4042,4059,3960,4060,17311,0.2221673660824488,4100.25,40.19857070281705,4034.6576986223617,4100.25,4165.842301377638,3.1994293702890433,0.19318045597861852
457,2018-11-16,3980,4055,3977,4056,2918,-0.0985221674876847,4096.35,39.5901724824216,4029.9774906304197,4096.35,4162.7225093695815,3.240568280033734,0.19603379182697192
458,2018-11-19,4080,4125,4002,4094,9677,0.9368836291913214,4092.25,47.689912165437924,4036.839260968515,4092.25,4147.660739031485,2.7080818147222097,0.5157911627834961
459,2018-11-20,4084,4084,3997,4056,2969,-0.9281875915974596,4086.65,41.672645958078526,4041.261565349578,4086.65,4132.0384346504225,2.221302761451171,0.16235892209035177
460,2018-11-21,4046,4055,3968,4015,3547,-1.0108481262327416,4081.05,36.34428352114541,4029.7100545382455,4081.05,4132.389945461755,2.5160164889797834,-0.14326129883799346
461,2018-11-22,4013,4038,3791,3944,18598,-1.768368617683686,4074.0,29.34653036139513,3995.3209049364677,4074.0,4152.679095063532,3.862498530364863,-0.3261406660500279
462,2018-11-23,3918,3972,3877,3944,31971,0.0,4065.7,29.346530361395132,3970.6440164954524,4065.7,4160.755983504547,4.675995941881947,-0.1401490759083981
463,2018-11-26,3944,4026,3877,3928,7922,-0.4056795131845842,4057.65,27.940521629697137,3946.0251371780587,4057.65,4169.2748628219415,5.501946339479324,-0.08073979542896063
464,2018-11-27,3923,4166,3923,4102,2347,4.429735234215886,4059.35,53.84076356593285,3946.122309040513,4059.35,4172.577690959487,5.57861189399717,0.6883373211914225
465,2018-11-28,4084,4133,4026,4027,5115,-1.828376401755241,4056.45,46.142230344141346,3943.0278240377247,4056.45,4169.872175962275,5.592189030421926,0.37017529971477947
466,2018-11-29,4042,4108,3988,4044,6488,0.4221504842314378,4053.15,47.95865598286316,3942.3415616930847,4053.15,4163.958438306916,5.467768935613811,0.45871253065286965
467,2018-11-30,4042,4108,3923,4105,6198,1.5084075173095943,4052.7,53.95904220877137,3942.8144231483607,4052.7,4162.585576851639,5.422833017575413,0.7379748166158883
468,2018-12-03,3977,4084,3977,4023,6931,-1.9975639464068211,4048.35,46.24070347293512,3941.0238149377433,4048.35,4155.676185062257,5.302218684760796,0.3819020727080939
469,2018-12-04,3993,4096,3993,4044,9408,0.5219985085756897,4046.3,48.28102963513761,3940.294151104678,4046.3,4152.305848895322,5.239643570438279,0.48915154199523864
470,2018-12-05,3997,4021,3960,3994,1625,-1.2363996043521266,4040.75,43.999228654882664,3936.0029236683995,4040.75,4145.4970763316005,5.184536352489044,0.27684341350014235
471,2018-12-06,3993,4084,3915,4085,36049,2.2784176264396594,4039.3,52.29196006614603,3937.89960552336,4039.3,4140.70039447664,5.020691430527073,0.7253442909954748
472,2018-12-07,4059,4125,4059,4102,604,0.416156670746634,4040.75,53.67214720124723,3936.669502307021,4040.75,4144.8304976929785,5.151543534887272,0.7942434046610644
473,2018-12-10,4100,4108,4055,4085,2587,-0.4144319843978547,4040.95,52.0505014010449,3936.5460249798016,4040.95,4145.353975020198,5.1672985322856375,0.7109594006908174
474,2018-12-11,4005,4084,3993,4056,3607,-0.7099143206854345,4040.75,49.31331132110156,3936.4775204091793,4040.75,4145.022479590821,5.161045825196842,0.5731257185972898
475,2018-12-12,4046,4091,4005,4089,8003,0.8136094674556213,4042.65,52.381993261432356,3936.334855265028,4042.65,4148.9651447349725,5.259675942016852,0.7179839952038035
476,2018-12-13,4108,4142,4089,4102,9335,0.3179261433113231,4044.75,53.57441380405553,3935.527520628682,4044.75,4153.972479371318,5.40070359707363,0.7620797491941675
477,2018-12-14,4116,4142,4089,4098,17491,-0.0975134080936128,4046.85,53.13352588798536,3935.253808308626,4046.85,4158.446191691374,5.515212656331422,0.7291744871610772
478,2018-12-17,4149,4149,4089,4122,5837,0.5856515373352855,4048.25,55.499818687510505,3933.6605153165538,4048.25,4162.839484683446,5.661186175925215,0.8218009060941961
479,2018-12-18,4113,4113,4105,4114,369,-0.1940805434255215,4051.15,54.51181118788596,3933.041109564023,4051.15,4169.258890435977,5.830882116731159,0.7660680316612947
480,2018-12-19,4121,4121,4067,4122,5693,0.1944579484686436,4056.5,55.36747819366,3935.7614394651923,4056.5,4177.238560534807,5.952844103774557,0.7712472291779451
481,2018-12-20,3985,4116,3985,4105,999,-0.4124211547792334,4064.55,53.08240381768085,3953.835095854185,4064.55,4175.264904145815,5.447830837156149,0.6826763989549495
482,2018-12-21,4096,4121,4067,4085,2026,-0.4872107186358099,4071.6,50.44469497651125,3975.495057359069,4071.6,4167.704942640931,4.720745782539104,0.5697154570398381
483,2018-12-24,4067,4108,3993,4110,2249,0.6119951040391677,4080.7,53.551692207967086,4009.456473978219,4080.7,4151.943526021781,3.491730635517474,0.7056327194631166
484,2018-12-26,4042,4075,4021,4073,9331,-0.9002433090024331,4079.25,48.68644231569055,4008.6217478623726,4079.25,4149.878252137627,3.4628057676105763,0.4557542498162001
485,2018-12-27,4005,4072,4005,4068,848,-0.1227596366314755,4081.3,48.05112819903841,4014.5853839101496,4081.3,4148.014616089851,3.2692826349374355,0.4003216927600388
486,2018-12-28,4108,4108,4026,4105,4293,0.9095378564405112,4084.35,52.94449026106304,4019.1755418126395,4084.35,4149.52445818736,3.1914237608119,0.6584209564169791
487,2019-01-02,4089,4089,4002,4085,14193,-0.4872107186358099,4083.35,50.1922830054327,4018.8634897826214,4083.35,4147.836510217378,3.158510057544835,0.5127933733306244
488,2019-01-03,4080,4080,3980,4015,4064,-1.713586291309669,4082.95,41.96905578864342,4016.8910112095555,4082.95,4149.008988790444,3.235846081408998,-0.014313049928407422
489,2019-01-04,4013,4042,3935,4031,19613,0.398505603985056,4082.3,44.218634073222404,4014.4882016164142,4082.3,4150.111798383586,3.3222349353837646,0.12174723851286728
490,2019-01-07,4026,4026,3935,3944,11286,-2.158273381294964,4079.8,36.03801317693174,3997.0990931124925,4079.8,4162.500906887508,4.054164757463979,-0.32103089984683897
491,2019-01-08,3964,3964,3948,3949,240,0.1267748478701825,4073.0,36.76210523290852,3972.646624371591,4073.0,4173.35337562841,4.927737570754204,-0.11781678604987883
492,2019-01-09,3964,4125,3935,3953,5182,0.1012914661939731,4065.55,37.3729188059038,3953.475961971485,4065.55,4177.624038028515,5.513351848016388,-0.0021234265306116175
493,2019-01-10,3997,4013,3931,3941,22034,-0.3035669112066784,4058.35,36.241954687139625,3934.333428526598,4058.35,4182.366571473402,6.111674521586452,0.02687774461992765
494,2019-01-11,3968,3968,3836,3949,49761,0.2029941639177873,4053.0,37.59772358425801,3920.1241180649486,4053.0,4185.875881935051,6.55691497335561,0.10865734817536607
495,2019-01-14,3944,4067,3881,3994,27683,1.139528994682198,4048.25,44.71865036009103,3914.07567309646,4048.25,4182.42432690354,6.628756964295182,0.2978376294035706
496,2019-01-15,4034,4249,3988,4168,63071,4.3565348022033055,4051.55,62.525674005879374,3909.249648630027,4051.55,4193.850351369973,7.024489460575493,0.9091697556573002
497,2019-01-16,4142,4224,4084,4185,42758,0.4078694817658349,4055.9,63.75411899957536,3903.243653915019,4055.9,4208.556346084982,7.527618831084659,0.9228451790930846
498,2019-01-17,4216,4224,4149,4217,18088,0.7646356033452807,4060.65,66.01264450173915,3894.726794871792,4060.65,4226.5732051282075,8.17224853795366,0.9711516990019257
499,2019-01-18,4216,4332,4216,4299,46407,1.9445103153900876,4069.9,70.99943727001819,3875.012442675227,4069.9,4264.787557324773,9.57701945132672,1.0877748255067234
500,2019-01-21,4299,4455,4299,4449,49652,3.4891835310537336,4086.25,77.50229502483752,3831.0787829710885,4086.25,4341.421217028911,12.48926115773197,1.2107972525735535
501,2019-01-22,4446,4685,4446,4538,49639,2.000449539222297,4107.9,80.32176459507862,3785.4364206611626,4107.9,4430.363579338837,15.699680096343,1.1668970196290938
502,2019-01-23,4463,4629,4463,4629,31734,2.005288673424416,4135.1,82.70798650606812,3741.110710805468,4135.1,4529.089289194533,19.055853023846222,1.1267936889981491
503,2019-01-24,4603,4901,4603,4721,54855,1.9874702959602504,4165.65,84.72470549743397,3696.582723375408,4165.65,4634.717276624591,22.52072433471807,1.0919726526185105
504,2019-01-25,4702,4802,4702,4753,25345,0.6778224952340606,4199.65,85.36409603921497,3667.974055462343,4199.65,4731.325944537656,25.32001212185094,1.020382768568918
505,2019-01-28,4752,4975,4653,4919,128737,3.492531033031769,4242.2,88.13792705049252,3629.448957569221,4242.2,4854.951042430779,28.888361813718312,1.0522634423559192
506,2019-01-29,4769,4958,4702,4902,20616,-0.3455986989225452,4282.05,86.33339424919615,3609.432582741122,4282.05,4954.667417258878,31.415673206005447,0.9608489046614983
507,2019-01-30,4901,4901,4620,4779,36046,-2.5091799265605874,4316.75,74.45549640847287,3617.304541082722,4316.75,5016.195458917278,32.406113808642054,0.8304403467823994
508,2019-01-31,4685,4685,4587,4646,28027,-2.7830089976982633,4348.3,64.17410682764297,3649.2200045774453,4348.3,5047.379995422555,32.15417498436423,0.7129226997977941
509,2019-02-01,4743,4786,4645,4721,16941,1.6142918639690058,4382.8,66.94598169804638,3681.6601851271057,4382.8,5083.939814872895,31.99506319580609,0.7411787155899211
510,2019-02-07,4786,4942,4645,4729,6831,0.1694556238085151,4422.05,67.23716832932055,3735.8309460529426,4422.05,5108.269053947058,31.036241288409563,0.7236530727574939
511,2019-02-08,4760,4760,4653,4737,5522,0.1691689574962994,4461.45,67.54507033965976,3798.297988768795,4461.45,5124.602011231204,29.72809338807808,0.7077577955983391
512,2019-02-11,4802,4802,4711,4762,7980,0.5277601857715853,4501.9,68.54007137358766,3869.770614509981,4501.9,5134.029385490018,28.082782180413545,0.7057331979578628
513,2019-02-12,4702,4793,4694,4762,22845,0.0,4542.95,68.54007137358766,3956.898986862077,4542.95,5129.001013137922,25.80046063187676,0.6868864613228206
514,2019-02-13,4760,4777,4702,4746,20960,-0.3359932801343973,4582.8,67.01508908484904,4058.5917970882347,4582.8,5107.008202911766,22.87720183781817,0.6556633405329119
515,2019-02-14,4669,4793,4653,4688,9681,-1.2220817530552044,4617.5,61.659435409740524,4167.106616389649,4617.5,5067.893383610351,19.508105408136462,0.5782649152557175
516,2019-02-15,4786,4810,4702,4721,69981,0.7039249146757679,4645.15,63.449245146784996,4243.2439040024665,4645.15,5047.056095997533,17.30433230347925,0.5943628384283899
517,2019-02-18,4793,4843,4769,4795,43493,1.567464520228765,4675.65,67.15226663740458,4329.310701045959,4675.65,5021.98929895404,14.814594717484873,0.6723021331400196
518,2019-02-19,4835,4901,4743,4868,28508,1.5224191866527632,4708.2,70.3441438228595,4423.523622335863,4708.2,4992.876377664136,12.092790351477698,0.7806695822660311
519,2019-02-20,4909,4958,4843,4910,10181,0.8627773212818405,4738.75,72.02825749340928,4510.795728269963,4738.75,4966.704271730037,9.620860848537584,0.875623581651518
520,2019-02-21,4966,4966,4868,4919,38890,0.1832993890020366,4762.25,72.39008691364776,4563.601692682847,4762.25,4960.898307317153,8.342624067075564,0.8945414942543154
521,2019-02-22,4819,4958,4802,4919,20128,0.0,4781.3,72.39008691364778,4600.010066468189,4781.3,4962.589933531812,7.5832904662669804,0.8797783950751935
522,2019-02-25,4884,4950,4884,4936,14869,0.3455986989225452,4796.65,73.15092025846461,4617.566472002677,4796.65,4975.733527997322,7.467025027772407,0.8890642583333621
523,2019-02-26,4868,4982,4868,4952,39134,0.3241491085899514,4808.2,73.88045479082062,4620.531568984107,4808.2,4995.868431015892,7.806182397399966,0.8831225081959112
524,2019-02-27,4851,4982,4851,4910,20641,-0.8481421647819063,4816.05,68.61034071088355,4625.167339708484,4816.05,5006.932660291516,7.92693847827643,0.7460935945059635
525,2019-02-28,4843,4975,4793,4828,15558,-1.670061099796334,4811.5,59.662089627914405,4626.399486764713,4811.5,4996.600513235287,7.694087633182442,0.5445703788487781
526,2019-03-04,4843,5058,4826,5001,39775,3.583264291632146,4816.45,68.88282702765397,4617.180860392367,4816.45,5015.719139607632,8.274523335968711,0.9630671873311272
527,2019-03-05,5066,5066,4982,4985,14861,-0.3199360127974405,4826.75,67.34946408147728,4615.3613768435835,4826.75,5038.1386231564165,8.759045865496102,0.8743105888033134
528,2019-03-06,4975,5008,4876,4969,9096,-0.320962888665998,4842.9,65.7727083785303,4640.033640048518,4842.9,5045.766359951482,8.377887627309343,0.8107957377215195
529,2019-03-07,5041,5041,4826,4919,27376,-1.0062386798148522,4852.8,60.969026570311634,4655.444888589214,4852.8,5050.155111410786,8.13365938883885,0.6677179768154256
530,2019-03-08,4835,4942,4819,4835,18389,-1.707664159381988,4858.1,53.85307507650813,4668.799286847717,4858.1,5047.400713152284,7.793199528716313,0.4389859667844529
531,2019-03-11,4909,4926,4819,4877,28096,0.8686659772492245,4865.1,56.581743620394995,4684.055364619764,4865.1,5046.144635380237,7.442586396178343,0.5328648235696319
532,2019-03-12,4835,4982,4835,4976,30233,2.0299364363338115,4875.8,62.24825353781923,4695.098478147079,4875.8,5056.5015218529215,7.412179410678098,0.7772527839625937
533,2019-03-13,4999,5107,4786,4927,15917,-0.984726688102894,4884.05,58.19961543366893,4709.937995818895,4884.05,5058.162004181106,7.129820709497465,0.6233401459078165
534,2019-03-14,4876,4933,4826,4886,15139,-0.8321493809620458,4891.05,54.977513041753525,4728.852003711634,4891.05,5053.247996288366,6.632440735153641,0.4844326067042716
