rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,전환권 청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,5,KRW,,제 48 기 반기,-9995000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,전환권 청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,5,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,전환권 청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기 반기,0,,,5,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,전환권 청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,5,KRW,,제 48 기 반기,5518000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,전환권 청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,5,KRW,,제 48 기 반기,4441000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,연결재무제표 [member],제 49 기 반기,0,,,6,KRW,,제 48 기 반기,378000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,6,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,0,,,6,KRW,,제 48 기 반기,378000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,6,KRW,,제 48 기 반기,378000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,6,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기 반기,0,,,6,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,6,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,6,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,연결재무제표 [member],제 49 기 반기,0,,,7,KRW,,제 48 기 반기,-161000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,7,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,0,,,7,KRW,,제 48 기 반기,-161000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,7,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,7,KRW,,제 48 기 반기,-161000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기 반기,0,,,7,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,7,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,7,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 49 기 반기,-3962000000,,,8,KRW,,제 48 기 반기,100000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,39000000,,,8,KRW,,제 48 기 반기,2000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,-4001000000,,,8,KRW,,제 48 기 반기,98000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,-3184000000,,,8,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,-817000000,,,8,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기 반기,0,,,8,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,8,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,8,KRW,,제 48 기 반기,98000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 반기,129692000000,,148642000000,9,KRW,,제 48 기 반기,120639000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,63214000000,,,9,KRW,,제 48 기 반기,61172000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,66478000000,,,9,KRW,,제 48 기 반기,59467000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,-286222000000,,,9,KRW,,제 48 기 반기,-283809000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,-131379000000,,,9,KRW,,제 48 기 반기,-78486000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기 반기,-1206000000,,,9,KRW,,제 48 기 반기,-248000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,77545000000,,,9,KRW,,제 48 기 반기,77072000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,407740000000,,,9,KRW,,제 48 기 반기,344938000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 49 기 반기,-389000000,,,10,KRW,,제 48 기 반기,32068000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,-137000000,,,10,KRW,,제 48 기 반기,9720000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,-1535000000,,,10,KRW,,제 48 기 반기,21959000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,-1535000000,,,10,KRW,,제 48 기 반기,22410000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,10,KRW,,제 48 기 반기,-451000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기 반기,0,,,10,KRW,,제 48 기 반기,,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,10,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,10,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 49 기 반기,0,,,11,KRW,,제 48 기 반기,-986000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,11,KRW,,제 48 기 반기,-535000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,0,,,11,KRW,,제 48 기 반기,-451000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,11,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,11,KRW,,제 48 기 반기,-451000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기 반기,0,,,11,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,11,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,11,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 49 기 반기,6000000,,,12,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,12,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,6000000,,,12,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,6000000,,,12,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,12,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기 반기,0,,,12,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,12,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,12,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 49 기 반기,-1678000000,,,13,KRW,,제 48 기 반기,341000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,-137000000,,,13,KRW,,제 48 기 반기,117000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,-1541000000,,,13,KRW,,제 48 기 반기,224000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,-1541000000,,,13,KRW,,제 48 기 반기,224000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,13,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기 반기,0,,,13,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,13,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,13,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표 [member],제 49 기 반기,0,,,14,KRW,,제 48 기 반기,24051000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,14,KRW,,제 48 기 반기,10138000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,0,,,14,KRW,,제 48 기 반기,13913000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,14,KRW,,제 48 기 반기,13913000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,14,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기 반기,0,,,14,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,14,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,14,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산평가손익,연결재무제표 [member],제 49 기 반기,0,,,15,KRW,,제 48 기 반기,8273000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,15,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,0,,,15,KRW,,제 48 기 반기,8273000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,15,KRW,,제 48 기 반기,8273000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,15,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기 반기,0,,,15,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,15,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,15,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,연결재무제표 [member],제 49 기 반기,-6487000000,,,16,KRW,,제 48 기 반기,-11615000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,1140000000,,,16,KRW,,제 48 기 반기,-809000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,-14456000000,,,16,KRW,,제 48 기 반기,-12919000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,16,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,-14456000000,,,16,KRW,,제 48 기 반기,-12919000000,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기 반기,0,,,16,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,16,KRW,,제 48 기 반기,0,,연결
20240814003615,11012,2024,00138297,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,16,KRW,,제 48 기 반기,0,,연결
