rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003523,11012,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,91004139,,,7,KRW,,제 37 기 반기,35581859,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환청구,연결재무제표 [member],제 38 기 반기,,,,8,KRW,,제 37 기 반기,47232106720,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,,,,8,KRW,,제 37 기 반기,47232106720,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,,,,8,KRW,,제 37 기 반기,786381000,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,,,,8,KRW,,제 37 기 반기,46445725720,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가,연결재무제표 [member],제 38 기 반기,-1007569571,,,9,KRW,,제 37 기 반기,128446804,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,,,,9,KRW,,제 37 기 반기,8912337803,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 반기,-1007569571,,,9,KRW,,제 37 기 반기,-8783890999,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,-1007569571,,,9,KRW,,제 37 기 반기,128446804,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분 및 발행,연결재무제표 [member],제 38 기 반기,331860416,,,10,KRW,,제 37 기 반기,,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,331860416,,,10,KRW,,제 37 기 반기,,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,331860416,,,10,KRW,,제 37 기 반기,,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,7024384499,,,11,KRW,,제 37 기 반기,0,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 반기,1882321677,,,11,KRW,,제 37 기 반기,-7186384170,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,12373322819,,,11,KRW,,제 37 기 반기,-17561657670,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,0,,,11,KRW,,제 37 기 반기,786381000,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,0,,,11,KRW,,제 37 기 반기,46445725720,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,4899,,,11,KRW,,제 37 기 반기,-3645,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 38 기 반기,21280033894,,,11,KRW,,제 37 기 반기,22484061235,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,21280028995,,,11,KRW,,제 37 기 반기,22484064880,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기 반기,401030011449,,379749977555,12,KRW,,제 37 기 반기,364138030846,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,149928970325,,,12,KRW,,제 37 기 반기,142137655825,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,11077935000,,,12,KRW,,제 37 기 반기,10911853000,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,230843641341,,,12,KRW,,제 37 기 반기,209401343947,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,22727,,,12,KRW,,제 37 기 반기,17747,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,401029988722,,,12,KRW,,제 37 기 반기,364138013099,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,6924548059,,,12,KRW,,제 37 기 반기,-99836440,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 반기,2254893997,,,12,KRW,,제 37 기 반기,1786996767,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,-1936,,,13,KRW,,제 37 기 반기,-7083,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,12282318680,,,13,KRW,,제 37 기 반기,-26509577332,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 38 기 반기,731792501,,,13,KRW,,제 37 기 반기,-11124340817,,연결
20240814003523,11012,2024,00146861,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,12282318680,,,13,KRW,,제 37 기 반기,-26509577332,,연결
