,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
921,2020-10-06,3998,4167,3945,4021,5619950,0.5501375343835959,4256.95,48.752597292324296,3605.6093901804657,4256.95,4908.290609819534,30.601280720681917,0.3188735690337393
922,2020-10-07,4025,4056,3963,3981,2190195,-0.9947774185525988,4217.4,47.864847290940205,3600.827084603871,4217.4,4833.972915396129,29.239480030166884,0.3082951796154392
923,2020-10-08,4025,4083,3967,4012,2176191,0.7786988193921126,4174.5,48.645322860038284,3630.385122423508,4174.5,4718.614877576492,26.068505333644367,0.35067491563198816
924,2020-10-12,4038,4078,3972,3999,2132146,-0.3240279162512463,4134.95,48.318652434225875,3665.699331380253,4134.95,4604.2006686197465,22.69680013638601,0.3551413891429468
925,2020-10-13,4020,4020,3816,3834,3093369,-4.126031507876969,4099.15,44.25637275713317,3653.357996931216,4099.15,4544.942003068783,21.75046061104296,0.20260794476489502
926,2020-10-14,3834,3847,3718,3732,2029896,-2.660406885758998,4064.95,41.91063141942273,3616.6945036588204,4064.95,4513.205496341179,22.054662238953956,0.1286158198642783
927,2020-10-15,3732,3741,3421,3563,3519189,-4.528403001071812,4023.4,38.289416742187136,3551.421864913134,4023.4,4495.378135086866,23.461656066355115,0.012265541797540183
928,2020-10-16,3558,3576,3314,3443,2259872,-3.367948358125175,3986.95,35.91639338705068,3457.416818792179,3986.95,4516.483181207821,26.563321898083544,-0.013612762432842802
929,2020-10-19,3443,3572,3287,3448,1878163,0.1452221899506244,3953.85,36.0941139025753,3378.447436571513,3953.85,4529.252563428487,29.105937930295116,0.06043817654727138
930,2020-10-20,3421,3470,3265,3363,1296199,-2.465197215777262,3921.6,34.35009126197012,3292.185859707559,3921.6,4551.014140292441,32.09986435599965,0.0562540112774867
931,2020-10-21,3327,3483,3301,3328,1518411,-1.04073743681237,3872.95,33.629530936499705,3218.443934329046,3872.95,4527.456065670954,33.79883890424374,0.08369369774949664
932,2020-10-22,3327,3327,3154,3155,1654189,-5.198317307692308,3812.55,30.251580575775396,3127.826559478158,3812.55,4497.2734405218425,35.919447116593474,0.019842639315175707
933,2020-10-23,3190,3376,3163,3306,2058058,4.786053882725832,3748.6,36.26885352776843,3128.5430993851714,3748.6,4368.656900614828,33.08205199887043,0.1430972709430925
934,2020-10-26,3336,3412,3212,3257,1669916,-1.4821536600120992,3695.95,35.20739495250299,3097.0488478888474,3695.95,4294.851152111152,32.40850942849078,0.13353718852211077
935,2020-10-27,3256,3665,3243,3550,7058518,8.996008596868284,3670.2,45.48200447183382,3093.094255790098,3670.2,4247.305744209902,31.448190518767465,0.39585963993083967
936,2020-10-28,3505,3629,3465,3563,1375876,0.3661971830985915,3660.2,45.89198375457194,3082.9417908768514,3660.2,4237.458209123148,31.542440802313983,0.41580890625388783
937,2020-10-29,3496,3629,3421,3546,1228840,-0.4771260174010665,3649.55,45.41106252622607,3072.116549288956,3649.55,4226.9834507110445,31.64409040627169,0.41033598774673513
938,2020-10-30,3576,3612,3398,3403,937741,-4.032712915961647,3625.3,41.473896279908,3049.224622987527,3625.3,4201.375377012473,31.780838938155362,0.30705649914005373
939,2020-11-02,3376,3878,3376,3710,7256372,9.021451660299736,3610.65,51.24658663051687,3059.371749023179,3610.65,4161.928250976821,30.536233142332875,0.5901087607065578
940,2020-11-03,3767,3803,3616,3648,3072374,-1.6711590296495955,3593.1,49.450715764141734,3070.8054853819904,3593.1,4115.394514618009,29.072083416437593,0.5525565542653194
941,2020-11-04,3652,3736,3487,3501,1475191,-4.029605263157895,3567.1,45.38932982913076,3082.162519493428,3567.1,4052.0374805065717,27.18945252482811,0.43184688474589444
942,2020-11-05,3501,3594,3501,3550,1159434,1.3996001142530703,3545.55,46.95328255646551,3099.3408674174625,3545.55,3991.759132582538,25.17009392520414,0.5049864510551861
943,2020-11-06,3669,3674,3505,3510,1382244,-1.1267605633802815,3520.45,45.80019564258933,3128.888778733057,3520.45,3912.011221266943,22.244952847899732,0.48665598196089543
944,2020-11-09,3558,3616,3510,3599,1239871,2.5356125356125356,3500.45,48.81234181721116,3173.10890878159,3500.45,3827.7910912184097,18.702800566693423,0.6505310555927811
945,2020-11-10,3465,3505,3332,3408,1873230,-5.307029730480689,3479.15,43.25641074456726,3187.9529704820834,3479.15,3770.347029517917,16.739550149773173,0.3778318581789956
946,2020-11-11,3416,3425,3154,3168,2633878,-7.042253521126761,3450.95,37.48309618672908,3153.980321413014,3450.95,3747.919678586986,17.210894309508163,0.023604562347397433
947,2020-11-12,3172,3238,3150,3163,1294209,-0.1578282828282828,3430.95,37.371189738944466,3113.6756865107777,3430.95,3748.224313489222,18.494837493360272,0.07773133750850876
948,2020-11-13,3127,3145,2976,3043,1979983,-3.793866582358521,3410.95,34.69405264780537,3051.596427595249,3410.95,3770.3035724047504,21.07058575498032,-0.011960960256667232
949,2020-11-16,3092,3132,3030,3048,1137333,0.1643115346697338,3390.95,34.903302944335074,2999.022723582479,3390.95,3782.8772764175205,23.116075224790734,0.06248260757098382
950,2020-11-17,3007,3087,2950,2968,1494763,-2.6246719160104988,3371.2,33.07711433847551,2937.9935365209153,3371.2,3804.4064634790843,25.70043091356695,0.03463298220218432
951,2020-11-18,2972,3052,2936,2972,1471146,0.1347708894878706,3353.4,33.26512679738745,2886.6030848430396,3353.4,3820.1969151569606,27.840216804256006,0.09147116485147046
952,2020-11-19,2967,3136,2910,3012,3193223,1.3458950201884252,3346.25,35.22489531676342,2863.4113623579256,3346.25,3829.0886376420744,28.85849160356067,0.153869870861725
953,2020-11-20,3047,3074,2972,3017,1960764,0.1660026560424966,3331.8,35.47995469551175,2828.1582225429925,3331.8,3835.441777457008,30.232413557656983,0.18747628364996746
954,2020-11-23,2976,2999,2887,2937,3244714,-2.6516407026847864,3315.8,33.22565626914288,2784.118290703871,3315.8,3847.4817092961293,32.06958859377098,0.1437718343729772
955,2020-11-24,2936,2950,2847,2857,1607272,-2.723867892407218,3281.15,31.097798112643062,2725.261063250893,3281.15,3837.038936749107,33.88378688868884,0.11849393650423148
956,2020-11-25,2879,2999,2847,2888,2562652,1.0850542527126357,3247.4,32.891309994005205,2682.1728244324668,3247.4,3812.6271755675334,34.8110596518774,0.18207473425252976
957,2020-11-26,2919,3061,2896,3021,2573716,4.605263157894736,3221.15,40.09579729398557,2665.142347174924,3221.15,3777.157652825076,34.52230742592404,0.3200114701811769
958,2020-11-27,3065,3065,2967,3021,1208322,0.0,3202.05,40.09579729398558,2646.097313164106,3202.05,3758.0026868358946,34.724797353938534,0.3371713957977126
959,2020-11-30,3021,3061,2976,3008,1573600,-0.4303210857332009,3166.95,39.61370426465703,2656.965892404431,3166.95,3676.9341075955685,32.20664093816251,0.34416181050287603
960,2020-12-01,2981,3070,2967,3008,1219799,0.0,3134.95,39.61370426465703,2671.529035864746,3134.95,3598.3709641352534,29.56480735802827,0.3630295025205762
961,2020-12-02,2985,3007,2936,2946,1394588,-2.0611702127659575,3107.2,37.143501815647916,2668.9984025587687,3107.2,3545.401597441231,28.205561112334653,0.31606639393684666
962,2020-12-03,2901,2910,2834,2848,1726425,-3.3265444670739988,3072.1,33.579184895088325,2670.459414401326,3072.1,3473.740585598674,26.147624465263117,0.22101922958562217
963,2020-12-04,2847,2847,2736,2759,2062768,-3.125,3034.55,30.698115029641325,2664.5092049516097,3034.55,3404.5907950483906,24.388511973662677,0.12767618639998013
964,2020-12-07,2754,2865,2692,2835,2001169,2.7546212395795577,2996.35,35.76632586797385,2721.8750284633525,2996.35,3270.8249715366474,18.320621525298943,0.2060752040583476
965,2020-12-08,2803,2887,2719,2732,1407479,-3.6331569664902994,2962.55,32.316894113410314,2737.046585391612,2962.55,3188.0534146083883,15.223602275633361,-0.011189598615116446
966,2020-12-09,2754,2763,2710,2732,818733,0.0,2940.75,32.316894113410314,2714.6094463612467,2940.75,3166.8905536387533,15.37978771665414,0.03845076294129389
967,2020-12-10,2723,2741,2683,2697,938256,-1.281112737920937,2917.45,31.13357361533686,2691.6806708163367,2917.45,3143.219329183663,15.47716870442771,0.011780451319266702
968,2020-12-11,2714,2821,2679,2799,1683823,3.781979977753059,2905.25,38.231868644997505,2681.576242039794,2905.25,3128.923757960206,15.397900900797238,0.26248890131558683
969,2020-12-14,2816,2852,2701,2710,1051323,-3.1797070382279387,2888.35,34.85590769767694,2659.3598037032143,2888.35,3117.3401962967855,15.85612521313453,0.11057284791169145
970,2020-12-15,2781,2790,2692,2719,1200022,0.3321033210332103,2875.9,35.47638764181055,2638.658435344816,2875.9,3113.141564655184,16.498596241537186,0.16932438624731594
971,2020-12-16,2728,2745,2683,2684,954593,-1.2872379551305628,2861.5,34.115522901641974,2614.574505163927,2861.5,3108.425494836073,17.258465478670143,0.1405798434911768
972,2020-12-17,2705,2772,2683,2710,1308478,0.9687034277198212,2846.4,36.07717293923196,2601.205057148319,2846.4,3091.594942851681,17.22842487715577,0.2218539697156217
973,2020-12-18,2719,2719,2656,2657,1426729,-1.955719557195572,2828.4,33.86376781884108,2583.087627706961,2828.4,3073.712372293039,17.346370548227906,0.15064949966067467
974,2020-12-21,2656,2665,2541,2555,2006773,-3.838916070756492,2809.3,30.04354594184974,2542.261351111795,2809.3,3076.338648888205,19.011045377012422,0.023851695140836727
975,2020-12-22,2554,2554,2434,2444,1769213,-4.344422700587084,2788.65,26.53533731195382,2479.073337442828,2788.65,3098.2266625571724,22.2026186547019,-0.05664725685895407
976,2020-12-23,2443,2563,2399,2457,1537383,0.5319148936170213,2767.1,27.601609765323285,2429.454683136228,2767.1,3104.7453168637717,24.40427283898462,0.040790313811586855
977,2020-12-24,2474,2510,2417,2470,683532,0.5291005291005291,2739.55,28.715821007483523,2399.3603617097724,2739.55,3079.739638290228,24.83543927215986,0.10382391222327945
978,2020-12-28,2465,2470,2328,2328,1206903,-5.748987854251012,2704.9,24.314065777108038,2345.7922724306327,2704.9,3064.0077275693675,26.552384751330358,-0.02477288995012761
979,2020-12-29,2354,2519,2354,2466,1239505,5.927835051546391,2677.8,34.77756788535655,2332.7471924472516,2677.8,3022.852807552749,25.771365117092287,0.1930904554839449
980,2020-12-30,2452,2585,2421,2528,1111261,2.51419302514193,2653.8,38.86675184145451,2338.460436988897,2653.8,2969.1395630111033,23.76513399737004,0.30053248187641657
981,2021-01-04,2528,2532,2465,2484,688131,-1.740506329113924,2630.7,37.08954945834625,2337.451231886589,2630.7,2923.9487681134106,22.294352690417817,0.24987107201885123
982,2021-01-05,2488,2488,2417,2475,803481,-0.3623188405797101,2612.05,36.719693850952034,2329.192809884507,2612.05,2894.9071901154934,21.657869498324555,0.2577399394654925
983,2021-01-06,2496,2572,2452,2493,897516,0.7272727272727273,2598.75,38.05025504006412,2319.7941791250237,2598.75,2877.7058208749763,21.468461442999622,0.310453856692606
984,2021-01-07,2488,2545,2474,2497,746678,0.1604492579221821,2581.85,38.36042382827656,2321.88517545631,2581.85,2841.8148245436896,20.137872033130485,0.33680484436897346
985,2021-01-08,2496,2528,2408,2435,974308,-2.482979575490589,2567.0,35.40173369818848,2309.117080829243,2567.0,2824.882919170757,20.092163550506964,0.24406990500872147
986,2021-01-11,2434,2434,2230,2297,1858890,-5.66735112936345,2545.25,29.877925326920575,2273.6872079977993,2545.25,2816.8127920022007,21.3387912387546,0.04292339136432905
987,2021-01-12,2265,2381,2265,2319,631838,0.957771005659556,2526.35,31.70735731888548,2247.1552471839236,2526.35,2805.544752816076,22.102618624978827,0.12866422468799973
988,2021-01-13,2319,2368,2301,2341,437294,0.9486847779215178,2503.45,33.57367855901655,2242.959328381937,2503.45,2763.9406716180624,20.810535190881595,0.18818461138948628
989,2021-01-14,2345,2408,2332,2346,469998,0.2135839384878257,2485.25,34.01503500874546,2234.3397570842735,2485.25,2736.1602429157265,20.191951949761712,0.2225103320178721
990,2021-01-15,2314,2332,2265,2288,745618,-2.47229326513214,2463.7,31.408081110134503,2222.9677005467934,2463.7,2704.4322994532063,19.54233871438945,0.1350718196123234
991,2021-01-18,2279,2283,2181,2204,794716,-3.6713286713286712,2439.7,28.05455433064981,2195.9164074429377,2439.7,2683.483592557062,19.98471882256524,0.016579443415926688
992,2021-01-19,2168,2297,2141,2284,839078,3.6297640653357535,2418.4,35.15568738442353,2199.6495485718324,2418.4,2637.150451428168,18.09051037282234,0.19280063395861435
993,2021-01-20,2270,2319,2257,2275,481542,-0.3940455341506129,2399.3,34.74026048029273,2201.514156219343,2399.3,2597.0858437806573,16.486962345738934,0.18577124220819405
994,2021-01-21,2292,2403,2274,2337,916969,2.725274725274726,2388.4,40.000221611883234,2202.465172708214,2388.4,2574.334827291786,15.569823085897333,0.36177952579228606
995,2021-01-22,2337,2363,2274,2324,582642,-0.5562687205819427,2382.4,39.285226930361844,2196.2845519575926,2382.4,2568.5154480424076,15.624198123103382,0.34310813364967613
996,2021-01-25,2337,2417,2305,2417,1209354,4.00172117039587,2380.4,46.6342157934149,2196.690011158821,2380.4,2564.109988841179,15.435220033706855,0.5996135273614364
997,2021-01-26,2417,2452,2310,2337,869417,-3.3098882912701697,2373.75,41.93231195362757,2193.906873914998,2373.75,2553.593126085002,15.152659385782162,0.3978276212163086
998,2021-01-27,2337,2434,2310,2381,798339,1.88275566966196,2376.4,45.20466408783762,2197.773686148916,2376.4,2555.026313851084,15.033354136600233,0.5128760424509314
999,2021-01-28,2337,2399,2310,2337,805645,-1.8479630407391856,2369.95,42.61820656828305,2195.4627798375313,2369.95,2544.4372201624683,14.724970582710057,0.40558047755784227
1000,2021-01-29,2341,2381,2199,2248,1035182,-3.8083012409071455,2355.95,37.89510551470946,2189.696609057062,2355.95,2522.203390942938,14.11349060403982,0.1753449677394829
1001,2021-02-01,2270,2354,2185,2315,591125,2.9804270462633453,2347.5,43.0150117781791,2191.2610803928,2347.5,2503.7389196072,13.31109006238125,0.39599262436751287
1002,2021-02-02,2350,2448,2288,2377,1063128,2.678185745140389,2342.6,47.341230370412376,2196.8695639201437,2342.6,2488.330436079856,12.441768639960403,0.6180261341602994
1003,2021-02-03,2399,2417,2341,2368,415395,-0.3786285233487589,2336.35,46.7859668924462,2207.175273369653,2336.35,2465.524726630347,11.057823239698408,0.6225084845372709
1004,2021-02-04,2372,2394,2283,2310,520877,-2.449324324324324,2327.0,43.26421644562051,2220.6345920892295,2327.0,2433.3654079107705,9.14184855270911,0.42008680108545615
1005,2021-02-05,2323,2412,2310,2390,810441,3.463203463203463,2324.75,48.96999907148715,2225.985887084303,2324.75,2423.514112915697,8.496751299339442,0.8303325371620366
1006,2021-02-08,2417,2425,2341,2355,476173,-1.4644351464435146,2327.65,46.75463271722247,2228.90938019222,2327.65,2426.3906198077802,8.484146655019453,0.6384941681206912
1007,2021-02-09,2363,2377,2274,2279,741296,-3.2271762208067942,2325.65,42.28164629424891,2224.694019493521,2325.65,2426.605980506479,8.681958205790135,0.2689587096972121
1008,2021-02-10,2279,2319,2225,2279,501160,0.0,2322.55,42.28164629424891,2219.876780512032,2322.55,2425.2232194879684,8.841421669110956,0.2879193804519611
1009,2021-02-15,2283,2377,2243,2368,637782,3.905221588415972,2323.65,48.91877196449127,2219.5341510622684,2323.65,2427.765848937732,8.961405455876031,0.712983904239806
1010,2021-02-16,2368,2443,2332,2359,880314,-0.3800675675675676,2327.2,48.31374601259879,2223.347027004401,2327.2,2431.052972995599,8.925143777552336,0.6531010575948932
1011,2021-02-17,2368,2403,2332,2359,414497,0.0,2334.95,48.313746012598784,2247.133202062334,2334.95,2422.7667979376656,7.521942477369177,0.6369327996738812
1012,2021-02-18,2385,2532,2350,2435,2389351,3.2217041119118273,2342.5,53.89792557169139,2247.807867274915,2342.5,2437.192132725085,8.08470716969774,0.9884249479761477
1013,2021-02-19,2434,2452,2319,2368,815127,-2.751540041067762,2347.15,48.88380038213681,2257.15605575915,2347.15,2437.14394424085,7.6683590090833516,0.6158411278441095
1014,2021-02-22,2350,2368,2288,2301,837842,-2.8293918918918917,2345.35,44.432298269990376,2253.2016956204557,2345.35,2437.498304379544,7.857957607994051,0.2593553115349291
1015,2021-02-23,2301,2310,2239,2248,494772,-2.303346371142981,2341.55,41.233563430879244,2240.3680352037727,2341.55,2442.7319647962277,8.642306574382564,0.03771405710295047
1016,2021-02-24,2248,2279,2172,2213,731894,-1.5569395017793597,2331.35,39.22529157810439,2221.859772125432,2331.35,2440.840227874568,9.392860606478484,-0.04045919118727927
1017,2021-02-25,2212,2243,2199,2222,396520,0.4066877541798464,2325.6,40.034080655828106,2206.2645065371385,2325.6,2444.9354934628614,10.2627703356434,0.06592964509657223
1018,2021-02-26,2177,2194,2132,2146,633612,-3.4203420342034203,2313.85,35.7120935170869,2174.1141420392587,2313.85,2453.585857960741,12.078212326705811,-0.1005974502520225
1019,2021-03-02,2159,2203,2101,2137,293288,-0.4193849021435228,2303.85,35.227091000368915,2144.871668143032,2303.85,2462.828331856968,13.80110092731454,-0.02475704723746256
1020,2021-03-03,2106,2150,2106,2146,231744,0.4211511464670098,2298.75,36.16077723551146,2126.9083577824513,2298.75,2470.5916422175487,14.950876973794342,0.05555010407017356
1021,2021-03-04,2145,2145,2088,2102,465274,-2.050326188257223,2288.1,33.61000881790909,2096.357568597809,2288.1,2479.842431402191,16.759969529495297,0.014713570076608971
1022,2021-03-05,2074,2074,2017,2044,544012,-2.759276879162702,2271.45,30.550756845941272,2056.991169451982,2271.45,2485.9088305480177,18.88298932822804,-0.030288259566614524
1023,2021-03-08,2043,2074,2021,2030,287966,-0.684931506849315,2254.55,29.844606454529046,2020.7864656324195,2254.55,2488.313534367581,20.737045917596028,0.019706953850835995
1024,2021-03-09,2021,2030,1906,1955,808285,-3.6945812807881775,2236.8,26.333088164765933,1970.8747473442536,2236.8,2502.7252526557468,23.77729369239508,-0.029848138124746352
1025,2021-03-10,1959,2003,1950,1964,390358,0.4603580562659846,2215.5,27.436438917131493,1934.2680672469392,2215.5,2496.731932753061,25.38767165453043,0.05286016502821416
1026,2021-03-11,1923,2163,1923,2079,1192371,5.855397148676171,2201.7,39.83627307785827,1922.1216746598157,2201.7,2481.278325340184,25.396586759339073,0.2805623882847474
1027,2021-03-12,2088,2145,2083,2146,467575,3.222703222703223,2195.05,45.662150968266694,1916.818819144903,2195.05,2473.2811808550973,25.350782975795276,0.4118538766049636
1028,2021-03-15,2194,2359,2110,2217,2449594,3.308480894687791,2191.95,51.06938929674302,1916.158430150554,2191.95,2467.7415698494456,25.16403839954796,0.5454147311567118
1029,2021-03-16,2225,2328,2177,2284,824639,3.022101939557962,2187.75,55.563220757343814,1920.3806861286778,2187.75,2455.119313871322,24.442400993835868,0.6799944776877476
1030,2021-03-17,2274,2328,2225,2279,443875,-0.2189141856392294,2183.75,55.1561127171516,1924.4772671490086,2183.75,2443.0227328509914,23.74564239047431,0.6836868824434806
1031,2021-03-18,2279,2323,2265,2310,362680,1.3602457218078103,2181.3,57.24761796135973,1927.8367087722143,2181.3,2434.7632912277863,23.239654447144915,0.7538829180678825
1032,2021-03-19,2257,2492,2243,2404,2634434,4.069264069264069,2179.75,62.89829421578714,1932.2013179190376,2179.75,2427.2986820809624,22.713493022682638,0.9529412116333901
1033,2021-03-22,2403,2465,2359,2390,898606,-0.5823627287853578,2180.85,61.5925645793857,1929.7944085465901,2180.85,2431.9055914534097,23.02364595945707,0.9165412106322547
1034,2021-03-23,2385,2412,2337,2373,537461,-0.7112970711297071,2184.45,59.96470965330879,1924.692054981909,2184.45,2444.207945018091,23.78245737078816,0.8629340384311796
1035,2021-03-24,2377,2390,2314,2359,411021,-0.5899705014749262,2190.0,58.5913486763063,1920.4878481403452,2190.0,2459.5121518596548,24.612981904991305,0.8135294620926865
1036,2021-03-25,2350,2385,2274,2301,516839,-2.4586689275116576,2194.4,53.15942244857882,1920.6889114412395,2194.4,2468.1110885587605,24.94632597145101,0.694730875832082
1037,2021-03-26,2305,2359,2261,2293,474579,-0.3476749239461104,2197.95,52.43730570668738,1921.0756783303625,2197.95,2474.824321669637,25.193868984247796,0.6716482760604515
1038,2021-03-29,2345,2345,2199,2213,617631,-3.488879197557784,2201.3,45.74527283416582,1925.4013954366173,2201.3,2477.198604563383,25.066879077216445,0.5212034417834686
1039,2021-03-30,2185,2261,2163,2257,486254,1.988251242657027,2207.3,49.558176621070345,1932.0371438061034,2207.3,2482.562856193897,24.94113679100229,0.5902773456019632
1040,2021-03-31,2252,2270,2208,2239,354315,-0.7975188303057155,2211.95,48.06985900219352,1937.8467530290418,2211.95,2486.053246970958,24.783855599896746,0.5493427208523112
1041,2021-04-01,1954,2083,1883,1986,3230037,-11.299687360428765,2206.15,33.04717948305123,1918.4159040015907,2206.15,2493.8840959984095,26.084726423716376,0.11744193152344194
1042,2021-04-02,2052,2052,1977,2008,735973,1.1077542799597182,2204.35,34.950897866138966,1912.1649387801936,2204.35,2496.5350612198063,26.50986106741728,0.16399719550978548
1043,2021-04-05,2003,2039,1950,1968,517513,-1.99203187250996,2201.25,33.107648247641336,1900.5402562270024,2201.25,2501.9597437729976,27.321725726109946,0.1121675389140736
1044,2021-04-06,1968,1990,1937,1942,520302,-1.321138211382114,2200.6,31.928934675819747,1897.7155996093197,2200.6,2503.48440039068,27.527438006969025,0.07310445888523699
1045,2021-04-07,1941,2057,1906,2039,974684,4.994850669412976,2204.35,40.44744098684785,1911.5877927395309,2204.35,2497.112207260469,26.562225350826235,0.2176035774096879
1046,2021-04-08,2026,2052,1990,2030,406336,-0.4413928396272682,2201.9,39.94792364342433,1904.2042492744954,2201.9,2499.595750725505,27.039897427267785,0.21128240900135767
1047,2021-04-09,2030,2070,2012,2053,341747,1.1330049261083743,2197.25,41.9218999348823,1893.3658938015649,2197.25,2501.134106198435,27.66040334039686,0.26265622805260297
1048,2021-04-12,2052,2074,2026,2057,395518,0.1948368241597662,2189.25,42.27726736814447,1879.4992130760252,2189.25,2499.000786923975,28.297434000134732,0.28652193056016445
1049,2021-04-13,2074,2092,2039,2093,634128,1.750121536217793,2179.7,45.508871956951964,1870.445994367055,2179.7,2488.9540056329447,28.375832053305036,0.3598239660266446
1050,2021-04-14,2097,2234,2012,2088,1408798,-0.2388915432393693,2170.15,45.13095356314791,1861.9570247393344,2170.15,2478.3429752606658,28.40291917707676,0.36672311409674624
1051,2021-04-15,2088,2097,2030,2048,452628,-1.9157088122605364,2157.05,42.11766375322512,1851.4866023228226,2157.05,2462.613397677178,28.331600813813093,0.3215591251619579
1052,2021-04-16,2048,2092,2039,2044,375972,-0.1953125,2139.05,41.81698427629056,1851.9399339973943,2139.05,2426.160066002606,26.844633459022077,0.334471146687108
1053,2021-04-19,2048,2079,2034,2044,413028,0.0,2121.75,41.816984276290555,1856.3319335463007,2121.75,2387.1680664536993,25.018787930123658,0.35353295455951367
1054,2021-04-20,2043,2043,2017,2017,408231,-1.3209393346379648,2103.95,39.603645865263225,1861.5689157545087,2103.95,2346.331084245491,23.040574561704535,0.32063369286702625
1055,2021-04-21,2034,2043,1972,1977,617080,-1.983143282102132,2084.85,36.51972306681561,1866.8992945640698,2084.85,2302.80070543593,20.908046663877986,0.2525816679870668
1056,2021-04-22,2021,2021,1981,2008,445285,1.5680323722812342,2070.2,40.39361497699664,1874.0341518000155,2070.2,2266.365848199984,18.951390996037517,0.341460680921918
1057,2021-04-23,2012,2034,1972,2013,421351,0.249003984063745,2056.2,41.0188095705445,1887.607473475189,2056.2,2224.792526524811,16.398456037818402,0.3718804418841117
1058,2021-04-26,2012,2337,2008,2213,7671540,9.935419771485346,2056.2,59.37435732643577,1887.607473475189,2056.2,2224.792526524811,16.398456037818402,0.9650265442724846
1059,2021-04-27,2257,2265,2145,2164,1707194,-2.214188883868052,2051.55,54.868977116993925,1901.2270476606486,2051.55,2201.8729523393517,14.654573599410353,0.874028045118971
1060,2021-04-28,2150,2150,2057,2066,773711,-4.5286506469500925,2042.9,47.16115570891654,1919.1584952410112,2042.9,2166.641504758989,12.114298767339454,0.593339740958346
1061,2021-04-29,2088,2425,2083,2270,15679335,9.874152952565344,2057.1,59.815776489515876,1901.624085466529,2057.1,2212.5759145334705,15.116028830243614,1.1846719655544051
1062,2021-04-30,2283,2350,2190,2230,3168037,-1.762114537444934,2068.2,56.93638812194035,1897.388290799432,2068.2,2239.0117092005676,16.51791018282253,0.9736209266837029
1063,2021-05-03,2225,2261,2114,2146,1207163,-3.766816143497758,2077.1,51.346544006449314,1909.5817621868605,2077.1,2244.6182378131393,16.130011825443113,0.7056492501934493
1064,2021-05-04,2150,2154,1977,2026,1567073,-5.591798695246971,2081.3,44.60876682752027,1923.617914777805,2081.3,2238.982085222195,15.152268795675301,0.3246471692644253
1065,2021-05-06,1986,2061,1986,2004,630431,-1.085883514313919,2079.55,43.48223515772415,1919.273395344113,2079.55,2239.8266046558874,15.414546864070326,0.2643136995502073
1066,2021-05-07,2012,2021,1928,1946,1643090,-2.8942115768463075,2075.35,40.57317827707334,1905.9566412163113,2075.35,2244.7433587836886,16.32431722684739,0.11819636575842142
1067,2021-05-10,1954,1977,1910,1937,632368,-0.4624871531346352,2069.55,40.12458771224059,1889.8619647833523,2069.55,2249.2380352166483,17.364937809344834,0.13116631599820733
1068,2021-05-11,1937,1972,1919,1937,679466,0.0,2063.55,40.12458771224059,1874.8009867574956,2063.55,2252.2990132425048,18.293621501054453,0.164766459368429
1069,2021-05-12,1941,1954,1919,1933,619091,-0.2065049044914816,2055.55,39.89721385837407,1859.0674562460604,2055.55,2252.03254375394,19.11727214165939,0.18814023460152082
1070,2021-05-13,1910,1937,1901,1919,427167,-0.7242628039317124,2047.1,39.06286672236332,1842.5557260639675,2047.1,2251.6442739360323,19.98380869874773,0.18686485929187893
1071,2021-05-14,1919,1928,1892,1902,395726,-0.8858780614903595,2039.8,38.023050155964214,1825.70693612352,2039.8,2253.8930638764796,20.991574063778774,0.17817733675037906
1072,2021-05-17,1883,1897,1812,1835,687414,-3.5226077812828605,2029.35,34.16326960475334,1797.4359857619247,2029.35,2261.264014238075,22.85598977387589,0.0809869432890617
1073,2021-05-18,1839,1857,1794,1857,523568,1.1989100817438691,2020.0,36.44466334740961,1776.4175704201596,2020.0,2263.58242957984,24.117072235627756,0.16541100628407088
1074,2021-05-20,1839,1888,1830,1853,325128,-0.2154011847065159,2011.8,36.199050452560094,1757.5571239935764,2011.8,2266.0428760064237,25.275164132262024,0.1877001973577662
1075,2021-05-21,1857,1861,1794,1808,362618,-2.4284943335132216,2003.35,33.466520168786914,1734.2431253200366,2003.35,2272.456874679963,26.865687441531765,0.13704011606481464
1076,2021-05-24,1808,1817,1688,1702,975434,-5.8628318584070795,1988.05,28.0879599302612,1688.6502839012417,1988.05,2287.449716098758,30.119938240864986,0.022294136201443288
1077,2021-05-25,1692,1755,1692,1719,289464,0.99882491186839,1973.35,30.030160586996725,1652.2130977293068,1973.35,2294.486902270693,32.54738412047464,0.1039850945164768
1078,2021-05-26,1732,1737,1706,1724,263701,0.2908667830133798,1948.9,30.623645561911758,1630.0170120561213,1948.9,2267.7829879438787,32.72440740354853,0.14736281253175396
1079,2021-05-27,1719,1723,1670,1693,541637,-1.7981438515081205,1925.35,28.982271218823865,1603.9292321581952,1925.35,2246.7707678418046,33.38829489098654,0.13855789163823293
1080,2021-05-28,1688,1723,1683,1715,264363,1.299468399291199,1907.8,31.776923140167888,1580.7338904747012,1907.8,2234.8661095252987,34.28725333109328,0.20525836461651684
1081,2021-05-31,1723,1786,1710,1759,407106,2.565597667638484,1882.25,37.107503080582084,1594.9321446550632,1882.25,2169.567855344937,30.529191695570397,0.28551628848121285
1082,2021-06-01,1772,1781,1737,1773,286263,0.7959067652075044,1859.4,38.74744111177885,1617.1931462571438,1859.4,2101.6068537428564,26.052151634167615,0.321640059591938
