rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의 자본항목 [구성요소],제 18 기 3분기,0,,,16,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,16,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,16,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 18 기 3분기,0,,,16,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,연결재무제표 [member],제 18 기 3분기,-466934190000,,,17,KRW,,제 17 기 3분기,-173955912000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,-385783064000,,,17,KRW,,제 17 기 3분기,-170236311000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,-81151126000,,,17,KRW,,제 17 기 3분기,-3719601000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의 자본항목 [구성요소],제 18 기 3분기,-8980475000,,,17,KRW,,제 17 기 3분기,68451056000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,-72170651000,,,17,KRW,,제 17 기 3분기,-72170657000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,17,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 18 기 3분기,0,,,17,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당분기기타포괄손익(법인세효과 차감 후),연결재무제표 [member],제 18 기 3분기,-289172691000,,,18,KRW,,제 17 기 3분기,176474020000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 18 기 3분기,-281768124000,,,19,KRW,,제 17 기 3분기,169696129000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,39017486000,,,19,KRW,,제 17 기 3분기,162813309000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,171047597000,,,19,KRW,,제 17 기 3분기,242305985000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의 자본항목 [구성요소],제 18 기 3분기,171047597000,,,19,KRW,,제 17 기 3분기,242305985000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,19,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,19,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 18 기 3분기,0,,,19,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,연결재무제표 [member],제 18 기 3분기,-1630323000,,,20,KRW,,제 17 기 3분기,-6765872000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,-1007592000,,,20,KRW,,제 17 기 3분기,-766543000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,187203000,,,20,KRW,,제 17 기 3분기,-16680410000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의 자본항목 [구성요소],제 18 기 3분기,187203000,,,20,KRW,,제 17 기 3분기,-16680410000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,20,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,20,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 18 기 3분기,0,,,20,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,연결재무제표 [member],제 18 기 3분기,-2798321000,,,21,KRW,,제 17 기 3분기,14163945000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,-24933198000,,,21,KRW,,제 17 기 3분기,8727572000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,-22778619000,,,21,KRW,,제 17 기 3분기,6522145000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의 자본항목 [구성요소],제 18 기 3분기,-22778619000,,,21,KRW,,제 17 기 3분기,6522145000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,21,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,21,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 18 기 3분기,0,,,21,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 18 기 3분기,-76886000,,,22,KRW,,제 17 기 3분기,-79441000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,34562000,,,22,KRW,,제 17 기 3분기,-28661000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,-259534000,,,22,KRW,,제 17 기 3분기,-496323000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의 자본항목 [구성요소],제 18 기 3분기,0,,,22,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,-259534000,,,22,KRW,,제 17 기 3분기,-496323000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,22,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 18 기 3분기,0,,,22,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 투자 평가,연결재무제표 [member],제 18 기 3분기,-2899037000,,,23,KRW,,제 17 기 3분기,-540741000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 투자 평가,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,-831134000,,,23,KRW,,제 17 기 3분기,-642479000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,895775000,,,23,KRW,,제 17 기 3분기,-1422551000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의 자본항목 [구성요소],제 18 기 3분기,895775000,,,23,KRW,,제 17 기 3분기,-1422551000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,23,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,23,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 18 기 3분기,0,,,23,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 18 기 3분기,212228445000,,,24,KRW,,제 17 기 3분기,230762965000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,165433877000,,,24,KRW,,제 17 기 3분기,134087089000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,349239125000,,,24,KRW,,제 17 기 3분기,273447969000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의 자본항목 [구성요소],제 18 기 3분기,0,,,24,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,349239125000,,,24,KRW,,제 17 기 3분기,273447969000,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,24,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 18 기 3분기,0,,,24,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 18 기 3분기,-920000,,,25,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,25,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,-920000,,,25,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의 자본항목 [구성요소],제 18 기 3분기,-920000,,,25,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,25,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,25,KRW,,제 17 기 3분기,0,,연결
20241114001160,11014,2024,00635134,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 18 기 3분기,0,,,25,KRW,,제 17 기 3분기,0,,연결
