rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000645,11014,2024,00150439,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 62 기 3분기,0,,,16,KRW,,제 61 기 3분기,48030000,,연결
20241114000645,11014,2024,00150439,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 62 기 3분기,41000000,,,17,KRW,,제 61 기 3분기,55670000,,연결
20241114000645,11014,2024,00150439,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 62 기 3분기,574000,,,18,KRW,,제 61 기 3분기,523896000,,연결
20241114000645,11014,2024,00150439,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 62 기 3분기,0,,,19,KRW,,제 61 기 3분기,1580104000,,연결
20241114000645,11014,2024,00150439,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 62 기 3분기,0,,,20,KRW,,제 61 기 3분기,114012571,,연결
20241114000645,11014,2024,00150439,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 62 기 3분기,3549500,,,21,KRW,,제 61 기 3분기,0,,연결
20241114000645,11014,2024,00150439,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,사무용비품의 처분,-,제 62 기 3분기,1207414,,,22,KRW,,제 61 기 3분기,0,,연결
20241114000645,11014,2024,00150439,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 62 기 3분기,276363636,,,23,KRW,,제 61 기 3분기,0,,연결
20241114000645,11014,2024,00150439,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 62 기 3분기,7322701659,,,24,KRW,,제 61 기 3분기,1068145000,,연결
20241114000645,11014,2024,00150439,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 62 기 3분기,17500000,,,25,KRW,,제 61 기 3분기,27800000,,연결
20241114000645,11014,2024,00150439,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 62 기 3분기,870736076,,,26,KRW,,제 61 기 3분기,12515965,,연결
20241114000645,11014,2024,00150439,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 62 기 3분기,1446400000,,,27,KRW,,제 61 기 3분기,9723200046,,연결
20241114000645,11014,2024,00150439,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 62 기 3분기,4927792548,,,28,KRW,,제 61 기 3분기,0,,연결
20241114000645,11014,2024,00150439,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 62 기 3분기,16271008,,,29,KRW,,제 61 기 3분기,10983008,,연결
20241114000645,11014,2024,00150439,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 62 기 3분기,2840433157,,,30,KRW,,제 61 기 3분기,946748427,,연결
20241114000645,11014,2024,00150439,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 62 기 3분기,22418164,,,31,KRW,,제 61 기 3분기,62080000,,연결
20241114000645,11014,2024,00150439,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 62 기 3분기,303000000,,,32,KRW,,제 61 기 3분기,711872126,,연결
20241114000645,11014,2024,00150439,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 62 기 3분기,7000000,,,33,KRW,,제 61 기 3분기,80614510,,연결
20241114000645,11014,2024,00150439,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 62 기 3분기,2851701659,,,34,KRW,,제 61 기 3분기,3300000000,,연결
20241114000645,11014,2024,00150439,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 62 기 3분기,0,,,35,KRW,,제 61 기 3분기,104697790,,연결
20241114000645,11014,2024,00150439,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 62 기 3분기,0,,,36,KRW,,제 61 기 3분기,3700000,,연결
20241114000645,11014,2024,00150439,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 62 기 3분기,0,,,37,KRW,,제 61 기 3분기,-58081875,,연결
20241114000645,11014,2024,00150439,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 62 기 3분기,0,,,38,KRW,,제 61 기 3분기,1200000000,,연결
20241114000645,11014,2024,00150439,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 62 기 3분기,0,,,39,KRW,,제 61 기 3분기,2031798564,,연결
20241114000645,11014,2024,00150439,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 62 기 3분기,7942507898,,,40,KRW,,제 61 기 3분기,10127509036,,연결
20241114000645,11014,2024,00150439,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 62 기 3분기,-3848871319,,,41,KRW,,제 61 기 3분기,1781523896,,연결
20241114000645,11014,2024,00150439,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 62 기 3분기,4774426579,,,42,KRW,,제 61 기 3분기,3582893609,,연결
20241114000645,11014,2024,00150439,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 62 기 3분기,1508470975,,,43,KRW,,제 61 기 3분기,1077205486,,연결
20241114000645,11014,2024,00150439,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 62 기 3분기,508893468,,,44,KRW,,제 61 기 3분기,422986469,,연결
20241114000645,11014,2024,00150439,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 62 기 3분기,473058690,,,45,KRW,,제 61 기 3분기,393464741,,연결
20241114000645,11014,2024,00150439,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 3분기,4432297104,,,46,KRW,,제 61 기 3분기,3057512198,,연결
20241114000645,11014,2024,00150439,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 62 기 3분기,57802917,,,47,KRW,,제 61 기 3분기,185976441,,연결
20241114000645,11014,2024,00150439,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 62 기 3분기,1717357711,,,48,KRW,,제 61 기 3분기,-995375424,,연결
20241114000645,11014,2024,00150439,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,,,,3,KRW,,제 61 기 3분기,1525513843,,연결
20241114000645,11014,2024,00150439,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,,,,3,KRW,,제 61 기 3분기,1525513843,,연결
20241114000645,11014,2024,00150439,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 62 기 3분기,,,,3,KRW,,제 61 기 3분기,1525513843,,연결
20241114000645,11014,2024,00150439,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 3분기,-1216608387,,,4,KRW,,제 61 기 3분기,-1225150896,,연결
20241114000645,11014,2024,00150439,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,57009854398,,,4,KRW,,제 61 기 3분기,51229471622,,연결
20241114000645,11014,2024,00150439,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기 3분기,57009854398,,,4,KRW,,제 61 기 3분기,51229471622,,연결
20241114000645,11014,2024,00150439,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,46382370814,,,4,KRW,,제 61 기 3분기,40610530547,,연결
20241114000645,11014,2024,00150439,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,5344091971,,,4,KRW,,제 61 기 3분기,5344091971,,연결
20241114000645,11014,2024,00150439,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,6500000000,,,4,KRW,,제 61 기 3분기,6500000000,,연결
20241114000645,11014,2024,00150439,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 62 기 3분기,,,,5,KRW,,제 61 기 3분기,5062817935,,연결
20241114000645,11014,2024,00150439,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 3분기,114094835,,,5,KRW,,제 61 기 3분기,267485347,,연결
20241114000645,11014,2024,00150439,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,5425353226,,,5,KRW,,제 61 기 3분기,5062817935,,연결
20241114000645,11014,2024,00150439,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,5311258391,,,5,KRW,,제 61 기 3분기,4795332588,,연결
20241114000645,11014,2024,00150439,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 62 기 3분기,3250000000,,,6,KRW,,제 61 기 3분기,2600000000,,연결
20241114000645,11014,2024,00150439,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,3250000000,,,6,KRW,,제 61 기 3분기,2600000000,,연결
20241114000645,11014,2024,00150439,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,3250000000,,,6,KRW,,제 61 기 3분기,2600000000,,연결
20241114000645,11014,2024,00150439,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 62 기 3분기,62435207624,,57009854398,7,KRW,,제 61 기 3분기,56292289557,,연결
20241114000645,11014,2024,00150439,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,62435207624,,,7,KRW,,제 61 기 3분기,56292289557,,연결
20241114000645,11014,2024,00150439,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 3분기,-1102513552,,,7,KRW,,제 61 기 3분기,-957665549,,연결
20241114000645,11014,2024,00150439,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,51693629205,,,7,KRW,,제 61 기 3분기,45405863135,,연결
20241114000645,11014,2024,00150439,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,6500000000,,,7,KRW,,제 61 기 3분기,6500000000,,연결
20241114000645,11014,2024,00150439,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,5344091971,,,7,KRW,,제 61 기 3분기,5344091971,,연결
20241114000645,11014,2024,00150439,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 62 기 3분기,-130292514,,,8,KRW,,제 61 기 3분기,-95570085,,연결
20241114000645,11014,2024,00150439,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,114094835,,,8,KRW,,제 61 기 3분기,267485347,,연결
20241114000645,11014,2024,00150439,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 3분기,114094835,,,8,KRW,,제 61 기 3분기,267485347,,연결
20241114000645,11014,2024,00150439,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,8561258391,,,9,KRW,,제 61 기 3분기,5869818745,,연결
20241114000645,11014,2024,00150439,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 62 기 3분기,4432297104,,,9,KRW,,제 61 기 3분기,3057512198,,연결
20241114000645,11014,2024,00150439,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,8561258391,,,9,KRW,,제 61 기 3분기,5869818745,,연결
