,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
398,2018-08-20,144500,148000,144000,147500,72411,2.7874564459930316,151475.0,40.77850674444658,142054.4108464489,151475.0,160895.5891535511,12.438473878265178,0.2890259337707332
399,2018-08-21,148500,153500,147000,152000,109993,3.050847457627119,151025.0,48.55519971308699,142667.5183218864,151025.0,159382.4816781136,11.067679759130744,0.5583309684395307
400,2018-08-22,152000,158000,150500,154500,131177,1.644736842105263,150975.0,52.30253918182434,142713.79548733938,150975.0,159236.20451266062,10.943804620182977,0.7133466127486493
401,2018-08-23,156500,158500,154500,157000,75861,1.6181229773462782,151000.0,55.77201147279844,142669.33376013633,151000.0,159330.66623986367,11.033995019686978,0.8601152553254966
402,2018-08-24,156000,156500,154000,154500,34446,-1.5923566878980893,150850.0,51.72051307686818,142893.24186618667,150850.0,158806.75813381333,10.549231864518836,0.7293647700870047
403,2018-08-27,153500,156000,152500,154000,53811,-0.3236245954692557,150725.0,50.92374057145286,143053.78757952797,150725.0,158396.21242047203,10.179084319750581,0.7134603906456862
404,2018-08-28,154500,157000,153000,153500,47368,-0.3246753246753247,150700.0,50.09268416511198,143068.48638866414,150700.0,158331.51361133586,10.128087075429145,0.6834498464263286
405,2018-08-29,154000,155000,151000,153500,64046,0.0,150825.0,50.092684165111976,143096.64312418192,150825.0,158553.35687581808,10.248111222699258,0.6730639541485227
406,2018-08-30,153000,154000,151500,153000,54666,-0.3257328990228013,150875.0,49.162196017555594,143104.0605458539,150875.0,158645.9394541461,10.301162490997326,0.6367273553306497
407,2018-08-31,153500,154500,151500,154000,40701,0.6535947712418301,151000.0,51.117891149768795,143113.30233874757,151000.0,158886.69766125243,10.445957167221762,0.6901936735028582
408,2018-09-03,153000,153500,151000,152000,27295,-1.2987012987012987,150900.0,47.206503286757396,143117.96941666224,150900.0,158682.03058333776,10.314155842727322,0.5706756410309687
409,2018-09-04,151500,151500,147500,148000,70080,-2.631578947368421,150725.0,40.527357520721935,142847.9764504602,150725.0,158602.0235495398,10.452179199920112,0.32702857349212794
410,2018-09-05,148000,154000,148000,152000,71284,2.702702702702702,150700.0,48.3910857399822,142842.51948777444,150700.0,158557.48051222556,10.427976791274803,0.582723717734795
411,2018-09-06,152000,159500,151500,155500,124179,2.302631578947368,150950.0,54.10892833811021,142820.42436531867,150950.0,159079.57563468133,10.771216475231968,0.7798424053396703
412,2018-09-07,156000,163000,156000,161500,119869,3.858520900321544,151475.0,61.901536272576564,142134.3629767556,151475.0,160815.6370232444,12.332909091591883,1.0366336351071423
413,2018-09-10,159500,170000,159500,167000,155554,3.4055727554179565,152300.0,67.3711053430655,140787.3982089189,152300.0,163812.6017910811,15.118321459069083,1.1384308372147551
414,2018-09-11,168500,168500,164000,165000,50483,-1.1976047904191618,153375.0,63.78505352151879,141346.38827628043,153375.0,165403.61172371957,15.685231261574014,0.9832228467844016
415,2018-09-12,165000,170000,164000,166500,65848,0.9090909090909092,154475.0,65.2778330019812,141883.43536330757,154475.0,167066.56463669243,16.30239797597337,0.977502214655618
416,2018-09-13,166500,168500,165000,166000,41177,-0.3003003003003003,155525.0,64.32600642418087,142767.7471609283,155525.0,168282.2528390717,16.40540471187488,0.9105507718683039
417,2018-09-14,167000,169500,164500,165500,50711,-0.3012048192771084,156625.0,63.33152488212545,144423.05343398018,156625.0,168826.94656601982,15.58109697177311,0.8636714827417473
418,2018-09-17,166000,166500,161000,164500,57236,-0.6042296072507553,157475.0,61.29063789076028,145569.22409080353,157475.0,169380.77590919647,15.120845733223012,0.7950248708517026
419,2018-09-18,163000,164000,159500,162000,73456,-1.5197568389057752,157975.0,56.397540402425776,146191.64309290418,157975.0,169758.35690709582,14.918002097921594,0.6707917375215965
420,2018-09-19,162000,163000,157500,162000,70517,0.0,158350.0,56.39754040242577,146555.50976090942,158350.0,170144.49023909058,14.896735382495203,0.6547332663815675
421,2018-09-20,160500,163000,157000,158000,74294,-2.4691358024691357,158400.0,49.12068870756712,146620.3565418981,158400.0,170179.6434581019,14.873287194573104,0.4830215574256246
422,2018-09-21,160500,161500,156500,158000,63165,0.0,158575.0,49.12068870756711,146929.07796694472,158575.0,170220.92203305528,14.688219496207193,0.4753132470590158
423,2018-09-27,158000,161500,154500,156000,121596,-1.2658227848101269,158675.0,45.70127940218104,147154.25783640644,158675.0,170195.74216359356,14.521181236607607,0.3839050487366514
424,2018-09-28,155000,159000,152500,158000,86219,1.282051282051282,158900.0,49.488021314976876,147619.042593822,158900.0,170180.957406178,14.198813601230963,0.4601097687193147
425,2018-10-01,157000,160500,157000,158000,43030,0.0,159125.0,49.48802131497687,148107.40044292758,159125.0,170142.59955707242,13.847729215487721,0.44894532179299257
426,2018-10-02,157500,162000,157500,161000,62755,1.89873417721519,159525.0,54.953158646570316,148850.3805688445,159525.0,170199.6194311555,13.383005085291336,0.5690891141137542
427,2018-10-04,161500,161500,150000,151000,133334,-6.211180124223603,159375.0,39.580438315726006,148316.63212765995,159375.0,170433.36787234005,13.877167526073789,0.12132748265012396
428,2018-10-05,151000,155000,147000,153500,79004,1.6556291390728477,159450.0,43.81223247668231,148573.87936808338,159450.0,170326.12063191662,13.642045320685636,0.2264649684677379
429,2018-10-08,153500,156000,151500,153000,32164,-0.3257328990228013,159700.0,43.16112246350191,149693.0024482864,159700.0,169706.9975517136,12.532244898827306,0.16523425406191453
430,2018-10-10,150500,154500,146000,148000,63328,-3.2679738562091507,159500.0,37.20640236191376,148752.90736989756,159500.0,170247.09263010244,13.475978219564192,-0.03502842097911547
431,2018-10-11,144500,146500,139500,140000,112513,-5.405405405405405,158725.0,30.06033502119069,145088.74318223647,158725.0,172361.25681776353,17.182242013247475,-0.1865887116326354
432,2018-10-12,144000,152500,140500,147500,118772,5.357142857142857,158025.0,41.41976404894957,143615.0208188907,158025.0,172434.9791811093,18.237594280790113,0.13480169305873416
433,2018-10-15,147500,154000,147000,152000,68454,3.050847457627119,157275.0,46.98365572843249,143255.4600646097,157275.0,171294.5399353903,17.82805904993202,0.31186971811093356
434,2018-10-16,152000,153000,149000,150000,45169,-1.3157894736842104,156525.0,44.94065233895996,142634.44565541018,156525.0,170415.55434458982,17.74867189853355,0.26512816414193735
435,2018-10-17,152500,155000,149000,151500,65518,1.0,155775.0,46.808786768637496,142514.24964415652,155775.0,169035.75035584348,17.025518030291746,0.3388100263830026
436,2018-10-18,151000,153500,149500,152500,54852,0.6600660066006601,155100.0,48.073691839554776,142639.66292590753,155100.0,167560.33707409247,16.067488167753027,0.39566895403632707
437,2018-10-19,150500,167000,148000,162000,261489,6.229508196721312,154925.0,58.23479656148705,142965.5894794098,154925.0,166884.4105205902,15.438967914268455,0.795792170852366
438,2018-10-22,162000,168500,161500,163000,191750,0.6172839506172839,154850.0,59.14115635217079,143115.0095867102,154850.0,166584.9904132898,15.15659078242145,0.8472520945040642
439,2018-10-23,162000,166000,161000,162000,118774,-0.6134969325153374,154850.0,57.790553791340606,143115.0095867102,154850.0,166584.9904132898,15.15659078242145,0.8046444755465103
440,2018-10-24,163500,167000,161000,161500,101837,-0.3086419753086419,154825.0,57.0885468071213,143149.06320674854,154825.0,166500.93679325146,15.082753810110068,0.7858443017547879
441,2018-10-25,158500,163500,155000,162500,112362,0.6191950464396285,155050.0,58.18264380860375,142971.50671648144,155050.0,167128.49328351856,15.580126776547646,0.8083993932490624
442,2018-10-26,161500,165000,155500,157500,54468,-3.076923076923077,155025.0,51.15904463502687,142968.98490379166,155025.0,167081.01509620834,15.553639859646305,0.6026458568709986
443,2018-10-29,158000,161000,153500,155000,60376,-1.5873015873015872,154975.0,48.03661033310389,142927.28237382683,154975.0,167022.71762617317,15.547949832131847,0.5010375409175298
444,2018-10-30,155000,157000,150000,152000,66093,-1.935483870967742,154675.0,44.52474200254709,142644.72568891285,154675.0,166705.27431108715,15.55555107300747,0.38882215272785975
445,2018-10-31,152000,162000,150000,158500,103777,4.276315789473684,154700.0,52.60897397997421,142640.1492546548,154700.0,166759.8507453452,15.591274396050686,0.6575475551165798
446,2018-11-01,158500,160500,156000,157000,73108,-0.946372239747634,154500.0,50.77027131101213,142735.64706411766,154500.0,166264.35293588234,15.228935839329894,0.6062531876434433
447,2018-11-02,155500,160500,155500,159500,65340,1.5923566878980893,154925.0,53.67622728052652,143083.23070652012,154925.0,166766.76929347988,15.287099297698735,0.6931721471097655
448,2018-11-05,158000,162500,153500,155500,62446,-2.507836990595611,155025.0,48.72080458987582,143199.2864908707,155025.0,166850.7135091293,15.256524443321144,0.5200833547858785
449,2018-11-06,157000,158500,152500,157000,41561,0.964630225080386,155225.0,50.563945240752545,143407.7456657647,155225.0,167042.2543342353,15.225967897226997,0.5751020478106204
450,2018-11-07,157000,158500,153000,154500,65062,-1.5923566878980893,155550.0,47.49958032867695,144197.0268211361,155550.0,166902.9731788639,14.597201130008232,0.4537566070377578
451,2018-11-08,156000,166000,156000,159000,120394,2.912621359223301,156500.0,53.018835739163045,147594.94525564255,156500.0,165405.05474435745,11.380261654130923,0.6403697153902443
452,2018-11-09,158000,160500,147500,155500,139032,-2.20125786163522,156900.0,48.728048778133505,148984.1930291345,156900.0,164815.8069708655,10.090257451708725,0.4115693444046345
453,2018-11-12,155500,157000,147000,148000,78325,-4.823151125401929,156700.0,41.05972109353498,148124.4533701925,156700.0,165275.5466298075,10.94517757473836,-0.007256293713097637
454,2018-11-13,145500,149500,145000,149000,43437,0.6756756756756757,156650.0,42.362146503227,147908.71862939975,156650.0,165391.28137060025,11.160269863517714,0.062421132802713594
455,2018-11-14,151000,151000,143500,150000,101989,0.6711409395973155,156575.0,43.70188251205517,147634.78188185528,156575.0,165515.21811814472,11.41972616081076,0.13227966515405074
456,2018-11-15,149000,150500,147500,150000,63861,0.0,156450.0,43.70188251205517,147220.15709776146,156450.0,165679.84290223854,11.799096071893306,0.1505899359112784
457,2018-11-16,150000,152500,146500,149500,74425,-0.3333333333333333,155825.0,43.12066822024573,146490.78873176724,155825.0,165159.21126823276,11.980377048910967,0.16119258402014347
458,2018-11-19,148500,151000,148500,149500,38480,0.0,155150.0,43.12066822024573,146039.01761608533,155150.0,164260.98238391467,11.744740423995708,0.18993464360248313
459,2018-11-20,149000,150000,144500,147000,84354,-1.6722408026755853,154400.0,40.03324408193907,145198.91310768106,154400.0,163601.08689231894,11.9185063372007,0.09787359435886246
460,2018-11-21,146500,147500,143500,147500,54518,0.3401360544217687,153700.0,40.94397422182044,144636.88795170205,153700.0,162763.11204829795,11.793249249574425,0.15795413501677047
461,2018-11-22,147000,148000,144500,145500,83605,-1.3559322033898304,152850.0,38.42981856003173,144063.07789951432,152850.0,161636.92210048568,11.497444684966544,0.08176481389349392
462,2018-11-23,144000,146500,144000,145500,30666,0.0,152250.0,38.429818560031734,143180.82142639125,152250.0,161319.17857360875,11.913535072064036,0.12786045366652846
463,2018-11-26,146500,152000,146500,147000,55568,1.0309278350515465,151850.0,41.551619999981185,142597.43278867946,151850.0,161102.56721132054,12.186456649747166,0.23791057718197312
464,2018-11-27,148000,152000,147000,151000,53524,2.7210884353741496,151800.0,48.98051663066944,142540.41037626375,151800.0,161059.58962373625,12.199722824421933,0.45680154129351147
465,2018-11-28,152500,153000,148000,149000,39237,-1.3245033112582782,151325.0,45.84304382441754,142525.71025593518,151325.0,160124.28974406482,11.629657682557175,0.36788706431855894
466,2018-11-29,151500,157000,151500,155000,64216,4.026845637583892,151225.0,55.12902950419984,142643.18783705888,151225.0,159806.81216294112,11.349726781869556,0.7199418915448651
467,2018-11-30,154500,160000,153500,159000,82264,2.5806451612903225,151200.0,60.04730917892544,142712.36193043058,151200.0,159687.63806956942,11.22703448355744,0.9594917888856029
468,2018-12-03,161000,161000,155500,156500,56348,-1.572327044025157,151250.0,55.9216580693633,142650.58141500226,151250.0,159849.41858499774,11.371132013220148,0.8052531952078119
469,2018-12-04,155500,159500,154500,158500,40511,1.2779552715654952,151325.0,58.38499366921173,142503.0104284802,151325.0,160146.9895715198,11.65965910658491,0.9066543007012379
470,2018-12-05,157000,157500,154500,156000,32309,-1.5772870662460567,151400.0,54.29998712409892,142446.78828576,151400.0,160353.21171424,11.8272281561955,0.756891054675036
471,2018-12-06,158000,163000,156000,158000,89852,1.282051282051282,151350.0,56.89812589458482,142557.38946614804,151350.0,160142.61053385196,11.618910517148272,0.8781584533056022
472,2018-12-07,160000,162500,158500,160500,105767,1.5822784810126582,151600.0,59.96227640978791,142094.21228934688,151600.0,161105.78771065312,12.54061703252391,0.9681358489641938
473,2018-12-10,157500,161000,156500,159000,37967,-0.9345794392523364,152150.0,57.32883888231526,142275.2848142337,152150.0,162024.7151857663,12.980236852798306,0.8468454467362148
474,2018-12-11,157500,161500,157500,159500,63220,0.3144654088050315,152675.0,57.99113060915885,142416.9543771728,152675.0,162933.0456228272,13.437754213626585,0.8326657070432769
475,2018-12-12,163000,165000,160500,162500,119735,1.8808777429467085,153300.0,61.82012960962176,142275.48186994082,153300.0,164324.51813005918,14.382932981160051,0.9172517969250514
476,2018-12-13,163000,170500,163000,166500,106902,2.4615384615384617,154125.0,66.23874554851781,141816.97416317288,154125.0,166433.02583682712,15.971485270821887,1.0027207516485905
477,2018-12-14,167000,170000,164000,167000,40571,0.3003003003003003,155000.0,66.7566519252908,141684.59538729658,155000.0,168315.40461270342,17.181167242197965,0.9506059090593283
478,2018-12-17,168500,169000,165000,168000,32714,0.5988023952095809,155925.0,67.81990034743544,141725.44014766644,155925.0,170124.55985233356,18.213320317246836,0.925189235637314
479,2018-12-18,169500,169500,165500,169000,50657,0.5952380952380952,157025.0,68.89140740691519,142360.50205428078,157025.0,171689.49794571922,18.677914912554336,0.9082990104511445
480,2018-12-19,169500,171500,169000,171500,60953,1.4792899408284024,158225.0,71.4507425547959,142959.10664258385,158225.0,173490.89335741615,19.296436539631728,0.9347927661092635
481,2018-12-20,172000,172000,165000,170500,48599,-0.5830903790087464,159475.0,69.00521051262864,144490.09092453338,159475.0,174459.90907546662,18.792800220055337,0.8678700999944734
482,2018-12-21,170500,171500,169500,170500,56708,0.0,160725.0,69.00521051262862,146457.9926053148,160725.0,174992.0073946852,17.753314536861353,0.842573594082576
483,2018-12-24,170500,170500,165000,167000,35558,-2.0527859237536656,161725.0,60.58761795930235,148696.28172075233,161725.0,174753.71827924767,16.11218831874808,0.702437411222641
484,2018-12-26,165000,167000,163500,165000,48387,-1.1976047904191618,162425.0,56.35702983094856,150303.63456536343,162425.0,174546.36543463657,14.92549230061452,0.6062174065242678
485,2018-12-27,164000,169500,164000,168500,36451,2.1212121212121215,163400.0,61.43234311344279,152701.40196100436,163400.0,174098.59803899564,13.094979239896743,0.738348986540613
486,2018-12-28,169500,169500,165500,167000,28950,-0.8902077151335311,164000.0,58.30303985222406,153925.279160195,164000.0,174074.720839805,12.286244926591461,0.6488875000956387
487,2019-01-02,166000,168000,163000,166500,35501,-0.2994011976047904,164375.0,57.25606678005894,154516.62792343475,164375.0,174233.37207656525,11.994977431562287,0.607776414984956
488,2019-01-03,167000,167500,162500,163000,38021,-2.1021021021021022,164700.0,50.4293704750444,155494.56682170788,164700.0,173905.43317829212,11.178425231684422,0.4076632263211214
489,2019-01-04,162000,164000,161000,163500,34069,0.3067484662576687,164950.0,51.32227694776334,156169.9088842996,164950.0,173730.0911157004,10.64576067378042,0.41742682502422235
490,2019-01-07,166000,168500,160500,162000,39074,-0.9174311926605504,165250.0,48.499818307199035,157347.46875994778,165250.0,173152.53124005222,9.564334329866533,0.29436968350545095
491,2019-01-08,164000,164500,160500,161500,35181,-0.3086419753086419,165425.0,47.560884403443474,158033.95812486488,165425.0,172816.04187513512,8.935822124993349,0.23447586508713683
492,2019-01-09,162500,165500,162500,165500,37579,2.476780185758514,165675.0,55.056931412622156,158637.42229172558,165675.0,172712.57770827442,8.495642321743675,0.48756674474839234
493,2019-01-10,163000,165500,162500,163000,32185,-1.5105740181268883,165875.0,50.22458560042773,159402.94468503236,165875.0,172347.05531496764,7.803533160473418,0.27789126791367863
494,2019-01-11,163000,169000,162000,168500,73512,3.374233128834356,166325.0,58.79339041634371,160466.03251417103,166325.0,172183.96748582897,7.045203650478239,0.6856129092080349
495,2019-01-14,167500,169500,166500,169000,40172,0.2967359050445104,166650.0,59.47636688233462,160957.02186900383,166650.0,172342.97813099617,6.832256982893692,0.7063946098093294
496,2019-01-15,169000,171000,166000,170500,66344,0.8875739644970414,166850.0,61.53604219590609,160916.19852034122,166850.0,172783.80147965878,7.112737764050083,0.8075600028508108
497,2019-01-16,170000,177500,170000,174000,147165,2.0527859237536656,167200.0,65.8922174458026,160496.2696951622,167200.0,173903.7303048378,8.018816154112212,1.0071803078871413
498,2019-01-17,174500,176000,170000,172500,52997,-0.8620689655172413,167425.0,62.619067739719995,160337.86376594886,167425.0,174512.13623405114,8.466042985278353,0.8580430679190595
499,2019-01-18,174000,174500,168500,173500,57874,0.5797101449275363,167650.0,63.90629902586472,160106.12831498304,167650.0,175193.87168501696,8.999548684780148,0.8877319395303878
500,2019-01-21,173500,173500,167500,168500,75936,-2.881844380403458,167500.0,53.91017010966702,160151.53077165043,167500.0,174848.46922834957,8.774291615939783,0.5680413817439769
501,2019-01-22,168000,170000,167500,169000,35585,0.2967359050445104,167425.0,54.67369496908748,160170.51862639372,167425.0,174679.48137360628,8.66594758680756,0.6085535904558433
502,2019-01-23,169000,171500,167500,170500,40542,0.8875739644970414,167425.0,56.97636201236432,160170.51862639372,167425.0,174679.48137360628,8.66594758680756,0.7119379623185513
503,2019-01-24,169000,170000,165500,168000,67110,-1.466275659824047,167475.0,52.21521761169442,160219.14029904103,167475.0,174730.85970095897,8.665006360303295,0.5361776565174361
504,2019-01-25,167000,169000,166500,167000,50388,-0.5952380952380952,167575.0,50.40095529360182,160403.70304617076,167575.0,174746.29695382924,8.55891028354974,0.4599096227849714
505,2019-01-28,166000,168000,164000,166500,57970,-0.2994011976047904,167475.0,49.4753066470081,160302.30873381541,167475.0,174647.69126618459,8.565685942599893,0.43203387934758847
506,2019-01-29,167500,168500,166000,168000,43412,0.9009009009009008,167525.0,52.30528798303349,160352.30873381541,167525.0,174697.69126618459,8.563129402996072,0.533111699805021
507,2019-01-30,168500,170000,165000,166500,62176,-0.8928571428571428,167525.0,49.329698407150566,160352.30873381541,167525.0,174697.69126618459,8.563129402996072,0.4285484372628494
508,2019-01-31,168000,169000,165500,168000,62318,0.9009009009009008,167775.0,52.25480556567477,160908.59628335177,167775.0,174641.40371664823,8.18525253064906,0.516384122554174
509,2019-02-01,168000,169000,164500,164500,76594,-2.083333333333333,167825.0,45.63496563901489,161070.18690117923,167825.0,174579.81309882077,8.049829404225557,0.2538792005525315
510,2019-02-07,166000,166000,162000,164000,53520,-0.303951367781155,167925.0,44.762551434175144,161465.317345256,167925.0,174384.682654744,7.693533011456322,0.19619250590294354
511,2019-02-08,166500,175000,163500,174000,173157,6.097560975609756,168550.0,60.8732259003944,162281.82642231404,168550.0,174818.17357768596,7.437761587286808,0.9347358869736339
512,2019-02-11,175500,180500,174000,178500,178558,2.586206896551724,169200.0,65.71868353340935,161747.4836464453,169200.0,176652.5163535547,8.809120985289248,1.1239503248834928
513,2019-02-12,179500,180000,172000,173000,81747,-3.081232492997199,169700.0,56.50775030195345,162647.3409269978,169700.0,176752.6590730022,8.31191405185881,0.7339543118305905
514,2019-02-13,174500,177000,173000,175500,56672,1.4450867052023122,170050.0,59.30010191233041,162587.42671727773,170050.0,177512.57328272227,8.776916533633951,0.8651555431032162
515,2019-02-14,174000,180500,173000,180500,69130,2.849002849002849,170625.0,64.24452335833203,161907.91906656823,170625.0,179342.08093343177,10.217823804755193,1.0664166752271034
516,2019-02-15,180500,180500,177000,179000,37137,-0.8310249307479225,171050.0,61.81822271875627,161600.6613988068,171050.0,180499.3386011932,11.0486274202785,0.9206643626357159
517,2019-02-18,179000,179000,173500,177000,54513,-1.11731843575419,171200.0,58.638322733125044,161476.8317920546,171200.0,180923.1682079454,11.358841364422183,0.7982566934952575
518,2019-02-19,175000,180500,174000,177500,79543,0.2824858757062147,171450.0,59.203320144926366,161355.94234215003,171450.0,181544.05765784997,11.774928734733129,0.7996812681813353
519,2019-02-20,180000,183500,178500,181000,120323,1.971830985915493,171825.0,63.01213851198226,160928.78506085716,171825.0,182721.21493914284,12.682921506349878,0.9210177594349914
520,2019-02-21,180500,183000,179000,183000,60174,1.1049723756906076,172550.0,65.02174146573982,160743.64577864954,172550.0,184356.35422135046,13.684560094292037,0.9425582954771236
521,2019-02-22,183000,184500,182500,184500,64124,0.819672131147541,173325.0,66.4921679441868,160556.77772749867,173325.0,186093.22227250133,14.733272490986675,0.9376098630452017
522,2019-02-25,186000,195000,185000,189000,132498,2.4390243902439024,174250.0,70.49889170156682,159857.2935137272,174250.0,188642.7064862728,16.519605723125164,1.012412311543627
523,2019-02-26,187000,191000,186500,188000,57470,-0.5291005291005291,175250.0,68.53759147190259,159980.74985469168,175250.0,190519.25014530832,17.425677769253436,0.9175057674301578
524,2019-02-27,190000,192500,189000,190500,62401,1.3297872340425532,176425.0,70.72994233481862,160284.13571087352,176425.0,192565.86428912648,18.297706435172426,0.9360051527563436
525,2019-02-28,190500,190500,188000,190000,76705,-0.2624671916010498,177600.0,69.68409940594053,161102.72749815905,177600.0,194097.27250184095,18.57800957414522,0.8758196998508774
526,2019-03-04,190000,191500,188000,189500,43896,-0.2631578947368421,178675.0,68.59185360682802,162018.84498150914,178675.0,195331.15501849086,18.644080054278277,0.8249549487256396
527,2019-03-05,188000,190500,188000,190500,55860,0.5277044854881267,179875.0,69.61756218624856,163443.7036421347,179875.0,196306.2963578653,18.269683233206727,0.8233159383347756
528,2019-03-06,190500,190500,186500,189500,48103,-0.5249343832020997,180950.0,67.25233042051111,164959.69043451638,180950.0,196940.30956548362,17.673732595173938,0.7673494207534252
529,2019-03-07,189000,190500,185000,188000,47988,-0.79155672823219,182125.0,63.75340856378476,167772.73537033275,182125.0,196477.26462966725,15.760894583025118,0.7046715327369284
530,2019-03-08,188000,188000,179500,181500,74898,-3.4574468085106385,183000.0,51.29855056245079,171282.4917324545,183000.0,194717.5082675455,12.806019964530591,0.43599321776650174
531,2019-03-11,181500,184000,180000,182500,47554,0.5509641873278237,183425.0,52.82546372114866,172451.05358132286,183425.0,194398.94641867714,11.965595113727284,0.4578547240568947
532,2019-03-12,182500,185500,181500,183000,39299,0.273972602739726,183650.0,53.608648367333835,172907.09536484675,183650.0,194392.90463515325,11.69932440528532,0.46974747416666757
533,2019-03-13,185000,185000,179000,180500,49373,-1.366120218579235,184025.0,49.20957851615875,174322.0365351612,184025.0,193727.9634648388,10.545266637509906,0.318354463933944
534,2019-03-14,183500,186000,180500,182500,54860,1.10803324099723,184375.0,52.56321451351622,175453.8173429754,184375.0,193296.1826570246,9.677215085585996,0.39491303608027717
535,2019-03-15,186000,186000,181500,184500,85714,1.095890410958904,184575.0,55.71241823728764,175832.71768929894,184575.0,193317.28231070106,9.472878028661588,0.4957105022845009
536,2019-03-18,184500,185500,181500,183500,28796,-0.5420054200542005,184800.0,53.78959882723906,176419.06926409743,184800.0,193180.93073590257,9.070271359201914,0.42244298151570403
537,2019-03-19,185000,185000,178500,180000,59507,-1.9073569482288828,184950.0,47.597683203795775,177038.61579747283,184950.0,192861.38420252717,8.555159991919085,0.18715967564697486
538,2019-03-20,178500,178500,174000,176500,64838,-1.9444444444444444,184900.0,42.34787937683167,176790.7460269149,184900.0,193009.2539730851,8.77150240463506,-0.01792680485035262
539,2019-03-21,176500,179500,172000,173000,61380,-1.9830028328611895,184500.0,37.85185079097604,174992.1085407964,184500.0,194007.8914592036,10.306657408350771,-0.10476079524803907
540,2019-03-22,171000,175500,171000,173000,38952,0.0,184000.0,37.85185079097604,173257.56079840352,184000.0,194742.43920159648,11.676564349561396,-0.011988003542307162
541,2019-03-25,170500,172000,168500,170500,38741,-1.4450867052023122,183300.0,34.79188425276685,171059.08500152064,183300.0,195540.91499847936,13.356153844494667,-0.02283673244974296
542,2019-03-26,169000,170000,165500,167000,96003,-2.0527859237536656,182200.0,31.012050029782966,168356.59001546234,182200.0,196043.40998453766,15.195839719580308,-0.04899768254272521
543,2019-03-27,168500,169000,163000,164500,85404,-1.497005988023952,181025.0,28.620249965500637,165467.1241809816,181025.0,196582.8758190184,17.188648881666513,-0.031081498278812507
544,2019-03-28,163500,163500,159500,161500,99344,-1.82370820668693,179575.0,26.02623936544646,162489.11401185184,179575.0,196660.88598814816,19.029247933340567,-0.028945353273981494
545,2019-03-29,162500,167000,162000,165500,68466,2.476780185758514,178350.0,34.54479442994082,160919.8537011304,178350.0,195780.1462988696,19.546000895844802,0.1313857675183896
546,2019-04-01,167000,171500,165500,169500,75471,2.416918429003021,177350.0,41.76658929359143,160302.7128257896,177350.0,194397.2871742104,19.224456920451527,0.2697580876130339
547,2019-04-02,169000,170500,167000,170000,72177,0.2949852507374631,176325.0,42.61883537270145,160119.21399622966,176325.0,192530.78600377034,18.38172239191304,0.30485364922971137
548,2019-04-03,168000,171500,167000,170000,77892,0.0,175350.0,42.61883537270145,160114.8432892865,175350.0,190585.1567107135,17.37685396146392,0.32441926586032965
549,2019-04-04,171000,171000,167000,167500,74502,-1.4705882352941175,174325.0,39.284895536934556,159894.90991019117,174325.0,188755.09008980883,16.55538802788909,0.26351498994382166
550,2019-04-05,168500,169000,166500,168000,53889,0.2985074626865672,173650.0,40.29092614575242,159363.29289164228,173650.0,187936.70710835772,16.454600758258238,0.3022637421923925
551,2019-04-08,168000,171000,168000,170000,48557,1.1904761904761905,173025.0,44.26885565750709,159257.37493247294,173025.0,186792.62506752706,15.914029842539582,0.39014082003384515
552,2019-04-09,171000,171000,167500,169000,48446,-0.5882352941176471,172325.0,42.73578176138849,159251.07557005167,172325.0,185398.92442994833,15.173566725603743,0.37283848786889684
553,2019-04-10,168000,169500,167000,169500,65666,0.2958579881656805,171775.0,43.78406565766918,159207.2834214007,171775.0,184342.7165785993,14.632765627826283,0.40949032046625156
554,2019-04-11,169000,170000,167000,167500,48669,-1.1799410029498525,171025.0,40.58375266087726,159348.20677583097,171025.0,182701.79322416903,13.655071742925339,0.34905958629532663
555,2019-04-12,167000,169000,167000,168500,47485,0.5970149253731344,170225.0,42.83369395496579,160287.8223322716,170225.0,180162.1776677284,11.675344594188154,0.413204731882673
556,2019-04-15,167500,180000,165500,176500,205268,4.747774480712167,169875.0,56.89604069176352,161455.52852015046,169875.0,178294.47147984954,9.912549203649201,0.8934332467219421
557,2019-04-16,175500,175500,167500,168500,192274,-4.53257790368272,169300.0,44.980220619802715,162268.64166750122,169300.0,176331.35833249878,8.3063890519773,0.4431119876011426
558,2019-04-17,168500,168500,162000,163500,137677,-2.967359050445104,168650.0,39.42301543778139,162008.46403307185,168650.0,175291.53596692815,7.876117363685913,0.11228848073362266
559,2019-04-18,164000,164500,160000,160500,76537,-1.834862385321101,168025.0,36.508509855238664,160810.6046684424,168025.0,175239.3953315576,8.587288000663719,-0.021526729141368828
560,2019-04-19,160000,161500,159500,160500,39510,0.0,167400.0,36.508509855238664,159859.4429913964,167400.0,174940.5570086036,9.009028684114202,0.042474117487125165
561,2019-04-22,161500,162000,159000,161000,57503,0.3115264797507788,166925.0,37.40302259639243,159036.5590894017,166925.0,174813.4409105983,9.451479299803255,0.12445050503961858
562,2019-04-23,159500,161500,157500,159000,66207,-1.2422360248447204,166525.0,35.26292295711721,157914.10573749736,166525.0,175135.89426250264,10.341863699147442,0.06305351275948887
563,2019-04-24,159500,159500,155500,156500,56649,-1.572327044025157,166125.0,32.741096426133666,156492.37315162676,166125.0,175757.62684837324,11.59684195439969,0.0003958862153229769
