,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
844,2020-06-15,9160,9170,8850,9100,4425,0.0,9235.5,38.79628157003908,9082.990983873078,9235.5,9388.009016126922,3.3026693980168216,0.055763969104510036
845,2020-06-16,9100,9110,8930,9110,5007,0.1098901098901098,9226.5,39.76526984240613,9066.840988353299,9226.5,9386.159011646701,3.460879242328107,0.13515996122475396
846,2020-06-17,9120,9120,9020,9100,1654,-0.1097694840834248,9218.0,39.09863653549596,9050.596296337262,9218.0,9385.403703662738,3.632104657468818,0.14755857421849422
847,2020-06-18,8950,9090,8830,9090,3462,-0.1098901098901098,9209.5,38.4052767378172,9034.402884089995,9209.5,9384.597115910005,3.8025325133830177,0.15876079860327344
848,2020-06-19,9090,9090,8920,9040,7066,-0.5500550055005501,9199.0,35.05766755735711,9010.225001655406,9199.0,9387.774998344594,4.104250426015736,0.07886372296569134
849,2020-06-22,9040,9040,8950,9040,2379,0.0,9186.5,35.05766755735711,8990.512755517097,9186.5,9382.487244482903,4.266853414965513,0.12625118694196535
850,2020-06-23,8990,9070,8940,9070,2182,0.331858407079646,9173.0,38.77146599917654,8984.097908958101,9173.0,9361.902091041899,4.118654552314369,0.22737199617034792
851,2020-06-24,9170,9170,8990,9150,2055,0.8820286659316428,9165.5,47.40841102567686,8985.66952427355,9165.5,9345.33047572645,3.9240734433789854,0.45690385643093706
852,2020-06-25,9000,9160,8950,9100,1348,-0.546448087431694,9160.0,43.29753684022789,8979.22389538437,9160.0,9340.77610461563,3.947076519991925,0.33404886357194935
853,2020-06-26,9100,9170,8950,9130,1957,0.3296703296703296,9151.5,46.305972320523175,8982.233937246709,9151.5,9320.766062753291,3.69919822440674,0.4364905177970121
854,2020-06-29,9150,9150,9000,9050,596,-0.8762322015334063,9137.5,40.183339452061695,8984.023617452061,9137.5,9290.976382547939,3.3592641870957825,0.21493985410859792
855,2020-06-30,9050,9170,8900,9170,2015,1.3259668508287292,9129.0,50.7109058622632,9005.403883556151,9129.0,9252.596116443849,2.7077690096143847,0.6658628166469408
856,2020-07-01,9170,9170,9050,9060,514,-1.1995637949836424,9119.0,43.2045163504612,9007.66267472226,9119.0,9230.33732527774,2.4418757600118455,0.2350394404894331
857,2020-07-02,8990,9050,8980,9010,1406,-0.5518763796909493,9111.0,40.28547517493876,8992.695308630631,9111.0,9229.304691369369,2.596963919863216,0.07313611645095464
858,2020-07-03,8930,9030,8930,9020,1178,0.1109877913429522,9100.5,41.1419830843288,8989.239045483146,9100.5,9211.760954516854,2.4451613541421753,0.13823786902796395
859,2020-07-06,9020,9100,8950,9100,1175,0.8869179600886918,9095.0,47.61534854186852,8995.70246730154,9095.0,9194.29753269846,2.1835631159639295,0.5251768592034591
860,2020-07-07,9280,9280,9090,9100,1178,0.0,9089.5,47.61534854186852,9005.244436385474,9089.5,9173.755563614526,1.8539097555316835,0.5623104252678083
861,2020-07-08,9080,9080,9000,9020,910,-0.8791208791208791,9085.5,42.228887670382235,8996.17475160963,9085.5,9174.82524839037,1.9663254282179448,0.13336234054591817
862,2020-07-09,9030,9080,8940,9030,1004,0.1108647450110864,9079.5,43.09544690547239,8992.213116678384,9079.5,9166.786883321616,1.9227244522631464,0.21645224278650835
863,2020-07-10,9020,9020,8910,9020,2839,-0.1107419712070874,9075.5,42.41036232682322,8985.062176054476,9075.5,9165.937823945524,1.993010279224806,0.1931593575635393
864,2020-07-13,9090,9100,8950,9100,1977,0.8869179600886918,9075.5,49.34761302556895,8985.062176054476,9075.5,9165.937823945524,1.993010279224806,0.6354521754899691
865,2020-07-14,9100,9100,8900,9100,6541,0.0,9075.0,49.347613025568954,8985.222497250137,9075.0,9164.777502749863,1.9785675537159852,0.6392330997981462
866,2020-07-15,9100,9110,9000,9110,6776,0.1098901098901098,9075.5,50.216981030062875,8985.062176054476,9075.5,9165.937823945524,1.993010279224806,0.6907387777307729
867,2020-07-16,9150,9150,9020,9110,502,0.0,9076.5,50.21698103006288,8985.00683085606,9076.5,9167.99316914394,2.0160451527337555,0.6830737765094619
868,2020-07-17,9030,9150,9030,9150,2981,0.4390779363336992,9082.0,53.88847312729665,8986.794958116696,9082.0,9177.205041883304,2.096565555677255,0.8571239435162991
869,2020-07-20,9140,9180,9030,9170,3703,0.2185792349726776,9088.5,55.64968952433181,8988.046030441792,9088.5,9188.953969558208,2.210573132160598,0.905658434198436
870,2020-07-21,9160,9160,9100,9110,1345,-0.6543075245365322,9090.5,49.5369183196428,8990.006219097888,9090.5,9190.993780902112,2.210962673166759,0.5970209291806542
871,2020-07-22,9110,9130,9050,9130,1178,0.2195389681668496,9089.5,51.45124868419374,8991.016498843706,9089.5,9187.983501156294,2.1669729062389274,0.7056181975888853
872,2020-07-23,9130,9150,9030,9150,2564,0.2190580503833515,9092.0,53.35678099763802,8990.098086377136,9092.0,9193.901913622864,2.2415731109296857,0.7845873935923156
873,2020-07-24,9140,9170,9020,9170,6722,0.2185792349726776,9094.0,55.24839095699164,8987.717357955302,9094.0,9200.282642044698,2.33742340102701,0.8575372165100934
874,2020-07-27,9210,9210,9030,9160,3431,-0.109051254089422,9099.5,54.06770153462511,8991.523150629399,9099.5,9207.476849370601,2.3732479668245836,0.7801526454636124
875,2020-07-28,9160,9170,9100,9170,1786,0.1091703056768558,9099.5,55.101026991953916,8991.523150629399,9099.5,9207.476849370601,2.3732479668245836,0.8264588678542921
876,2020-07-29,9160,9180,9080,9140,1171,-0.3271537622682661,9103.5,51.367547901061464,8995.745649739783,9103.5,9211.254350260217,2.3673169717189344,0.6693667119325388
877,2020-07-30,9090,9130,8980,9100,3533,-0.437636761487965,9108.0,46.81301290588962,9009.085895848966,9108.0,9206.914104151034,2.172026880786865,0.4595608732007285
878,2020-07-31,9030,9080,8990,9080,3317,-0.2197802197802197,9111.0,44.679861345383436,9019.58884094378,9111.0,9202.41115905622,2.0066108891717844,0.3304364569924441
879,2020-08-03,9080,9090,9000,9070,1615,-0.1101321585903083,9109.5,43.609835528344306,9016.446252090518,9109.5,9202.553747909482,2.043004509786089,0.2877570711153749
880,2020-08-04,9000,9060,8980,9050,8142,-0.2205071664829107,9107.0,41.47069913924395,9010.439138363407,9107.0,9203.560861636593,2.120585519635302,0.20484936114945132
881,2020-08-05,9090,9090,8990,9080,7857,0.3314917127071823,9110.0,45.76790675640757,9021.005618154844,9110.0,9198.994381845156,1.9537734762932086,0.33145003438420406
882,2020-08-06,9080,9140,8990,9140,14729,0.6607929515418502,9115.5,53.17290405823981,9033.652580981428,9115.5,9197.347419018572,1.7957856183110439,0.6496687390621372
883,2020-08-07,9150,9150,9020,9130,3163,-0.1094091903719912,9121.0,51.90093327067307,9051.746841227266,9121.0,9190.253158772734,1.5185431152885323,0.5649789855040049
884,2020-08-10,9100,9140,9020,9130,4710,0.0,9122.5,51.900933270673065,9053.834142399577,9122.5,9191.165857600423,1.505417541253448,0.5546122939557796
885,2020-08-11,9130,9170,9040,9170,1610,0.4381161007667031,9126.0,56.70544636837805,9055.176275161486,9126.0,9196.823724838514,1.5521307218609237,0.8106303720986502
886,2020-08-12,9170,9170,9040,9170,3319,0.0,9129.0,56.70544636837805,9056.089095465757,9129.0,9201.910904534243,1.5973470157573215,0.7811650757997671
887,2020-08-13,9170,9170,9070,9150,2152,-0.218102508178844,9131.0,53.60072407971778,9058.089095465757,9131.0,9203.910904534243,1.596997142355557,0.6302960107364775
888,2020-08-14,9150,9170,9100,9140,759,-0.1092896174863388,9130.5,52.06573710390011,9057.981036962727,9130.5,9203.018963037273,1.5884992724883271,0.5655001092274112
889,2020-08-18,9140,9140,9030,9110,3781,-0.3282275711159737,9127.5,47.656512389886,9056.82468606365,9127.5,9198.17531393635,1.5486236962224047,0.37619439500643426
890,2020-08-19,9040,9130,9030,9120,2303,0.1097694840834248,9128.0,49.20080802811637,9057.686416675002,9128.0,9198.313583324998,1.5406131315731384,0.4431119876011509
891,2020-08-20,9150,9160,9020,9100,3675,-0.219298245614035,9126.5,46.2611367568228,9055.148756142577,9126.5,9197.851243857423,1.5636058479685195,0.3142989626575171
892,2020-08-21,9100,9100,9020,9100,1483,0.0,9124.0,46.26113675682281,9052.61372680969,9124.0,9195.38627319031,1.5648021304320479,0.3319004555958682
893,2020-08-24,9100,9100,9020,9100,1525,0.0,9120.5,46.26113675682281,9051.659604882007,9120.5,9189.340395117993,1.5095750258865954,0.35110486390394263
894,2020-08-25,9100,9110,9020,9110,3090,0.1098901098901098,9118.0,48.19412666517775,9051.486843406725,9118.0,9184.513156593275,1.4589417984925466,0.43986152206758417
895,2020-08-26,9050,9130,9050,9130,570,0.2195389681668496,9116.0,51.91914147768126,9053.58205386268,9116.0,9178.41794613732,1.3694152289890422,0.6121472338195794
896,2020-08-27,9210,9210,9130,9130,1500,0.0,9115.5,51.91914147768125,9053.701941778067,9115.5,9177.298058221933,1.3558895995158442,0.6173176020185506
897,2020-08-28,9210,9210,9080,9180,2328,0.547645125958379,9119.5,60.21367878231472,9052.127898949184,9119.5,9186.872101050816,1.4775393618250152,0.9489989109465892
898,2020-08-31,9180,9180,9090,9150,4378,-0.326797385620915,9123.0,54.17483891662058,9056.939421740333,9123.0,9189.060578259667,1.4482205033358924,0.7043578841670907
899,2020-09-01,9150,9170,9090,9150,583,0.0,9127.0,54.17483891662059,9064.678254196457,9127.0,9189.321745803543,1.3656567503789483,0.6845262813440981
900,2020-09-02,9180,9180,9040,9120,4106,-0.3278688524590163,9130.5,48.53015768715045,9078.93450766257,9130.5,9182.06549233743,1.1295217641406172,0.39818772667493346
901,2020-09-03,9120,9150,9040,9130,3445,0.1096491228070175,9133.0,50.385869802559206,9086.913125512772,9133.0,9179.086874487228,1.009238464627784,0.4674527722548054
902,2020-09-04,9000,9110,8990,9100,3512,-0.3285870755750273,9131.0,45.12908464115806,9082.875162337921,9131.0,9179.124837662079,1.0540978570162916,0.17792099146728912
903,2020-09-07,9100,9140,9040,9130,2116,0.3296703296703296,9131.0,50.67144253872862,9082.875162337921,9131.0,9179.124837662079,1.0540978570162916,0.4896103545634609
904,2020-09-08,9140,9140,9060,9100,1016,-0.3285870755750273,9129.5,45.700301237127135,9079.510001000184,9129.5,9179.489998999816,1.0951311462799873,0.20494098229419105
905,2020-09-09,9100,9100,9030,9090,1958,-0.1098901098901098,9125.5,44.14561124531292,9076.316669490552,9125.5,9174.683330509448,1.0779317409336002,0.13910536728312198
906,2020-09-10,9040,9100,9040,9100,1275,0.11001100110011,9122.0,46.11958053390858,9076.130620235264,9122.0,9167.869379764736,1.0056869056070081,0.2601886038917667
907,2020-09-11,9060,9140,9060,9140,1587,0.4395604395604395,9121.5,53.23853011288405,9076.655825350426,9121.5,9166.344174649574,0.9832631617513279,0.7062698237236469
908,2020-09-14,9160,9160,9060,9140,1294,0.0,9121.5,53.23853011288405,9076.655825350426,9121.5,9166.344174649574,0.9832631617513279,0.7062698237236469
909,2020-09-15,9170,9170,9080,9160,1268,0.2188183807439825,9124.0,56.56628476768863,9076.502631651832,9124.0,9171.497368348168,1.0411523092540023,0.8789683644798065
910,2020-09-16,9160,9170,9050,9100,3391,-0.6550218340611353,9123.0,45.991992531584174,9074.379016875411,9123.0,9171.620983124589,1.0658990052524113,0.26347660493553066
911,2020-09-17,9110,9110,9010,9100,2305,0.0,9123.0,45.99199253158418,9074.379016875411,9123.0,9171.620983124589,1.0658990052524113,0.26347660493553066
912,2020-09-18,9060,9160,9050,9160,1172,0.6593406593406593,9126.0,55.61478915405935,9076.040016012797,9126.0,9175.959983987203,1.0948933593513603,0.8402723268357053
913,2020-09-21,9170,9170,9070,9070,2389,-0.9825327510917032,9124.5,43.185260982671096,9069.919783804005,9124.5,9179.080216195995,1.196344264255457,0.0007348468143340496
914,2020-09-22,9120,9120,9050,9090,787,0.2205071664829107,9123.5,46.069750386618686,9067.188367098783,9123.5,9179.811632901217,1.2344304905182728,0.20254813904290264
915,2020-09-23,9080,9160,9000,9100,3077,0.11001100110011,9122.0,47.50484920604419,9064.868572571644,9122.0,9179.131427428356,1.2526074858223173,0.30746148844619275
916,2020-09-24,9050,9100,9050,9080,3538,-0.2197802197802197,9119.5,44.92972704687233,9059.675255955404,9119.5,9179.324744044596,1.3120180721442123,0.16986904306222234
917,2020-09-25,9040,9140,9040,9080,267,0.0,9114.5,44.929727046872316,9059.191772763887,9114.5,9169.808227236113,1.2136316251272907,0.18811150054839165
918,2020-09-28,9080,9130,9080,9100,442,0.2202643171806167,9112.0,48.187097696789344,9058.85867897764,9112.0,9165.14132102236,1.1664030075144862,0.3870935105757832
919,2020-09-29,9100,9230,8900,9120,6146,0.2197802197802197,9110.5,51.289896972459275,9060.111509250608,9110.5,9160.888490749392,1.1061630151888937,0.5942675585110139
920,2020-10-05,9270,9270,9030,9140,650,0.219298245614035,9111.5,54.240952750373076,9059.625150602613,9111.5,9163.374849397387,1.1386676046180575,0.7746995926838826
921,2020-10-06,9260,9260,9080,9190,1171,0.5470459518599562,9114.5,60.65805410579668,9052.701941778067,9114.5,9176.298058221933,1.3560383613348705,1.110860617406936
922,2020-10-07,9240,9240,9000,9210,2477,0.2176278563656148,9120.0,62.8992960916802,9045.972977906702,9120.0,9194.027022093298,1.6233996073091668,1.107886130327996
923,2020-10-08,9200,9200,9080,9150,2645,-0.6514657980456027,9121.0,53.12210455356768,9045.926702483495,9121.0,9196.073297516505,1.6461637433725398,0.6931445730995393
924,2020-10-12,9150,9230,9080,9200,2604,0.546448087431694,9126.0,58.86096745255859,9044.170909818076,9126.0,9207.829090181924,1.7933177773816278,0.9521619379824587
925,2020-10-13,9200,9250,9080,9150,2995,-0.5434782608695652,9129.0,52.00473805207646,9048.278255717549,9129.0,9209.721744282451,1.7684684912356503,0.6300764755932396
926,2020-10-14,9110,9250,9110,9190,580,0.4371584699453552,9133.5,56.38196176530988,9049.768285578273,9133.5,9217.231714421727,1.8335077335463248,0.83738709633622
927,2020-10-15,9190,9220,9100,9100,1368,-0.9793253536452664,9131.5,46.17734811190286,9046.582392874025,9131.5,9216.417607125975,1.8598829792690212,0.3145260973188415
928,2020-10-16,9100,9180,9080,9100,1093,0.0,9129.5,46.17734811190286,9043.598894069974,9129.5,9215.401105930026,1.881835936908406,0.32829091848927894
929,2020-10-19,9170,9190,9090,9140,2409,0.4395604395604395,9128.5,50.77009228204537,9043.582392874025,9128.5,9213.417607125975,1.8604942131998758,0.5677126946296293
930,2020-10-20,9140,9140,9090,9140,486,0.0,9130.5,50.77009228204537,9046.482144754811,9130.5,9214.517855245189,1.8403779693376905,0.5565356017020203
931,2020-10-21,9160,9160,9090,9160,999,0.2188183807439825,9133.5,53.091228320559516,9049.768285578273,9133.5,9217.231714421727,1.8335077335463248,0.6582435053612359
932,2020-10-22,9200,9300,9190,9300,11151,1.5283842794759823,9140.5,65.39196742184306,9029.960414330424,9140.5,9251.039585669576,2.4186770016864703,1.2214609998483992
933,2020-10-23,9350,9500,9250,9500,5528,2.1505376344086025,9162.0,75.34032093972463,8974.319420290747,9162.0,9349.680579709253,4.096934724061404,1.4004661018300768
934,2020-10-26,9500,9600,9460,9510,1917,0.1052631578947368,9183.0,75.71619787047005,8944.999999999996,9183.0,9421.000000000004,5.183491233801669,1.186974789915956
935,2020-10-27,9630,9630,9420,9420,1991,-0.946372239747634,9199.0,65.97006443720417,8943.117214334372,9199.0,9454.882785665628,5.563273957291619,0.9318383501748908
936,2020-10-28,9420,12200,9400,11800,339423,25.265392781316347,9335.0,92.70643621801669,8176.682254301523,9335.0,10493.317745698478,24.816663003716705,1.5640430957541707
937,2020-10-29,11050,15300,10400,15300,362341,29.66101694915254,9646.0,96.75015009751894,6807.328479728589,9646.0,12484.671520271411,58.85696703859447,1.4958883864554025
938,2020-10-30,17500,18000,13650,14000,787800,-8.49673202614379,9891.0,79.18858534172729,6492.500919523443,9891.0,13289.499080476557,68.7190189157124,1.104531574483141
939,2020-11-02,13700,14500,13100,14000,274779,0.0,10135.0,79.18858534172728,6317.9933193666,10135.0,13952.0066806334,75.32326947475876,1.0062867743473056
940,2020-11-03,14400,14900,12500,12650,210826,-9.642857142857144,10310.5,64.98267874239946,6371.797294793627,10310.5,14249.202705206373,76.40177887020752,0.7969886502105799
941,2020-11-04,12900,12950,11700,12000,143575,-5.138339920948617,10451.0,59.4524814185739,6481.844422298364,10451.0,14420.155577701637,75.95743139798365,0.6951296654510274
942,2020-11-05,11850,12550,11750,12000,113288,0.0,10590.5,59.4524814185739,6609.517834754844,10590.5,14571.482165245156,75.18024956791757,0.6770291779130843
943,2020-11-06,12000,12050,11450,12000,54796,0.0,10733.0,59.4524814185739,6764.458202311584,10733.0,14701.541797688416,73.95028040041771,0.6596304215238451
944,2020-11-09,12000,12500,11900,12300,84517,2.5,10888.0,61.34861956415791,6928.921319296622,10888.0,14847.078680703378,72.72370831563883,0.6783243165742214
945,2020-11-10,12500,12500,11900,12300,63106,0.0,11045.5,61.34861956415791,7125.079231766059,11045.5,14965.92076823394,70.98675059044753,0.659995581362702
946,2020-11-11,12300,12450,11750,12400,59276,0.8130081300813009,11206.0,62.03495702175354,7340.121574596531,11206.0,15071.878425403469,68.99658085674584,0.6544280327278251
947,2020-11-12,12350,12600,12100,12150,33919,-2.0161290322580645,11358.5,59.20452775880889,7597.75924849904,11358.5,15119.24075150096,66.2189682000433,0.6052319280030274
948,2020-11-13,12000,12450,11600,12250,61042,0.823045267489712,11516.0,59.990884199490836,7885.196232237275,11516.0,15146.803767762725,63.056682316129304,0.6010795469748405
949,2020-11-16,12250,12650,12050,12350,41488,0.8163265306122449,11676.5,60.80451652115581,8199.470952091426,11676.5,15153.529047908574,59.55601503718708,0.5968499242773236
950,2020-11-17,12450,12450,11900,12400,30133,0.4048582995951417,11839.5,61.229067816036284,8552.95485349737,11839.5,15126.04514650263,55.51830983576385,0.5852719154940644
951,2020-11-18,12500,12500,12200,12300,18303,-0.8064516129032258,11996.5,59.83317876978422,8945.39347940784,11996.5,15047.60652059216,50.86661143820549,0.5497360544365879
952,2020-11-19,12350,12350,11800,11800,30633,-4.0650406504065035,12121.5,53.291276356205934,9328.607055399365,12121.5,14914.392944600635,46.08163914698074,0.44244319306589597
953,2020-11-20,12000,12000,11500,11950,37480,1.2711864406779665,12244.0,54.88491447125755,9719.786062949497,12244.0,14768.213937050503,41.231851307587434,0.44176404866389146
954,2020-11-23,11950,12000,11600,11650,19754,-2.510460251046025,12351.0,51.127726940198556,10137.072268568822,12351.0,14564.927731431178,35.85017782254357,0.3416840825362345
955,2020-11-24,11900,11900,11500,11750,19454,0.8583690987124464,12467.5,52.29990227353971,10678.289280157307,12467.5,14256.710719842693,28.7019967089263,0.2994925941246645
956,2020-11-25,11700,11850,11250,11400,22997,-2.9787234042553195,12447.5,47.963828994715975,10620.350580822684,12447.5,14274.649419177316,29.357693017510606,0.21335130312669162
957,2020-11-26,11450,11750,11250,11500,14479,0.8771929824561403,12257.5,49.25825658045995,10936.033012141428,12257.5,13578.966987858572,21.561770146580816,0.21338671076924762
958,2020-11-27,11450,11750,11450,11600,11598,0.8695652173913043,12137.5,50.582114178865105,11056.817345378393,12137.5,13218.182654621607,17.807335194588788,0.2513145983692125
959,2020-11-30,11600,12050,11450,11800,20167,1.7241379310344829,12027.5,53.21135883074449,11357.817239284148,12027.5,12697.182760715852,11.135859666860977,0.33014345497201114
960,2020-12-01,11900,12700,11550,12700,68984,7.627118644067797,12030.0,62.80228060271596,11350.735692090328,12030.0,12709.264307909672,11.292839699246425,0.9931806310137347
961,2020-12-02,12700,13000,12200,12950,89200,1.968503937007874,12077.5,64.9514570229023,11289.163143066364,12077.5,12865.836856933636,13.054636422001844,1.0533801904136069
962,2020-12-03,12950,13550,12550,12950,62094,0.0,12125.0,64.95145702290232,11251.215129451188,12125.0,12998.784870548812,14.412946318330924,0.9720841638524989
963,2020-12-04,12900,13050,12000,12050,67240,-6.94980694980695,12127.5,52.32838753334397,11254.874650838055,12127.5,13000.125349161945,14.39085300617513,0.4555937722446238
964,2020-12-07,11950,11950,11400,11500,28705,-4.564315352697095,12087.5,46.3944015559025,11177.62363477228,12087.5,12997.37636522772,15.05483127574303,0.1771539395613582
965,2020-12-08,11500,11900,11300,11850,26538,3.0434782608695654,12065.0,50.25990291340501,11154.999999999996,12065.0,12975.000000000004,15.084956485702506,0.38186813186813234
966,2020-12-09,11850,12300,11650,11750,23736,-0.8438818565400843,12032.5,49.16895676294139,11126.2577586539,12032.5,12938.7422413461,15.063241077849174,0.34413659664529417
967,2020-12-10,11650,11900,11600,11800,10601,0.425531914893617,12015.0,49.75620108364819,11104.999999999996,12015.0,12925.000000000004,15.147732001664647,0.38186813186813234
968,2020-12-11,11700,12050,11600,11900,9322,0.847457627118644,11997.5,50.97606846436434,11092.80391843448,11997.5,12902.19608156552,15.081409986505857,0.4461145007772763
969,2020-12-14,11900,12000,11600,11750,11662,-1.2605042016806722,11967.5,49.052246008665634,11071.801948199056,11967.5,12863.198051800944,14.968841475679032,0.37858631624648426
970,2020-12-15,11650,12250,11600,11950,11337,1.702127659574468,11945.0,51.67120123022501,11071.558530867691,11945.0,12818.441469132309,14.624386255877926,0.5028622410182603
971,2020-12-16,12100,12100,11600,11900,20394,-0.4184100418410041,11925.0,50.96584749211783,11066.804218141335,11925.0,12783.195781858665,14.3932206601034,0.485434559031591
972,2020-12-17,11800,11850,11500,11500,15132,-3.361344537815126,11910.0,45.60265689844152,11033.301648227849,11910.0,12786.698351772151,14.72205460574561,0.266168147133373
973,2020-12-18,11600,11600,11300,11350,42728,-1.3043478260869563,11880.0,43.7436748479949,10970.384696698651,11880.0,12789.615303301349,15.313388944467151,0.2086680500666473
974,2020-12-21,11400,11400,10400,11000,55916,-3.0837004405286343,11847.5,39.67915767303193,10863.896929650986,11847.5,12831.103070349014,16.604398739801884,0.0691859727017324
975,2020-12-22,11100,11100,9980,10000,69988,-9.090909090909092,11760.0,30.85717025468439,10488.150952353226,11760.0,13031.849047646774,21.630085844332893,-0.19190601009468153
976,2020-12-23,10200,11400,10100,10700,80466,7.000000000000001,11725.0,40.782340242442274,10379.080240133162,11725.0,13070.919759866838,22.958119571289348,0.11921949934763902
977,2020-12-24,10700,10750,10250,10550,40638,-1.4018691588785046,11677.5,39.47470213574285,10239.280614787853,11677.5,13115.719385212147,24.632316595369684,0.10802224904176007
978,2020-12-28,10900,10900,10350,10500,17983,-0.4739336492890995,11622.5,39.025514809690954,10095.255749724358,11622.5,13149.744250275642,26.28082168682542,0.13250802882466
979,2020-12-29,10500,10800,10500,10600,5682,0.9523809523809524,11562.5,40.48418037371197,9974.773638185721,11562.5,13150.226361814279,27.463374907057794,0.19689361367655286
980,2020-12-30,10750,11100,10750,11000,14825,3.7735849056603774,11477.5,46.044363354856515,9962.087514898994,11477.5,12992.912485101006,26.406664954929308,0.34245213607034075
981,2021-01-04,10900,11450,10800,10850,14980,-1.3636363636363635,11372.5,44.3703256612672,9995.011343059405,11372.5,12749.988656940595,24.22490493630416,0.31034326585292055
982,2021-01-05,10800,11850,10800,11450,82445,5.529953917050691,11297.5,51.90303346328491,10123.415250077744,11297.5,12471.584749922256,20.784859480810027,0.5649442044154385
983,2021-01-06,11600,11600,11100,11200,12800,-2.1834061135371177,11255.0,48.93004218247643,10132.54732839197,11255.0,12377.45267160803,19.94584933999166,0.4755000805863793
984,2021-01-07,11200,11250,10900,11050,11411,-1.3392857142857142,11232.5,47.183702024419404,10112.55580496169,11232.5,12352.44419503831,19.94113857179274,0.41852272603915
985,2021-01-08,11050,11400,10900,10900,18400,-1.3574660633484164,11185.0,45.43727589560518,10093.62472082239,11185.0,12276.37527917761,19.514980405500395,0.36943079734463213
986,2021-01-11,10850,11000,10500,10700,21240,-1.834862385321101,11132.5,43.1442720977528,10053.947729593041,11132.5,12211.052270406959,19.37664083372035,0.29949974986524797
987,2021-01-12,10650,11050,10550,10550,9689,-1.4018691588785046,11070.0,41.45456736068732,10008.680067086269,11070.0,12131.319932913731,19.17470520169343,0.2550220325305679
988,2021-01-13,10600,10850,10600,10700,4969,1.4218009478672986,11010.0,43.823889042283156,10009.200319744254,11010.0,12010.799680255746,18.179830704009923,0.34512385139812296
989,2021-01-14,10700,10950,10550,10600,6825,-0.9345794392523364,10952.5,42.586527365320286,9997.26442696055,10952.5,11907.73557303945,17.443242602866015,0.31549053974278546
990,2021-01-15,10600,13000,10550,11350,218661,7.0754716981132075,10922.5,53.24829366622631,10061.410573749738,10922.5,11783.589426250262,15.767258892199816,0.7482320575353074
991,2021-01-18,11650,11700,11000,11000,42679,-3.0837004405286343,10877.5,48.70299451246078,10140.29243085817,10877.5,11614.70756914183,13.554724323453557,0.5830837915450325
992,2021-01-19,11000,11050,10550,10700,17058,-2.727272727272727,10837.5,45.145766517094316,10154.949635557929,10837.5,11520.050364442071,12.596085156947108,0.39927483218590404
993,2021-01-20,10700,11300,10550,11250,20564,5.14018691588785,10832.5,52.05911156242403,10163.713786027249,10832.5,11501.286213972751,12.34777224043852,0.8121326301868196
994,2021-01-21,11150,11350,11000,11350,8577,0.8888888888888888,10850.0,53.21367813743703,10147.148664367773,10850.0,11552.851335632227,12.955784988612487,0.855693995765293
995,2021-01-22,11350,11350,10800,11000,20410,-3.0837004405286343,10900.0,48.78520734013914,10313.484868055388,10900.0,11486.515131944612,10.761745540268114,0.5852492924338084
996,2021-01-25,11100,11150,10800,11050,12086,0.4545454545454545,10917.5,49.432629442152944,10335.026824651979,10917.5,11499.973175348021,10.670449743036793,0.6137391433698495
997,2021-01-26,11250,12000,11200,11450,38627,3.619909502262444,10962.5,54.39902082013753,10361.771275865714,10962.5,11563.228724134286,10.959703062883204,0.9057571915697387
998,2021-01-27,11500,11850,11400,11800,27255,3.056768558951965,11027.5,58.26177671763674,10363.064149070804,11027.5,11691.935850929196,12.050525521273109,1.0813202274679181
999,2021-01-28,11600,11800,11300,11350,24589,-3.8135593220338984,11065.0,52.14572739995183,10416.848783076044,11065.0,11713.151216923956,11.715340567988358,0.7198561019082662
1000,2021-01-29,11350,11500,10550,10800,21120,-4.845814977973569,11055.0,45.81530492342332,10397.048634016157,11055.0,11712.951365983843,11.90323592915139,0.306216680150291
1001,2021-02-01,10800,11100,10550,11100,20174,2.7777777777777777,11067.5,49.42207316678268,10416.136046437934,11067.5,11718.863953562066,11.770751363217817,0.5249476500981284
1002,2021-02-02,11200,11450,10900,11400,18047,2.702702702702702,11065.0,52.805215679331425,10419.167204301295,11065.0,11710.832795698705,11.673435078151018,0.7593550546140775
1003,2021-02-03,11500,11700,11150,11450,13096,0.4385964912280701,11077.5,53.365106937749104,10412.312056633611,11077.5,11742.687943366389,12.00971236048547,0.779996055035851
1004,2021-02-04,11350,11700,11350,11700,16037,2.1834061135371177,11110.0,56.165266256818875,10391.947077159346,11110.0,11828.052922840654,12.926245235655337,0.9108332277695702
1005,2021-02-05,11700,11900,11500,11650,18827,-0.4273504273504274,11147.5,55.448176198423006,10399.51938527793,11147.5,11895.48061472207,13.419701542445745,0.8359044272736373
1006,2021-02-08,11850,12300,11200,12000,83550,3.004291845493562,11212.5,59.359696145303495,10407.593173093925,11212.5,12017.406826906075,14.357312408581054,0.9891870547470791
1007,2021-02-09,12000,12250,11850,11900,41161,-0.8333333333333334,11280.0,57.79830468035398,10482.25317299283,11280.0,12077.74682700717,14.144447287361162,0.8885944631870206
1008,2021-02-10,12100,12100,11700,11850,15333,-0.4201680672268907,11337.5,56.991103321417846,10549.54378294222,11337.5,12125.45621705778,13.899999418880338,0.8252084245960201
1009,2021-02-15,11850,12050,11850,12000,21502,1.2658227848101269,11407.5,58.84790153034898,10645.742164464318,11407.5,12169.257835535682,13.355386115024007,0.8889031214121633
