news_title,news_category,news_date
"오후 12:41 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.52%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3036.67, 하락세(▼61.25, -1.98%) 지속",증권News봇,2021.09.29
"오후 12:40 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.59%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3037.93, 하락세(▼59.99, -1.94%) 지속",증권News봇,2021.09.29
"[정오 시황] 코스피 3037.22, 하락세(▼60.70, -1.96%) 지속",증권News봇,2021.09.29
"오후 12:38 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.63%↓)",증권News봇,2021.09.29
"오후 12:37 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.61%↓)",증권News봇,2021.09.29
"오후 12:35 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.63%↓)",증권News봇,2021.09.29
"오후 12:35 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.63%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3039.61, 하락세(▼58.31, -1.88%) 지속",증권News봇,2021.09.29
"오후 12:34 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.71%↓)",증권News봇,2021.09.29
"오후 12:32 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.62%↓)",증권News봇,2021.09.29
"오후 12:31 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.68%↓)",증권News봇,2021.09.29
"오후 12:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.74%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3038.15, 하락세(▼59.77, -1.93%) 지속",증권News봇,2021.09.29
"오후 12:28 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.78%↓)",증권News봇,2021.09.29
"오후 12:28 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.76%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3037.92, 하락세(▼60.00, -1.94%) 지속",증권News봇,2021.09.29
"오후 12:26 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.75%↓)",증권News봇,2021.09.29
"오후 12:24 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.83%↓)",증권News봇,2021.09.29
"오후 12:23 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.84%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3037.85, 하락세(▼60.07, -1.94%) 지속",증권News봇,2021.09.29
"오후 12:22 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.83%↓)",증권News봇,2021.09.29
"오후 12:21 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.81%↓)",증권News봇,2021.09.29
"오후 12:20 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.95%↓)",증권News봇,2021.09.29
"오후 12:19 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.91%↓)",증권News봇,2021.09.29
"오후 12:17 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.97%↓)",증권News봇,2021.09.29
"오후 12:16 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.88%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3033.73, 하락세(▼64.19, -2.07%) 지속",증권News봇,2021.09.29
"[정오 시황] 코스피 3032.99, 하락세(▼64.93, -2.10%) 지속",증권News봇,2021.09.29
"오후 12:14 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.89%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3033.33, 하락세(▼64.59, -2.08%) 지속",증권News봇,2021.09.29
"오후 12:12 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.88%↓)",증권News봇,2021.09.29
"오후 12:12 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.88%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3032.88, 하락세(▼65.04, -2.10%) 지속",증권News봇,2021.09.29
"[정오 시황] 코스피 3032.43, 하락세(▼65.49, -2.11%) 지속",증권News봇,2021.09.29
"오후 12:09 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(2.00%↓)",증권News봇,2021.09.29
"오후 12:07 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.96%↓)",증권News봇,2021.09.29
"오후 12:06 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.92%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3032.00, 하락세(▼65.92, -2.13%) 지속",증권News봇,2021.09.29
"[정오 시황] 코스피 3032.19, 하락세(▼65.73, -2.12%) 지속",증권News봇,2021.09.29
"오후 12:05 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.89%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3034.21, 하락세(▼63.71, -2.06%) 지속",증권News봇,2021.09.29
"오후 12:04 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.88%↓)",증권News봇,2021.09.29
"오후 12:03 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.94%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3033.50, 하락세(▼64.42, -2.08%) 지속",증권News봇,2021.09.29
"오후 12:01 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.93%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3033.58, 하락세(▼64.34, -2.08%) 지속",증권News봇,2021.09.29
"오전 11:59 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.97%↓)",증권News봇,2021.09.29
"오전 11:58 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.90%↓)",증권News봇,2021.09.29
"오전 11:57 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.89%↓)",증권News봇,2021.09.29
"오전 11:55 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.88%↓)",증권News봇,2021.09.29
"오전 11:54 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 종이목재업(1.55%↓)",증권News봇,2021.09.29
"오전 11:54 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 종이목재업(1.55%↓)",증권News봇,2021.09.29
"오전 11:53 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 종이목재업(1.53%↓)",증권News봇,2021.09.29
"오전 11:51 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 종이목재업(1.55%↓)",증권News봇,2021.09.29
"오전 11:50 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 종이목재업(1.58%↓)",증권News봇,2021.09.29
"오전 11:49 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.84%↓)",증권News봇,2021.09.29
"오전 11:48 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.82%↓)",증권News봇,2021.09.29
"오전 11:46 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.86%↓)",증권News봇,2021.09.29
"오전 11:45 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.93%↓)",증권News봇,2021.09.29
"오전 11:44 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.99%↓)",증권News봇,2021.09.29
"오전 11:43 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.90%↓)",증권News봇,2021.09.29
"오전 11:42 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.84%↓)",증권News봇,2021.09.29
"오전 11:41 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.85%↓)",증권News봇,2021.09.29
"오전 11:40 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.84%↓)",증권News봇,2021.09.29
"오전 11:38 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.81%↓)",증권News봇,2021.09.29
"오전 11:36 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.85%↓)",증권News봇,2021.09.29
"오전 11:35 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.83%↓)",증권News봇,2021.09.29
"오전 11:34 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.83%↓)",증권News봇,2021.09.29
"오전 11:33 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.78%↓)",증권News봇,2021.09.29
"오전 11:33 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.73%↓)",증권News봇,2021.09.29
"오전 11:32 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.70%↓)",증권News봇,2021.09.29
"오후 2:22 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 종이목재업(1.41%↓)",증권News봇,2021.09.29
"오후 2:18 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 종이목재업(1.35%↓)",증권News봇,2021.09.29
"오후 2:16 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 종이목재업(1.36%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3044.11, 하락세(▼53.81, -1.74%) 지속",증권News봇,2021.09.29
"오후 2:11 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.10%↓)",증권News봇,2021.09.29
"오전 11:21 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.76%↓)",증권News봇,2021.09.29
"오전 11:21 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.76%↓)",증권News봇,2021.09.29
"오전 11:20 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.76%↓)",증권News봇,2021.09.29
"오전 11:19 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.75%↓)",증권News봇,2021.09.29
"오전 11:18 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.86%↓)",증권News봇,2021.09.29
"오전 11:17 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.87%↓)",증권News봇,2021.09.29
"오전 11:15 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.77%↓)",증권News봇,2021.09.29
"오전 11:15 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.76%↓)",증권News봇,2021.09.29
"오전 11:13 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.78%↓)",증권News봇,2021.09.29
"오전 11:12 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.73%↓)",증권News봇,2021.09.29
"오전 11:11 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.70%↓)",증권News봇,2021.09.29
"오전 11:09 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의약품업(1.73%↓)",증권News봇,2021.09.29
"오전 11:09 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.69%↓)",증권News봇,2021.09.29
"오전 11:07 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.66%↓)",증권News봇,2021.09.29
"오전 11:05 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.88%↓)",증권News봇,2021.09.29
"오전 11:04 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.92%↓)",증권News봇,2021.09.29
"오전 11:03 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.86%↓)",증권News봇,2021.09.29
"오전 11:02 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.84%↓)",증권News봇,2021.09.29
"오전 11:02 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.79%↓)",증권News봇,2021.09.29
"오전 11:01 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.81%↓)",증권News봇,2021.09.29
"오전 11:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.81%↓)",증권News봇,2021.09.29
"오전 10:58 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.77%↓)",증권News봇,2021.09.29
"오전 10:57 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.88%↓)",증권News봇,2021.09.29
"오전 10:57 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.88%↓)",증권News봇,2021.09.29
"오전 10:56 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.91%↓)",증권News봇,2021.09.29
"오전 10:54 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.93%↓)",증권News봇,2021.09.29
"오전 10:54 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 기계업(2.70%↓)",증권News봇,2021.09.29
"오전 10:52 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.95%↓)",증권News봇,2021.09.29
"오전 10:52 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.92%↓)",증권News봇,2021.09.29
"오전 10:50 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.86%↓)",증권News봇,2021.09.29
"오전 10:49 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.85%↓)",증권News봇,2021.09.29
"오전 10:48 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.87%↓)",증권News봇,2021.09.29
"오전 10:47 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.84%↓)",증권News봇,2021.09.29
"오전 10:47 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.84%↓)",증권News봇,2021.09.29
"오전 10:46 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.80%↓)",증권News봇,2021.09.29
"오전 10:45 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.77%↓)",증권News봇,2021.09.29
"오전 10:44 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.75%↓)",증권News봇,2021.09.29
"오전 10:42 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.91%↓)",증권News봇,2021.09.29
"오전 10:41 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(2.00%↓)",증권News봇,2021.09.29
"오전 10:40 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.93%↓)",증권News봇,2021.09.29
"오전 10:39 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.99%↓)",증권News봇,2021.09.29
"오전 10:38 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의약품업(1.95%↓)",증권News봇,2021.09.29
"오전 10:37 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의약품업(1.94%↓)",증권News봇,2021.09.29
"오전 10:36 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(2.02%↓)",증권News봇,2021.09.29
"오전 10:35 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(1.97%↓)",증권News봇,2021.09.29
"오전 10:34 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의료정밀업(3.72%↓)",증권News봇,2021.09.29
"오전 10:33 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의료정밀업(3.87%↓)",증권News봇,2021.09.29
"오전 10:32 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의료정밀업(3.84%↓)",증권News봇,2021.09.29
"오전 10:31 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의료정밀업(3.77%↓)",증권News봇,2021.09.29
"오전 10:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의료정밀업(3.77%↓)",증권News봇,2021.09.29
"오전 10:29 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의료정밀업(3.78%↓)",증권News봇,2021.09.29
"오전 10:28 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의료정밀업(3.66%↓)",증권News봇,2021.09.29
"오전 10:26 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의료정밀업(3.58%↓)",증권News봇,2021.09.29
"오전 10:26 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의료정밀업(3.62%↓)",증권News봇,2021.09.29
"오전 10:24 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의료정밀업(3.32%↓)",증권News봇,2021.09.29
"오전 10:24 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의료정밀업(3.32%↓)",증권News봇,2021.09.29
"오전 10:22 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 종이목재업(1.75%↓)",증권News봇,2021.09.29
"오전 10:22 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 종이목재업(1.75%↓)",증권News봇,2021.09.29
"오전 10:20 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.65%↓)",증권News봇,2021.09.29
"오전 10:20 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.65%↓)",증권News봇,2021.09.29
"오전 10:18 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.62%↓)",증권News봇,2021.09.29
"오전 10:17 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 섬유의복업(2.51%↓)",증권News봇,2021.09.29
"오전 10:16 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.76%↓)",증권News봇,2021.09.29
"오전 10:15 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의약품업(1.82%↓)",증권News봇,2021.09.29
"오전 10:14 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의료정밀업(3.39%↓)",증권News봇,2021.09.29
"오전 10:13 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의료정밀업(3.55%↓)",증권News봇,2021.09.29
"오전 10:12 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 섬유의복업(2.71%↓)",증권News봇,2021.09.29
"오전 10:11 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 섬유의복업(2.69%↓)",증권News봇,2021.09.29
"오전 10:10 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 섬유의복업(2.72%↓)",증권News봇,2021.09.29
"오전 10:09 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 섬유의복업(2.64%↓)",증권News봇,2021.09.29
"오전 10:08 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 섬유의복업(2.79%↓)",증권News봇,2021.09.29
"오전 10:07 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 섬유의복업(2.75%↓)",증권News봇,2021.09.29
"오전 10:06 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 섬유의복업(2.72%↓)",증권News봇,2021.09.29
"오전 10:04 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 섬유의복업(2.40%↓)",증권News봇,2021.09.29
"오전 10:04 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 섬유의복업(2.40%↓)",증권News봇,2021.09.29
"오전 10:02 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 섬유의복업(2.49%↓)",증권News봇,2021.09.29
"오전 10:02 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 섬유의복업(2.49%↓)",증권News봇,2021.09.29
"오전 10:01 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 섬유의복업(2.32%↓)",증권News봇,2021.09.29
"오전 10:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 섬유의복업(2.22%↓)",증권News봇,2021.09.29
"오전 9:58 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 섬유의복업(2.23%↓)",증권News봇,2021.09.29
"오전 9:58 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 섬유의복업(2.12%↓)",증권News봇,2021.09.29
"오전 9:56 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 전기가스업(0.24%↓)",증권News봇,2021.09.29
"오전 9:56 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 전기가스업(0.14%↓)",증권News봇,2021.09.29
"오전 9:54 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 전기가스업(0.13%↑)",증권News봇,2021.09.29
"오전 9:52 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(0.21%↑)",증권News봇,2021.09.29
"오전 9:52 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(0.26%↑)",증권News봇,2021.09.29
"오전 9:50 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(0.09%↑)",증권News봇,2021.09.29
"오전 9:49 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(0.22%↑)",증권News봇,2021.09.29
"오전 9:48 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(0.18%↑)",증권News봇,2021.09.29
"오전 9:47 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(0.03%↑)",증권News봇,2021.09.29
"오전 9:46 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 전기가스업(0.22%↑)",증권News봇,2021.09.29
"오전 9:45 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 전기가스업(0.14%↑)",증권News봇,2021.09.29
"오전 9:44 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기가스업(0.08%↓)",증권News봇,2021.09.29
"오전 9:43 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기가스업(0.26%↓)",증권News봇,2021.09.29
"오전 9:42 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 전기가스업(0.22%↓)",증권News봇,2021.09.29
"오전 9:41 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(0.31%↓)",증권News봇,2021.09.29
"오전 9:40 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 전기가스업(0.27%↓)",증권News봇,2021.09.29
"오전 9:39 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 전기가스업(0.31%↓)",증권News봇,2021.09.29
"오전 9:38 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 전기가스업(0.54%↓)",증권News봇,2021.09.29
"오전 9:37 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 전기가스업(0.54%↓)",증권News봇,2021.09.29
"오전 9:36 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 전기가스업(0.55%↓)",증권News봇,2021.09.29
"<유>우신시스템, 매수잔량 418% 급증",증권News봇,2021.09.29
"오전 9:35 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 운수창고업(1.65%↓)",증권News봇,2021.09.29
"오전 9:34 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 전기가스업(0.34%↓)",증권News봇,2021.09.29
"오전 9:33 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 전기가스업(0.35%↓)",증권News봇,2021.09.29
"오전 9:32 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 전기가스업(0.10%↓)",증권News봇,2021.09.29
"오전 9:31 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 전기가스업(0.22%↓)",증권News봇,2021.09.29
"오전 9:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 전기가스업(0.22%↓)",증권News봇,2021.09.29
"<유>우신시스템, 전일 대비 16.27% 상승.. 일일회전율은 3.37% 기록",증권News봇,2021.09.29
"<유>우신시스템, 현재가 8.37% 급등",증권News봇,2021.09.29
"<유>우신시스템, 7.59% 오르며 체결강도 강세 지속(128%)",증권News봇,2021.09.29
"<유>우신시스템, 매도잔량 311% 급증",증권News봇,2021.09.10
"[기업공시 9월 8일]주성엔지니어링, 470억 원 태양전지 제조장비 공급계약 외",증권국내증시,2021.09.09
장 중 기업공시[9월 8일],증권국내증시,2021.09.08
"오후 12:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 통신업(1.01%↓)",증권News봇,2021.09.07
"<유>우신시스템, 매수잔량 318% 급증",증권News봇,2021.09.07
"<유>우신시스템, 전일 대비 16.07% 상승.. 일일회전율은 0.55% 기록",증권News봇,2021.09.07
"<유>우신시스템, 매도잔량 1005% 급증",증권News봇,2021.08.31
"<유>우신시스템, 전일 대비 7.70% 상승.. 일일회전율은 0.64% 기록",증권News봇,2021.08.23
"<유>우신시스템, 매수잔량 480% 급증",증권News봇,2021.08.20
"<유>우신시스템, 매수잔량 421% 급증",증권News봇,2021.08.18
"<유>우신시스템, 4.14% 오르며 체결강도 강세 지속(251%)",증권News봇,2021.07.23
"<유>우신시스템, 5.55% 오르며 체결강도 강세로 반전(120%)",증권News봇,2021.07.06
"[개장 시황] 코스피 3295.44.. 개인의 순매수에 상승 출발 (▲2.23, +0.07%)",증권News봇,2021.07.06
