rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001231,11013,2024,00125576,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 1분기,0,,,6,KRW,,제 35 기 1분기,0,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 1분기,0,,,6,KRW,,제 35 기 1분기,0,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,34714090475,,,7,KRW,,제 35 기 1분기,32319990001,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 36 기 1분기,0,,,7,KRW,,제 35 기 1분기,0,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기 1분기,34714090475,,33242089295,7,KRW,,제 35 기 1분기,32319990001,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 1분기,481572151,,,7,KRW,,제 35 기 1분기,481572151,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 1분기,17920707647,,,7,KRW,,제 35 기 1분기,17920707647,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 1분기,16000000000,,,7,KRW,,제 35 기 1분기,16000000000,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,9989431492,,,7,KRW,,제 35 기 1분기,12531072820,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 1분기,10301242169,,,7,KRW,,제 35 기 1분기,10448783023,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 36 기 1분기,1590532336,,,8,KRW,,제 35 기 1분기,1424374268,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 36 기 1분기,0,,,8,KRW,,제 35 기 1분기,0,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,1590532336,,,8,KRW,,제 35 기 1분기,1424374268,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 1분기,0,,,8,KRW,,제 35 기 1분기,0,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,1590532336,,,8,KRW,,제 35 기 1분기,1424374268,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 1분기,0,,,8,KRW,,제 35 기 1분기,0,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 1분기,0,,,8,KRW,,제 35 기 1분기,0,,연결
20240516001231,11013,2024,00125576,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 1분기,0,,,8,KRW,,제 35 기 1분기,0,,연결
