,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
925,2020-10-13,62300,62700,62000,62400,4445,-0.3194888178913738,61725.0,53.63676690337262,59554.401004317915,61725.0,63895.598995682085,7.033127568026196,0.6554870340727973
926,2020-10-14,62000,62900,60700,61500,8648,-1.4423076923076923,61765.0,47.62065814800099,59642.47791529604,61765.0,63887.52208470396,6.872895927156027,0.4375742655613025
927,2020-10-15,61100,61900,60900,61100,4781,-0.6504065040650406,61735.0,45.194384781589214,59592.78152373385,61735.0,63877.21847626615,6.94004527825755,0.3517891599210753
928,2020-10-16,61200,62400,60900,61000,5224,-0.1636661211129296,61565.0,44.58282819923013,59787.0517442692,61565.0,63342.9482557308,5.775840999693982,0.34110898667077216
929,2020-10-19,61600,63700,61500,62400,17160,2.295081967213114,61530.0,53.973072118566286,59849.40486729962,61530.0,63210.59513270038,5.46268530050505,0.7588368795886267
930,2020-10-20,62400,66900,62300,66900,82630,7.211538461538461,61730.0,70.98921583995444,58891.62018044518,61730.0,64568.37981955482,9.196111516458197,1.410730826857921
931,2020-10-21,68500,68500,66200,67900,44400,1.4947683109118086,62010.0,73.34731614325604,58099.55245527371,62010.0,65920.4475447263,12.612312674492154,1.2531107287122887
932,2020-10-22,68000,69100,66700,68500,26420,0.8836524300441826,62320.0,74.67730692575697,57491.50126850429,62320.0,67148.49873149571,15.495823913657608,1.139950463245295
933,2020-10-23,68100,69100,67500,68600,16871,0.145985401459854,62670.0,74.90209772944519,57137.514121115586,62670.0,68202.48587888441,17.655930680977864,1.0359254528450548
934,2020-10-26,69300,72200,68800,71600,74735,4.373177842565598,63235.0,80.4958338485481,56589.91911260254,63235.0,69880.08088739746,21.017097769897873,1.1294129553685648
935,2020-10-27,71100,71600,66800,69100,39068,-3.4916201117318435,63660.0,67.07888347007191,56665.316304502776,63660.0,70654.68369549722,21.975129423491122,0.8888667620168414
936,2020-10-28,67700,69000,66200,67900,21199,-1.7366136034732274,64055.0,61.75782170475408,57039.452979271366,64055.0,71070.54702072864,21.904760036620523,0.7740342263147324
937,2020-10-29,67400,67500,65400,65700,21822,-3.240058910162003,64315.0,53.395227313274376,57462.18306095557,64315.0,71167.81693904442,21.31016695652469,0.6010533341485357
938,2020-10-30,66000,66000,63400,63400,15009,-3.50076103500761,64460.0,46.331763382857496,57816.68757320159,64460.0,71103.31242679841,20.612201138065185,0.42022052163886847
939,2020-11-02,63400,66300,63400,66000,12577,4.100946372239748,64710.0,53.77589433952165,58232.06823129064,64710.0,71187.93176870936,20.021424103567785,0.5995688165651223
940,2020-11-03,65800,68800,65800,68600,20160,3.939393939393939,65065.0,59.78331003920275,58551.54469578138,65065.0,71578.45530421863,20.021379556500815,0.7713613462358797
941,2020-11-04,68500,69300,67500,67800,10960,-1.1661807580174928,65360.0,57.315059514206006,58912.550892015235,65360.0,71807.44910798476,19.729036438141875,0.6892221217363478
942,2020-11-05,68200,68900,67800,68700,10850,1.327433628318584,65685.0,59.34846252570897,59252.18568587175,65685.0,72117.81431412825,19.586859447752907,0.7343453310457152
943,2020-11-06,68700,68800,67600,68300,7596,-0.5822416302765648,66000.0,58.02543359253402,59704.28717299994,66000.0,72295.71282700005,19.077917657575934,0.6826639860490561
944,2020-11-09,68300,69600,68300,69100,11929,1.171303074670571,66325.0,59.94849599646736,60094.14933576058,66325.0,72555.85066423942,18.788844822433234,0.7226822748237648
945,2020-11-10,71000,71000,68300,68500,14248,-0.8683068017366137,66630.0,57.8092988643318,60603.691013559575,66630.0,72656.30898644043,18.08887584103385,0.6551530135782627
946,2020-11-11,72000,73300,70400,70900,53962,3.5036496350364965,67100.0,63.43057951528914,61284.8473794704,67100.0,72915.15262052961,17.3327946960644,0.8267326111600762
947,2020-11-12,70900,71900,69500,70000,19968,-1.2693935119887163,67545.0,60.19186776553349,62300.39324638615,67545.0,72789.60675361386,15.529222751095876,0.7340499598285755
948,2020-11-13,69600,70500,69300,69900,9099,-0.1428571428571428,67990.0,59.82635015993345,63601.879673476156,67990.0,72378.12032652384,12.908134509556827,0.7176330476234972
949,2020-11-16,70200,72900,70200,72900,37843,4.291845493562231,68515.0,66.41532143858224,64425.366764604514,68515.0,72604.63323539548,11.937920850603465,1.036111644688348
950,2020-11-17,73700,76000,73500,74800,42090,2.606310013717421,68910.0,69.79427776582094,64064.4246987534,68910.0,73755.5753012466,14.063489482648675,1.1077709697839908
951,2020-11-18,74800,77100,74400,76900,43496,2.807486631016043,69360.0,73.02469171149333,63424.21024630667,69360.0,75295.78975369333,17.11588740972702,1.1351303122982503
952,2020-11-19,76900,78800,75900,77900,40502,1.3003901170351104,69830.0,74.42722200092477,62845.130638297494,69830.0,76814.86936170251,20.005354036094825,1.0776772321789705
953,2020-11-20,77300,78500,77000,77900,19557,0.0,70295.0,74.42722200092477,62507.45224733421,70295.0,78082.54775266579,22.156761512670297,0.9882795099007063
954,2020-11-23,77900,78100,74800,74900,39251,-3.8510911424903727,70460.0,63.02589336238461,62432.696592251545,70460.0,78487.30340774846,22.785419834653588,0.7765561343871858
955,2020-11-24,75000,76000,74400,75600,19685,0.9345794392523364,70785.0,64.39639359911229,62482.644912432996,70785.0,79087.355087567,23.457950378094242,0.789977961025215
956,2020-11-25,75200,75300,72500,73400,52208,-2.91005291005291,71060.0,57.218056461062154,62793.82797178467,71060.0,79326.17202821533,23.26533078585795,0.6415407271958996
957,2020-11-26,74000,74000,71900,72200,23087,-1.6348773841961852,71385.0,53.70169472601539,63484.29749958592,71385.0,79285.70250041409,22.135469637638398,0.5515776919810157
958,2020-11-27,71900,73700,70900,73700,17242,2.0775623268698062,71900.0,57.239229080910384,64851.59592531409,71900.0,78948.40407468591,19.606130944884313,0.6276884796137494
959,2020-11-30,73700,74800,70500,70500,40086,-4.341926729986431,72125.0,48.69181175159635,65574.61833172686,72125.0,78675.38166827314,18.163969964015642,0.3759614261966819
960,2020-12-01,71400,73200,71300,73200,25814,3.829787234042553,72355.0,54.8219104157889,65995.60537471934,72355.0,78714.39462528066,17.578314215411964,0.5664371414097223
961,2020-12-02,73400,75100,73400,74300,27872,1.5027322404371584,72680.0,57.072173470013375,66628.02511571236,72680.0,78731.97488428764,16.653755873108537,0.6338406083116689
962,2020-12-03,74900,75000,74100,74500,19456,0.2691790040376851,72970.0,57.48679445019694,67157.56505412335,72970.0,78782.43494587665,15.9310263008816,0.6316143762680203
963,2020-12-04,74300,74300,72700,73400,24676,-1.476510067114094,73225.0,54.376029215275175,67821.34383032673,73225.0,78628.65616967327,14.759047237072767,0.5161927401101264
964,2020-12-07,73800,73800,71300,72100,21609,-1.7711171662125342,73375.0,50.87241069837802,68279.95338588076,73375.0,78470.04661411924,13.887690941381246,0.37487847545233866
965,2020-12-08,72100,72600,71000,71400,12293,-0.9708737864077668,73520.0,49.040096243856325,68839.99999999489,73520.0,78200.00000000511,12.731229597402361,0.2735042735045207
966,2020-12-09,71500,72500,71500,71800,11951,0.5602240896358543,73565.0,50.14512095771838,68970.10065398079,73565.0,78159.89934601921,12.492080054425921,0.3079392096445915
967,2020-12-10,72000,72300,71100,71500,17851,-0.4178272980501393,73640.0,49.28198827841802,69235.27526398667,73640.0,78044.72473601333,11.96285914180699,0.257079031238523
968,2020-12-11,71500,73600,71500,73000,28911,2.097902097902098,73795.0,53.583997157323864,69721.92990484479,73795.0,77868.07009515521,11.038878230653062,0.40240776841213377
969,2020-12-14,73200,73400,72200,72200,17988,-1.095890410958904,73760.0,51.094745886318485,69644.9544352404,73760.0,77875.0455647596,11.157932659326452,0.3104516735659601
970,2020-12-15,72100,72200,71600,72000,10020,-0.2770083102493075,73620.0,50.46359024588486,69465.67695044696,73620.0,77774.32304955304,11.28585452201316,0.3050223850340319
971,2020-12-16,72500,72700,71500,71600,16434,-0.5555555555555556,73355.0,49.15576603873902,69400.0158028068,73355.0,77309.9841971932,10.783134611664382,0.2781280641721023
972,2020-12-17,71600,71800,70300,70600,26919,-1.3966480446927374,72990.0,45.949657663830344,69455.08840279588,72990.0,76524.91159720412,9.686016158937164,0.16194345540489155
973,2020-12-18,71300,71500,70900,70900,18687,0.424929178470255,72640.0,47.065111674526285,69801.40880011783,72640.0,75478.59119988217,7.815504404961917,0.19350993547922146
974,2020-12-21,71400,71400,70700,71400,18524,0.7052186177715092,72465.0,48.95585504663219,69777.78955047272,72465.0,75152.21044952728,7.416574758924391,0.3018391153198758
975,2020-12-22,71000,71000,70500,70600,11394,-1.1204481792717087,72215.0,46.11753516644549,69827.30236419082,72215.0,74602.69763580918,6.61274703540588,0.16180810003342713
976,2020-12-23,70600,71100,69700,69900,12557,-0.9915014164305948,72040.0,43.72854447696227,69516.19335129474,72040.0,74563.80664870526,7.0066814233904955,0.07603725287397789
977,2020-12-24,69900,71200,69900,71200,14562,1.859799713876967,71990.0,49.01120953089716,69441.35330026915,71990.0,74538.64669973085,7.080557576693556,0.34501578816643563
978,2020-12-28,71200,72000,69900,71900,32179,0.9831460674157304,71900.0,51.64364569514047,69475.12886939348,71900.0,74324.87113060652,6.745121364691303,0.5
979,2020-12-29,72000,72700,70300,72500,25852,0.8344923504867872,72000.0,53.84330652855305,69650.53197509545,72000.0,74349.46802490455,6.526300069179301,0.6064070663443725
980,2020-12-30,72600,72700,71400,72000,25922,-0.6896551724137931,71940.0,51.73146939194255,69655.79335434621,71940.0,74224.20664565379,6.3503103854706335,0.5131336628658715
981,2021-01-04,72000,72000,70000,70300,37824,-2.361111111111111,71740.0,45.23513735383151,69623.02102040453,71740.0,73856.97897959547,5.901809254517622,0.15989270231791192
982,2021-01-05,70500,72300,70500,72000,48686,2.418207681365576,71615.0,51.75912671760761,69909.39160413384,71615.0,73320.60839586616,4.763271370149164,0.6128629528715719
983,2021-01-06,72500,73100,71400,71400,36800,-0.8333333333333334,71515.0,49.51703741269386,70017.96960617053,71515.0,73012.03039382947,4.186619293377522,0.46159062619102037
984,2021-01-07,71600,73400,71600,72500,33487,1.5406162464985995,71535.0,53.494418159971694,69997.11183760027,71535.0,73072.88816239973,4.299680331026014,0.8137419298729137
985,2021-01-08,72500,73000,71100,71800,44632,-0.9655172413793104,71555.0,50.75402508193048,70014.25342770162,71555.0,73095.74657229838,4.306467954156596,0.5795069106123424
986,2021-01-11,71900,72000,70000,70400,42775,-1.9498607242339832,71485.0,45.71049101001055,69869.72912486814,71485.0,73100.27087513186,4.51918829161882,0.16414301876413456
987,2021-01-12,73000,75900,72600,74500,162912,5.823863636363636,71635.0,58.66504448571125,69552.42947297117,71635.0,73717.57052702883,5.814393877375112,1.1878518549111152
988,2021-01-13,76100,76700,75100,75300,75006,1.0738255033557047,71750.0,60.63868021990661,69181.34276322256,71750.0,74318.65723677744,7.16002017220191,1.191022521255839
989,2021-01-14,75900,76100,74400,75300,38090,0.0,71905.0,60.63868021990661,68908.01818489852,71905.0,74901.98181510148,8.335948307075938,1.06640316983122
990,2021-01-15,75700,76400,73400,74500,40752,-1.0624169986719787,72030.0,57.45696313660461,68826.18976840873,72030.0,75233.81023159127,8.895766296241202,0.8854785117489933
991,2021-01-18,74400,75800,73100,73300,43099,-1.6107382550335572,72115.0,52.967473058354116,68871.37548411521,72115.0,75358.62451588479,8.995699967786976,0.6826660259528773
992,2021-01-19,74000,74500,73000,74100,23799,1.0914051841746248,72290.0,55.46575727605355,69014.6984871544,72290.0,75565.3015128456,9.061561800651827,0.7763104393444774
993,2021-01-20,74100,74100,72900,73500,23628,-0.8097165991902834,72420.0,53.18399480130245,69169.40005536692,72420.0,75670.59994463308,8.977078002300697,0.6661231800891307
994,2021-01-21,73600,75000,73600,74000,24391,0.6802721088435374,72550.0,54.85085232701053,69265.18645886125,72550.0,75834.81354113875,9.05530955517229,0.7207126800106479
995,2021-01-22,74000,74700,72700,74400,23547,0.5405405405405406,72740.0,56.19456614696986,69488.90787579799,72740.0,75991.09212420201,8.93893902722577,0.7552988252228396
996,2021-01-25,75200,77000,74500,76100,43704,2.28494623655914,73050.0,61.44623822934958,69759.10346561181,73050.0,76340.89653438819,9.009983667045,0.9633995581643269
997,2021-01-26,76300,76800,73700,74100,36674,-2.628120893561104,73195.0,53.3437417993219,69988.45980844648,73195.0,76401.54019155352,8.761637247225954,0.6411178319835034
998,2021-01-27,74200,75000,73300,73300,19296,-1.0796221322537112,73265.0,50.476542873485634,70113.9525550941,73265.0,76416.0474449059,8.601781054817161,0.5055537088241217
999,2021-01-28,72500,72500,71200,71500,28579,-2.455661664392906,73215.0,44.66005526873173,69986.20765609678,73215.0,76443.79234390322,8.820029622080765,0.2344208271494515
1000,2021-01-29,71600,71700,68900,70000,39081,-2.097902097902098,73115.0,40.47447333271768,69628.29668597282,73115.0,76601.70331402718,9.537586853661168,0.0533029742639416
1001,2021-02-01,70000,70000,68100,69600,19951,-0.5714285714285714,73080.0,39.41366522380988,69469.12752924614,73080.0,76690.87247075386,9.881971731674504,0.018122001235693182
1002,2021-02-02,70000,71100,69100,70500,16202,1.293103448275862,73005.0,43.03156956864562,69248.15291766511,73005.0,76761.84708233489,10.292026799081956,0.1666087353170713
1003,2021-02-03,70800,71000,70000,70700,16750,0.2836879432624113,72970.0,43.83421985534694,69141.63220157099,72970.0,76798.36779842901,10.492991087923835,0.20352900772340826
1004,2021-02-04,70700,70800,69900,70100,11281,-0.8486562942008486,72850.0,41.92577696313339,68824.82919616468,72850.0,76875.17080383532,11.050571870515647,0.15839958923237454
1005,2021-02-05,71600,71600,70300,70800,10733,0.9985734664764622,72800.0,44.937751541216834,68699.75610480933,72800.0,76900.24389519067,11.264406305468864,0.2561120690471758
1006,2021-02-08,71000,72800,70800,72700,24366,2.6836158192090394,72915.0,52.1864368717644,68964.16464528725,72915.0,76865.83535471275,10.836824671776036,0.47279056443803236
1007,2021-02-09,72700,72900,72200,72300,12522,-0.5502063273727648,72805.0,50.67398542611333,68914.76864440579,72805.0,76695.23135559421,10.686714801440036,0.435093834551279
1008,2021-02-10,72400,72700,71100,71500,18077,-1.1065006915629323,72615.0,47.696659117339784,68861.9878763787,72615.0,76368.0121236213,10.33674068338856,0.3514526514606446
1009,2021-02-15,72200,74000,71900,73300,28053,2.5174825174825175,72515.0,54.21493068532973,68951.70096679377,72515.0,76078.29903320623,9.827757107374289,0.6101507328861006
1010,2021-02-16,74000,74000,72600,73100,14068,-0.2728512960436562,72445.0,53.418339352885695,68986.98033550291,72445.0,75903.01966449709,9.54660684518486,0.5947073850858594
1011,2021-02-17,73000,73800,72300,73800,21410,0.957592339261286,72470.0,55.862752674291826,68980.53012621566,72470.0,75959.46987378434,9.630108662299829,0.690573360439649
1012,2021-02-18,74000,74300,73300,74000,20324,0.2710027100271002,72465.0,56.56408727492885,68984.61209057833,72465.0,75945.38790942167,9.605707332979144,0.720521395883005
1013,2021-02-19,74100,74300,71800,73100,19687,-1.2162162162162162,72445.0,52.51981482897913,68984.08971511127,72445.0,75905.91028488873,9.554587024332188,0.5946282836136937
1014,2021-02-22,73100,73600,72000,72500,17914,-0.8207934336525308,72370.0,49.95547185405341,68982.90685099323,72370.0,75757.09314900677,9.36048956475549,0.5191904967299351
1015,2021-02-23,72400,72700,71500,72400,14211,-0.1379310344827586,72270.0,49.52148158997983,69012.94611649596,72270.0,75527.05388350404,9.013571007344778,0.5199566854970391
1016,2021-02-24,72900,72900,70400,70600,16113,-2.4861878453038675,71995.0,42.38384457288211,69178.99218750215,71995.0,74811.00781249785,7.822787172714345,0.252308925811784
1017,2021-02-25,70700,71600,70600,71600,7395,1.41643059490085,71870.0,46.95782528332154,69221.90634605779,71870.0,74518.09365394221,7.369121062869656,0.4490199299412897
1018,2021-02-26,71100,74500,69500,71200,21234,-0.5586592178770949,71765.0,45.4050836148467,69186.41511676481,71765.0,74343.58488323519,7.1861907147918656,0.39044378494705023
1019,2021-03-02,72000,72100,71200,71600,10447,0.5617977528089888,71770.0,47.28237527001144,69193.10264076176,71770.0,74346.89735923824,7.180987485685493,0.4670145961788998
1020,2021-03-03,71500,72700,71500,72000,14923,0.5586592178770949,71870.0,49.16484658176601,69423.6966663864,71870.0,74316.3033336136,6.807578498994294,0.5265707032757807
1021,2021-03-04,71600,72300,70200,72200,10213,0.2777777777777778,72000.0,50.123849972063674,69784.59935902129,72000.0,74215.40064097871,6.153890669385308,0.5451385623666798
1022,2021-03-05,72100,72100,70800,71600,8389,-0.8310249307479225,72055.0,47.24438286167974,69938.89508765543,72055.0,74171.10491234457,5.873582436595851,0.3924911526489781
1023,2021-03-08,71900,72500,70900,72000,12182,0.5586592178770949,72120.0,49.334050934818926,70096.53762079726,72120.0,74143.46237920274,5.6113765368905755,0.4703478549358351
1024,2021-03-09,72600,72700,70900,71100,12854,-1.25,72170.0,45.013686493317074,70305.48934032311,72170.0,74034.51065967689,5.16699642421197,0.21306144203395816
1025,2021-03-10,71300,71600,70800,71100,7418,0.0,72185.0,45.01368649331707,70360.41785604245,72185.0,74009.58214395755,5.055294435014344,0.20267164906957405
1026,2021-03-11,71600,72000,70600,71600,16704,0.7032348804500703,72130.0,47.9505682352678,70304.51376339102,72130.0,73955.48623660898,5.061656000579454,0.3548331974870084
1027,2021-03-12,71700,73400,71100,73200,20088,2.23463687150838,72175.0,56.041670608057885,70291.51917980332,72175.0,74058.48082019668,5.219205598051072,0.7721025850141031
1028,2021-03-15,73400,73400,72200,73400,15034,0.273224043715847,72270.0,56.94268828425883,70341.16615540667,72270.0,74198.83384459333,5.337854834906139,0.7929231056286873
1029,2021-03-16,73400,73600,72700,72800,12793,-0.8174386920980926,72245.0,53.40606615874496,70357.70034174519,72245.0,74132.29965825481,5.224720487936349,0.6470354740892632
1030,2021-03-17,72800,73100,72400,73000,5957,0.2747252747252747,72240.0,54.422237912651745,70361.27702945625,72240.0,74118.72297054375,5.201337127751244,0.702265052356292
1031,2021-03-18,73000,73600,72200,72600,10426,-0.547945205479452,72180.0,51.980533158042086,70432.31581798977,72180.0,73927.68418201023,4.842571853727423,0.6201590093688741
1032,2021-03-19,72300,72500,71500,72000,9110,-0.8264462809917356,72080.0,48.467793652372734,70544.2916943479,72080.0,73615.7083056521,4.2611218247838325,0.47395338694673844
1033,2021-03-22,72000,72700,71800,72700,7165,0.9722222222222222,72060.0,52.50074930948721,70568.15550406592,72060.0,73551.84449593408,4.140562020355495,0.7144995680663346
1034,2021-03-23,72800,74200,71900,72900,22152,0.2751031636863824,72080.0,53.617648840024174,70554.74592278898,72080.0,73605.25407721102,4.232114531662104,0.7688076735055831
1035,2021-03-24,72600,72900,71700,72400,10570,-0.6858710562414266,72080.0,50.42536781420504,70554.74592278898,72080.0,73605.25407721102,4.232114531662104,0.6049005555143739
1036,2021-03-25,72500,72600,71900,72000,8078,-0.5524861878453038,72150.0,47.965040778666975,70782.52056686443,72150.0,73517.47943313557,3.7906567793085686,0.4451545681911804
1037,2021-03-26,72200,72900,72200,72500,7284,0.6944444444444444,72195.0,51.17209672500373,70843.74132748436,72195.0,73546.25867251564,3.7433580511549094,0.6128577400477218
1038,2021-03-29,72200,73500,72100,72700,10178,0.2758620689655172,72270.0,52.43492466265778,70982.9879565254,72270.0,73557.0120434746,3.561677164728396,0.6670536038027698
1039,2021-03-30,72700,73500,72500,73400,11525,0.9628610729023384,72360.0,56.65985181665648,71022.24067932657,72360.0,73697.75932067343,3.6975105601808482,0.8887096819016973
1040,2021-03-31,73400,74700,71700,72500,28027,-1.226158038147139,72385.0,50.45458032731036,71056.42933945965,72385.0,73713.57066054035,3.6708452318584066,0.5432795949118835
1041,2021-04-01,72600,73500,72600,73200,10275,0.9655172413793104,72435.0,54.61764006451642,71063.46800983405,72435.0,73806.53199016595,3.7869317047448146,0.7788852194061606
1042,2021-04-02,73200,73200,72600,73200,10326,0.0,72515.0,54.61764006451642,71161.07976599486,72515.0,73868.92023400514,3.734179780749201,0.7529691125058549
1043,2021-04-05,73500,73500,72500,72800,7767,-0.546448087431694,72555.0,51.73666889458645,71217.12855623252,72555.0,73892.87144376748,3.687882141182493,0.5915633565322517
1044,2021-04-06,72800,73500,72500,72900,9734,0.1373626373626373,72645.0,52.41247757801471,71479.71033641913,72645.0,73810.28966358087,3.208175823748013,0.6094148553658318
1045,2021-04-07,73000,73300,72800,72900,10450,0.0,72735.0,52.4124775780147,71807.04525969831,72735.0,73662.95474030169,2.551604427859191,0.5889051980845295
1046,2021-04-08,72900,73400,72500,73300,12495,0.5486968449931412,72820.0,55.31513813898196,72021.00062575225,72820.0,73618.99937424775,2.194450354978722,0.8003757045816924
1047,2021-04-09,73300,73900,72600,73900,17282,0.8185538881309686,72855.0,59.323128291554305,71939.63122183009,72855.0,73770.36877816991,2.5128509454942334,1.070808194971025
1048,2021-04-12,73900,74500,73500,74100,18569,0.2706359945872801,72890.0,60.59198962632867,71849.03890560297,72890.0,73930.96109439703,2.856252145416471,1.081193671172159
1049,2021-04-13,74500,74800,73700,74500,23272,0.5398110661268556,72975.0,63.072982565893234,71721.40516910439,72975.0,74228.59483089561,3.4356829897790035,1.108250753120322
1050,2021-04-14,74500,74700,73100,73500,24200,-1.342281879194631,73000.0,53.93165162099198,71725.63741421518,73000.0,74274.36258578482,3.4914043446159555,0.6961765064265725
1051,2021-04-15,73600,73800,73000,73200,11735,-0.4081632653061224,73030.0,51.51929286166967,71766.51276221397,73030.0,74293.48723778603,3.460186876040066,0.5672741262895088
1052,2021-04-16,73900,73900,73000,73200,13264,0.0,73090.0,51.519292861669676,71917.14024706783,73090.0,74262.85975293217,3.209357649287647,0.5468939273110012
1053,2021-04-19,73200,73400,72600,73200,15542,0.0,73115.0,51.519292861669676,71955.21553724492,73115.0,74274.78446275508,3.172493914395351,0.5366447399192095
1054,2021-04-20,72800,73800,72700,73800,15382,0.819672131147541,73160.0,56.39177878145463,71967.69131511672,73160.0,74352.30868488328,3.259455125432683,0.7683868733467519
1055,2021-04-21,73700,73800,72700,72800,18222,-1.3550135501355014,73180.0,47.77380930328405,72026.57033155547,73180.0,74333.42966844453,3.152308468009098,0.3352738747771013
1056,2021-04-22,72900,73100,72100,72200,20824,-0.8241758241758242,73190.0,43.48025307544129,72074.8318512224,73190.0,74305.1681487776,3.0473238113884222,0.056120751348035694
1057,2021-04-23,72000,72800,71600,72100,13448,-0.1385041551246537,73170.0,42.79000836461166,71993.39471357295,73170.0,74346.60528642705,3.216086610433363,0.04530205994177126
1058,2021-04-26,72100,72900,72000,72700,13200,0.8321775312066574,73170.0,48.112441275521505,71993.39471357295,73170.0,74346.60528642705,3.216086610433363,0.3002728674510584
1059,2021-04-27,72700,72700,72100,72100,12129,-0.8253094910591471,73105.0,43.7310421055699,71845.67478384331,73105.0,74364.32521615669,3.4452505742608373,0.10097678220597461
1060,2021-04-28,72100,72200,71500,71800,14739,-0.4160887656033287,73070.0,41.686906138654365,71710.4412480337,73070.0,74429.5587519663,3.721250176450787,0.03293669796791364
1061,2021-04-29,71600,72400,71000,71100,16794,-0.9749303621169916,72965.0,37.305131864521094,71359.66514395027,72965.0,74570.33485604973,4.400287414650107,-0.08087569486569214
1062,2021-04-30,71200,71900,69900,70300,31493,-1.1251758087201125,72820.0,33.03186459216427,70844.55068400926,72820.0,74795.44931599074,5.425568019749364,-0.1378295761883795
1063,2021-05-03,71000,71400,70300,70400,14414,0.1422475106685633,72700.0,34.048835759533404,70460.35717132209,72700.0,74939.64282867791,6.161328276968121,-0.013474731450308456
1064,2021-05-04,71400,71800,70200,71800,22032,1.9886363636363635,72645.0,46.33564385859301,70373.89894543453,72645.0,74916.10105456547,6.252601155111767,0.31396688661181715
1065,2021-05-06,71800,72800,71300,72500,21667,0.9749303621169916,72625.0,51.22824364492074,70356.18973908164,72625.0,74893.81026091836,6.248014487899085,0.4724525223300508
1066,2021-05-07,74100,77300,73500,76900,146702,6.068965517241379,72805.0,69.84098234027583,69875.511990117,72805.0,75734.488009883,8.047491270882505,1.1989275918155309
1067,2021-05-10,77100,83900,77100,81100,166771,5.461638491547465,73165.0,78.33877591534429,68519.02324585582,73165.0,77810.97675414418,12.699997961167727,1.3539646687773488
1068,2021-05-11,80600,84500,79700,83700,88900,3.2059186189889024,73645.0,81.76425444891773,67111.55527305482,73645.0,80178.44472694518,17.74307753939895,1.2695021860773732
1069,2021-05-12,83700,86000,82300,84800,87992,1.3142174432497014,74160.0,82.98985853745312,66013.49154545045,74160.0,82306.50845454955,21.970087525753904,1.153040505595862
1070,2021-05-13,84600,91500,82800,90200,144965,6.367924528301887,74995.0,87.44929936844737,64273.71742746947,74995.0,85716.28257253053,28.591992992947613,1.2091035935829824
1071,2021-05-14,91000,91800,86700,87900,79010,-2.549889135254989,75730.0,78.06218819819544,63669.800996664846,75730.0,87790.19900333516,31.85051895770542,1.0045522050106501
1072,2021-05-17,88000,92100,88000,89600,76302,1.9340159271899888,76550.0,79.78908861198522,63135.30656332223,76550.0,89964.69343667777,35.04818664056897,0.9864069410754984
1073,2021-05-18,89600,90700,86100,88700,51876,-1.0044642857142858,77325.0,76.36196813570592,63013.064421607916,77325.0,91636.93557839209,37.01761546302512,0.8973955841854744
1074,2021-05-20,88600,88600,84000,85200,51739,-3.9458850056369785,77895.0,64.7198139691222,63285.07529108912,77895.0,92504.92470891088,37.51184211800727,0.7500012883551869
1075,2021-05-21,85300,86000,83000,83300,32675,-2.2300469483568075,78420.0,59.42337707518087,63825.53529587178,78420.0,93014.46470412822,37.22128208142877,0.6671866731302464
1076,2021-05-24,82000,85300,81600,85100,34787,2.160864345738295,79065.0,62.55017571052942,64486.89655682043,79065.0,93643.10344317957,36.87624977722019,0.7069885161510328
1077,2021-05-25,85100,88800,84700,88000,42497,3.4077555816686247,79860.0,66.96674959651908,65154.3004246638,79860.0,94565.6995753362,36.82869916187377,0.7767634398587904
1078,2021-05-26,88000,88200,85900,87300,48582,-0.7954545454545454,80590.0,64.97485763947734,65929.04505156493,80590.0,95250.95494843507,36.38405496571553,0.7288391180383592
1079,2021-05-27,88000,89500,87500,88700,35319,1.6036655211912942,81420.0,67.08364584333131,66896.69459110488,81420.0,95943.30540889512,35.675031709396016,0.7506316501318359
1080,2021-05-28,88700,89900,86700,88700,31142,0.0,82265.0,67.0836458433313,68117.16977766408,82265.0,96412.83022233592,34.395745997291485,0.7274200318661136
1081,2021-05-31,90000,93000,89200,92300,53528,4.058624577226606,83325.0,72.09425480322658,69509.23002507494,83325.0,97140.76997492506,33.16116405622577,0.8248099822264405
1082,2021-06-01,93800,96000,90000,90600,66940,-1.8418201516793065,84340.0,66.91426837231285,71556.82355593727,84340.0,97123.17644406273,30.31343714503849,0.7448530702596817
1083,2021-06-02,90600,92400,90400,91200,38301,0.6622516556291391,85380.0,67.79380591752329,73994.46531777977,85380.0,96765.53468222023,26.670261612134517,0.7555874696464003
1084,2021-06-03,91600,91900,89700,90300,28769,-0.986842105263158,86305.0,65.00242477515947,76601.08841754837,86305.0,96008.91158245163,22.487484114365643,0.7058448269059088
1085,2021-06-04,90100,91800,89000,89700,34303,-0.6644518272425249,87165.0,63.13604540774012,79722.07718701597,87165.0,94607.92281298403,17.07777849591931,0.6702960022356904
1086,2021-06-07,89800,90400,87500,90400,38260,0.7803790412486065,87840.0,64.41959521252939,81958.36757353558,87840.0,93721.63242646442,13.391694960073817,0.7176266565453218
1087,2021-06-08,89500,91200,89300,89800,24904,-0.6637168141592921,88275.0,62.41360878305222,83223.31711208656,88275.0,93326.68288791344,11.445330813737618,0.6509397990567347
1088,2021-06-09,89800,90900,88700,88800,21514,-1.11358574610245,88530.0,59.10988632015084,83933.4360659252,88530.0,93126.5639340748,10.384195039138827,0.5293697644449653
