,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
848,2020-06-19,7670,7680,7430,7430,60530,-1.8494055482166447,7956.0,37.207457201254364,7443.578298664079,7956.0,8468.421701335921,12.881390179384645,-0.013249144824154796
849,2020-06-22,7430,7550,7430,7540,13984,1.4804845222072678,7938.0,41.697271817687266,7394.617998089741,7938.0,8481.382001910259,13.690652605448692,0.13377513553924164
850,2020-06-23,7600,7600,7430,7530,10991,-0.1326259946949602,7909.5,41.40741040252686,7343.762428329177,7909.5,8475.237571670823,14.305267631855944,0.16459713920077607
851,2020-06-24,7530,7580,7410,7540,22180,0.1328021248339973,7870.5,41.84279292651702,7315.90194735286,7870.5,8425.09805264714,14.093083098840985,0.2020364582759557
852,2020-06-25,7520,7520,7350,7400,20273,-1.8567639257294428,7836.5,37.62733744495139,7254.73458335855,7836.5,8418.26541664145,14.847582891378815,0.12484878998142596
853,2020-06-26,7400,7490,7340,7350,19209,-0.6756756756756757,7797.5,36.22373622572475,7195.441032788316,7797.5,8399.558967211684,15.442358889687307,0.1283586622150094
854,2020-06-29,7420,7420,7060,7110,30593,-3.2653061224489797,7746.5,30.367990340207886,7094.970261615021,7746.5,8398.02973838498,16.821267369392093,0.011534192147725445
855,2020-06-30,7180,7290,7120,7140,16404,0.4219409282700421,7697.5,31.85099727020312,7018.857973597273,7697.5,8376.142026402727,17.632790552847737,0.08925325995861473
856,2020-07-01,7280,7280,7100,7140,26316,0.0,7651.5,31.85099727020312,6952.950789135082,7651.5,8350.049210864918,18.259144242695363,0.13388406139155204
857,2020-07-02,7040,7250,7040,7230,9189,1.2605042016806722,7609.0,36.55252715365755,6916.500180505439,7609.0,8301.499819494562,18.202124313170234,0.22635371928571535
858,2020-07-03,7280,7340,7170,7290,5098,0.8298755186721992,7561.0,39.546806851170906,6921.847436053019,7561.0,8200.152563946982,16.90656167033412,0.28800053751917654
859,2020-07-06,7360,7360,7230,7260,22082,-0.411522633744856,7513.5,38.56676210746238,6936.117111441637,7513.5,8090.882888558363,15.36921244582055,0.2804749629548681
860,2020-07-07,7270,7330,7220,7220,18535,-0.5509641873278237,7467.5,37.24154925155145,6954.046009850932,7467.5,7980.953990149068,13.751697091371087,0.25898522092685966
861,2020-07-08,7290,7290,7170,7260,19922,0.554016620498615,7424.0,39.481036659631066,7003.409938300963,7424.0,7844.590061699037,11.330551231116287,0.30503581166718796
862,2020-07-09,7260,7360,7260,7360,21011,1.3774104683195594,7399.0,44.785642573783754,7028.600215982785,7399.0,7769.399784017215,10.012157967758213,0.4473541809649282
863,2020-07-10,7350,7400,7150,7170,32415,-2.5815217391304346,7373.0,37.97487203965932,7015.167637014202,7373.0,7730.832362985798,9.706560775418358,0.2163476239178833
864,2020-07-13,7200,7400,7180,7340,29332,2.3709902370990235,7361.0,45.90204431183761,7015.86814114023,7361.0,7706.13185885977,9.377309030288538,0.4695768451087379
865,2020-07-14,7300,7390,7260,7350,19149,0.1362397820163487,7343.5,46.3365197442251,7035.391252964153,7343.5,7651.608747035847,8.39133239016401,0.5105482237400482
866,2020-07-15,7400,7450,7230,7410,19962,0.8163265306122449,7332.0,48.98396510131294,7053.245627836979,7332.0,7610.754372163021,7.603774472531939,0.6399081194579149
867,2020-07-16,7450,7490,7350,7400,16195,-0.1349527665317139,7323.5,48.5540260926367,7064.635170407411,7323.5,7582.364829592589,7.069429360076156,0.6477605129294671
868,2020-07-17,7460,7510,7380,7490,17391,1.2162162162162162,7326.5,52.587446166297745,7061.450947936048,7326.5,7591.549052063952,7.2353525438873225,0.8084334743452505
869,2020-07-20,7520,7550,7370,7410,17470,-1.068090787716956,7320.0,48.9162516676323,7070.280156975863,7320.0,7569.719843024137,6.822946530714124,0.6802019393214599
870,2020-07-21,7390,7500,7360,7420,31493,0.1349527665317139,7314.5,49.39185016109609,7079.087595908797,7314.5,7549.912404091203,6.436869344212261,0.724074853674931
871,2020-07-22,7420,7850,7420,7730,84010,4.177897574123989,7324.0,61.39188883805386,7042.191554420383,7324.0,7605.808445579617,7.69547912560396,1.2203474671686094
872,2020-07-23,7740,7850,7520,7610,35297,-1.552393272962484,7334.5,55.86933540892492,7027.614027691066,7334.5,7641.385972308934,8.368286108362767,0.948863787952259
873,2020-07-24,7520,7610,7480,7570,26725,-0.5256241787122208,7345.5,54.12164950332932,7021.865947403553,7345.5,7669.134052596447,8.811763735523707,0.8468423643910219
874,2020-07-27,7620,7640,7490,7610,31045,0.5284015852047557,7370.5,55.61682752322638,7046.248554359429,7370.5,7694.751445640571,8.798628197288396,0.8693121545331263
875,2020-07-28,7630,7780,7600,7690,43862,1.0512483574244416,7398.0,58.527917518410426,7063.479447567119,7398.0,7732.520552432881,9.043540211756724,0.9364455305905118
876,2020-07-29,7760,7770,7630,7750,27959,0.7802340702210664,7428.5,60.614427191525344,7082.593943389249,7428.5,7774.406056610751,9.312944917836736,0.9647215535196378
877,2020-07-30,7750,8300,7750,8050,203999,3.870967741935484,7469.5,69.00985535453466,7042.535130250743,7469.5,7896.464869749257,11.432220891606041,1.1797983172958817
878,2020-07-31,8080,8140,7780,7820,57181,-2.857142857142857,7496.0,58.68216766440266,7051.45978809561,7496.0,7940.54021190439,11.860731374183302,0.8644214756320904
879,2020-08-03,7800,7950,7760,7800,30960,-0.2557544757033248,7523.0,57.87113043907042,7073.5069522228405,7523.0,7972.4930477771595,11.949835113044252,0.8081248991167105
880,2020-08-04,7940,7980,7850,7960,25914,2.051282051282051,7560.0,62.35374216554742,7094.81186601548,7560.0,8025.18813398452,12.306564391124878,0.9299335803923476
881,2020-08-05,8040,8050,7600,7890,38068,-0.8793969849246231,7591.5,59.37705815690551,7126.515054007122,7591.5,8056.484945992878,12.250146769225534,0.8209781333486137
882,2020-08-06,7970,7990,7820,7870,25798,-0.2534854245880861,7617.0,58.517505172115584,7149.662862592753,7617.0,8084.337137407247,12.270897660686535,0.7706825327467297
883,2020-08-07,7940,7950,7750,7850,32568,-0.2541296060991105,7651.0,57.61923669311928,7221.260544050235,7651.0,8080.739455949765,11.233550018292124,0.7315356400777664
884,2020-08-10,7850,8000,7770,7920,35059,0.89171974522293,7680.0,59.937239494867455,7259.952383651567,7680.0,8100.047616348433,10.938740009073769,0.7856818973124682
885,2020-08-11,7950,8060,7870,7910,39849,-0.1262626262626262,7708.0,59.43710195743912,7305.378589739691,7708.0,8110.621410260309,10.446845102758404,0.7508560087122539
886,2020-08-12,7900,8350,7730,8320,213502,5.183312262958281,7753.5,70.35819120280378,7294.184204495426,7753.5,8212.815795504574,11.84796016004576,1.1166781172610023
887,2020-08-13,8320,8380,8100,8130,198186,-2.283653846153846,7790.0,62.02420775627735,7332.834821973502,7790.0,8247.165178026498,11.737231785019212,0.8718568433708361
888,2020-08-14,8100,8300,7870,8280,143502,1.8450184501845015,7829.5,65.4987321409814,7347.028239168343,7829.5,8311.971760831657,12.324459054388067,0.9668667024402156
889,2020-08-18,8280,8710,8200,8310,332565,0.3623188405797101,7874.5,66.16548239394993,7389.052783507826,7874.5,8359.947216492174,12.32960102843797,0.9485554610312832
890,2020-08-19,8170,8600,8170,8500,156986,2.286401925391095,7928.5,70.10580697732813,7417.685943811253,7928.5,8439.314056188747,12.885515701299028,1.0594012078133082
891,2020-08-20,8500,8510,7830,7980,238607,-6.11764705882353,7941.0,52.19130953874511,7438.0526866559485,7941.0,8443.947313344052,12.667102716132767,0.538771456736385
892,2020-08-21,8120,8120,7880,7940,125869,-0.5012531328320802,7957.5,51.109395608003254,7477.963765706907,7957.5,8437.036234293093,12.052434415157851,0.48175320367000257
893,2020-08-24,7900,8060,7850,8060,61752,1.5113350125944585,7982.0,54.17822248622516,7535.206983044722,7982.0,8428.793016955278,11.195014205845109,0.5872887411396219
894,2020-08-25,8070,8600,8070,8460,123333,4.962779156327544,8024.5,62.604404962343565,7565.785491836154,8024.5,8483.214508163846,11.432849602189455,0.9746961260754865
895,2020-08-26,8500,8540,8300,8460,72188,0.0,8063.0,62.60440496234358,7593.911522205032,8063.0,8532.088477794967,11.63558173868206,0.9231611079706846
896,2020-08-27,8390,8530,8220,8280,58922,-2.127659574468085,8089.5,57.122309819237124,7634.462638896541,8089.5,8544.53736110346,11.250073826650825,0.7093234713057848
897,2020-08-28,8410,8600,8210,8400,102502,1.4492753623188406,8107.0,59.65852926535402,7632.864998128171,8107.0,8581.13500187183,11.696928626417403,0.8089837270432159
898,2020-08-31,8340,8550,8340,8380,31999,-0.2380952380952381,8135.0,59.03180723895882,7665.851835770404,8135.0,8604.148164229595,11.534066729676589,0.761111540745687
899,2020-09-01,8430,8430,8260,8330,20830,-0.5966587112171837,8161.5,57.408127071123566,7711.554447738396,8161.5,8611.445552261604,11.026050413811285,0.6872448779113962
900,2020-09-02,8300,8400,8270,8330,30975,0.0,8180.0,57.40812707112356,7734.309524445496,8180.0,8625.690475554504,10.897077641919408,0.6682782202305065
901,2020-09-03,8280,8440,8260,8310,47072,-0.2400960384153661,8201.0,56.68484001972107,7772.7057086535015,8201.0,8629.2942913465,10.44492845620044,0.6272489526504292
902,2020-09-04,8010,8180,7960,8180,93463,-1.5643802647412757,8216.5,52.090784396979764,7815.687076056673,8216.5,8617.312923943327,9.756293408223145,0.4544675360753077
903,2020-09-07,8300,8540,8270,8410,84957,2.811735941320294,8244.5,58.49925484013416,7872.829446956044,8244.5,8616.170553043956,9.016206029327572,0.7226434118126478
904,2020-09-08,8450,8470,8290,8320,25661,-1.070154577883472,8264.5,55.3777093409847,7923.004758451893,8264.5,8605.995241548108,8.264147656799736,0.5812602830838877
905,2020-09-09,8290,8390,8120,8290,39787,-0.3605769230769231,8283.5,54.33688485505693,7983.215135246546,8283.5,8583.784864753454,7.250192907670763,0.5108230563091096
906,2020-09-10,8280,8460,8280,8350,58958,0.7237635705669482,8285.0,56.11347947282261,7983.702804526826,8285.0,8586.297195473173,7.273317935381372,0.6078669184057969
907,2020-09-11,8270,8400,8250,8390,35333,0.4790419161676646,8298.0,57.306045981186166,8002.189249688251,8298.0,8593.810750311748,7.129687884110592,0.6555048285145886
908,2020-09-14,8440,8450,8300,8370,48252,-0.2383790226460071,8302.5,56.47963134570293,8005.187033582456,8302.5,8599.812966417545,7.162010633364515,0.6135167443474412
909,2020-09-15,8400,8460,8310,8420,86202,0.5973715651135006,8308.0,58.10619857311483,8006.298160429871,8308.0,8609.701839570129,7.262923436931364,0.6856137174363602
910,2020-09-16,8440,8440,8310,8380,48467,-0.4750593824228029,8302.0,56.293553452422884,8011.23549047382,8302.0,8592.76450952618,7.004685847414589,0.6341291619928207
911,2020-09-17,8380,8380,8170,8200,37055,-2.1479713603818613,8313.0,48.90084050333959,8057.25794244982,8313.0,8568.74205755018,6.152822267537113,0.27907427295600795
912,2020-09-18,8200,8450,8140,8140,31784,-0.7317073170731708,8323.0,46.69933727993158,8115.240523681831,8323.0,8530.75947631817,4.992418029993252,0.0595868760283437
913,2020-09-21,8190,8280,7980,8030,38915,-1.351351351351351,8321.5,42.88729446504723,8105.8822827316835,8321.5,8537.117717268316,5.182183915599747,-0.17596485969020573
914,2020-09-22,7950,7990,7810,7840,51819,-2.3661270236612704,8290.5,37.23365260479364,7998.645584237621,8290.5,8582.35441576238,7.04069515137518,-0.27178890513478815
915,2020-09-23,7920,7950,7780,7850,17476,0.1275510204081632,8260.0,37.69915791910849,7921.591962270398,8260.0,8598.408037729603,8.19389921863445,-0.10577757365148886
916,2020-09-24,7770,7790,7500,7680,55052,-2.1656050955414012,8230.0,33.19234685283987,7807.957348126994,8230.0,8652.042651873007,10.256200531543303,-0.1515929107628393
917,2020-09-25,7750,7810,7650,7750,21641,0.9114583333333334,8197.5,36.55563855021798,7734.687943112974,8197.5,8660.312056887025,11.291541491601729,0.016542413555535387
918,2020-09-28,7820,7890,7760,7880,7045,1.6774193548387095,8172.5,42.3592452549092,7697.952847442954,8172.5,8647.047152557045,11.613267728529706,0.19181144758334817
919,2020-09-29,7920,8090,7900,8040,14138,2.030456852791878,8158.0,48.592216662091246,7685.872898469067,8158.0,8630.127101530932,11.574579591344264,0.3750336513013451
920,2020-10-05,8040,8110,7990,8080,12122,0.4975124378109453,8145.5,50.0465229793644,7679.0463581447775,8145.5,8611.953641855222,11.453038901362028,0.4297893787049374
921,2020-10-06,8140,8150,7990,8080,9022,0.0,8134.0,50.0465229793644,7673.0271157649295,8134.0,8594.97288423507,11.33446973776913,0.44142822512260504
922,2020-10-07,8000,8110,7940,8090,15496,0.1237623762376237,8129.5,50.45292365482311,7668.654038750474,8129.5,8590.345961249526,11.337621286660342,0.4571440314970965
923,2020-10-08,8150,8170,8090,8100,11463,0.1236093943139678,8114.0,50.883254979098105,7671.443788881005,8114.0,8556.556211118994,10.908459726867001,0.4841828002316352
924,2020-10-12,8190,8190,8100,8150,13679,0.6172839506172839,8105.5,53.07767201269617,7672.6732448195935,8105.5,8538.326755180407,10.679828639329022,0.5514062491139803
925,2020-10-13,8190,8200,8110,8170,32977,0.245398773006135,8099.5,53.963674446180576,7673.801750062325,8099.5,8525.198249937675,10.511716771101312,0.5828051325208896
926,2020-10-14,8220,8220,8070,8080,26413,-1.101591187270502,8086.0,49.43962131645238,7676.10245182485,8086.0,8495.897548175151,10.138450362976771,0.49268109796373233
927,2020-10-15,8130,8140,8020,8080,12594,0.0,8070.5,49.43962131645238,7685.040533907909,8070.5,8455.95946609209,9.55230694732893,0.5123229558950964
928,2020-10-16,8080,8150,7950,8050,20060,-0.3712871287128713,8054.5,47.88760109020494,7694.362526248656,8054.5,8414.637473751343,8.942515953848005,0.49375238578600883
929,2020-10-19,8060,8190,8010,8010,15142,-0.4968944099378882,8034.0,45.82212174671411,7715.101897152084,8034.0,8352.898102847916,7.9387130407746,0.4623704252460766
930,2020-10-20,8010,8050,7930,8010,22752,0.0,8015.5,45.82212174671411,7738.915474040937,8015.5,8292.084525959064,6.9012419926159,0.49005728903139273
931,2020-10-21,8060,8060,7980,8030,8751,0.2496878901373283,8007.0,47.14411872837721,7743.477704928027,8007.0,8270.522295071973,6.58229786616642,0.5436395713571754
932,2020-10-22,8040,8160,8000,8000,25160,-0.37359900373599,8000.0,45.356305743374286,7743.640876893371,8000.0,8256.35912310663,6.408978077665734,0.5
933,2020-10-23,8130,8130,8000,8020,26033,0.25,7999.5,46.80461707702027,7743.3379419195735,7999.5,8255.662058080427,6.404451730243803,0.5400137322318899
934,2020-10-26,8040,8100,7900,7900,32856,-1.4962593516209477,8002.5,39.96088622477933,7752.5500050010005,8002.5,8252.449994999,6.246797750677913,0.29495898769589785
935,2020-10-27,7810,7980,7800,7840,47222,-0.7594936708860759,8002.0,37.04426585264142,7750.794904510279,8002.0,8253.20509548972,6.27855774780607,0.17755431138014383
936,2020-10-28,7920,8090,7870,7940,16615,1.2755102040816326,8015.0,44.33632381040128,7808.941755806763,8015.0,8221.058244193238,5.141815201328457,0.31801261994238206
937,2020-10-29,7870,7980,7840,7900,30646,-0.5037783375314862,8022.5,42.229281825758015,7846.9010250599395,8022.5,8198.09897494006,4.3776621985680295,0.15119386362644097
938,2020-10-30,7900,7960,7770,7800,26370,-1.2658227848101269,8018.5,37.4389865409212,7827.159988502143,8018.5,8209.840011497858,4.772463964528458,-0.07097310251402239
939,2020-11-02,7730,7850,7730,7850,14883,0.641025641025641,8009.0,41.04028138625301,7804.461495067555,8009.0,8213.538504932445,5.107716442313522,0.11132012759036607
940,2020-11-03,7900,8060,7850,7890,25597,0.5095541401273885,7999.5,43.826169153893126,7791.415882393682,7999.5,8207.584117606319,5.202428091913699,0.23688525280154382
941,2020-11-04,7950,8020,7850,7920,7160,0.3802281368821292,7991.5,45.89117948223997,7784.109064807548,7991.5,8198.890935192452,5.190288060875985,0.32762023823835335
942,2020-11-05,8000,8090,7920,8000,16659,1.0101010101010102,7987.0,51.05799934170827,7784.505555631766,7987.0,8189.494444368234,5.070600835563649,0.5320996460929062
943,2020-11-06,8080,8080,7940,7940,19542,-0.75,7979.0,47.40206442314145,7782.439576720032,7979.0,8175.560423279968,4.926943809499131,0.4007938644280112
944,2020-11-09,8060,8080,7980,8040,14494,1.2594458438287155,7973.5,53.39207835832333,7790.713238991441,7973.5,8156.286761008559,4.584856361912802,0.681905953235
945,2020-11-10,8100,8120,8010,8050,36889,0.1243781094527363,7967.5,53.956767739512756,7804.05276080643,7967.5,8130.94723919357,4.102848803101843,0.7523750184066912
946,2020-11-11,8120,8150,8050,8150,18148,1.2422360248447204,7971.0,59.27097600257078,7795.51210867983,7971.0,8146.48789132017,4.403158733412874,1.0100066980502438
947,2020-11-12,8180,8310,8150,8240,45925,1.1042944785276074,7979.0,63.368781363704535,7772.515133726464,7979.0,8185.484866273536,5.175707890049775,1.1320075768997198
948,2020-11-13,8310,8450,8270,8440,93279,2.4271844660194173,7998.5,70.47725329992673,7711.078706425567,7998.5,8285.921293574433,7.186879879338192,1.2680363457234007
949,2020-11-16,8490,8870,8400,8760,293928,3.791469194312796,8036.0,77.8751707385725,7596.755193542371,8036.0,8475.24480645763,10.931926492225715,1.3241417876273047
950,2020-11-17,8850,9120,8810,8950,244762,2.1689497716894977,8083.0,80.93063529754627,7490.510337642925,8083.0,8675.489662357075,14.66014257966287,1.2316583352280386
951,2020-11-18,8900,9150,8900,8930,95689,-0.2234636871508379,8128.0,79.68317981131817,7430.960546310325,8128.0,8825.039453689675,17.15156136047428,1.075290247743318
952,2020-11-19,8850,8890,8770,8870,71950,-0.6718924972004479,8171.5,75.90329408948783,7406.5614403757645,8171.5,8936.438559624235,18.722108783558355,0.9565726169845116
953,2020-11-20,8850,9090,8840,8970,83836,1.1273957158962795,8219.0,77.79396710231997,7382.9162721353805,8219.0,9055.08372786462,20.345144856177626,0.9491176989642379
954,2020-11-23,8970,9180,8950,9070,65992,1.1148272017837235,8277.5,79.52412559272322,7377.591671335352,8277.5,9177.408328664647,21.743481212072435,0.9403226277369674
955,2020-11-24,9070,9300,9060,9190,121011,1.323042998897464,8345.0,81.39721616684405,7385.906678159002,8345.0,9304.093321840997,22.986059241246203,0.9405202188135389
956,2020-11-25,9300,9300,9120,9230,112407,0.4352557127312296,8409.5,81.98867617434945,7396.0608059681135,8409.5,9422.939194031887,24.102246127163014,0.9048096841092684
957,2020-11-26,9300,9860,9260,9700,275541,5.092091007583965,8499.5,87.15603914034735,7369.978419860869,8499.5,9629.021580139131,26.578541799850143,1.0314196829475917
958,2020-11-27,9700,9900,9530,9690,142550,-0.1030927835051546,8594.0,86.58684284621262,7399.974874636217,8594.0,9788.025125363783,27.78741273827748,0.9589518163054073
959,2020-11-30,9690,9790,9330,9340,109454,-3.611971104231166,8668.5,69.48293141579734,7483.556541433305,8668.5,9853.443458566695,27.339065779931822,0.7833468530271668
960,2020-12-01,9330,9340,9140,9290,65966,-0.5353319057815845,8738.5,67.43362598679856,7580.686975371239,8738.5,9896.313024628762,26.49912512739627,0.738164534457898
961,2020-12-02,9290,9410,9000,9400,99652,1.1840688912809472,8812.5,69.56064498062925,7684.601511659848,8812.5,9940.398488340152,25.59769618928004,0.7604401043504287
962,2020-12-03,9600,9850,9410,9530,66663,1.3829787234042552,8889.0,71.89675743229519,7784.610575928944,8889.0,9993.389424071056,24.848451435955813,0.7902056041233687
963,2020-12-04,9800,10350,9710,9950,466276,4.4071353620146905,8989.5,77.81947196441266,7883.019543778562,8989.5,10095.980456221438,24.617174619754994,0.9340338749769012
964,2020-12-07,9930,10200,9770,10150,129689,2.0100502512562812,9095.0,79.98284813388646,7968.580895048384,9095.0,10221.419104951616,24.770073775736464,0.9682981651156016
965,2020-12-08,10100,10350,9990,10000,110080,-1.477832512315271,9192.5,74.14206869253454,8107.974758246725,9192.5,10277.025241753276,23.59587145506174,0.8722827136298698
966,2020-12-09,10000,10150,9990,10050,62632,0.5,9287.5,74.80259954630702,8253.191051957878,9287.5,10321.808948042122,22.273140200099537,0.8686035982978595
967,2020-12-10,10050,10050,9790,9960,148155,-0.8955223880597015,9373.5,71.27333974725069,8418.926273145966,9373.5,10328.073726854034,20.36749830594835,0.807205186723981
968,2020-12-11,9950,9970,9800,9940,56127,-0.2008032128514056,9448.5,70.47756527992732,8566.11063016376,9448.5,10330.88936983624,18.677872039715105,0.7785051683539749
969,2020-12-14,9920,9990,9700,9800,80912,-1.4084507042253522,9500.5,65.00614557185865,8665.216215888277,9500.5,10335.783784111723,17.583996297283793,0.6792803869157481
970,2020-12-15,9800,9840,9590,9750,69126,-0.5102040816326531,9540.5,63.12140134404344,8738.540524714621,9540.5,10342.459475285379,16.81168650040101,0.6306175726182729
971,2020-12-16,9710,10150,9710,10050,115025,3.076923076923077,9596.5,68.9401917023629,8816.775048494663,9596.5,10376.224951505337,16.250194373059703,0.7908076746322359
972,2020-12-17,10000,10150,9880,9940,46821,-1.0945273631840795,9650.0,64.89687115156231,8932.671623313283,9650.0,10367.328376686717,14.866909361382739,0.7021389432127912
973,2020-12-18,9940,10050,9840,9840,79398,-1.0060362173038229,9693.5,61.372884765487484,9044.091807874278,9693.5,10342.908192125722,13.398838234398763,0.6127950045721308
974,2020-12-21,9830,10000,9770,9970,34400,1.321138211382114,9738.5,64.10192336968292,9145.903172468836,9738.5,10331.096827531164,12.170186939080235,0.6953267291055701
975,2020-12-22,9910,9970,9370,9400,158926,-5.717151454363089,9749.0,48.06662016693091,9189.110725232213,9749.0,10308.889274767787,11.486086260494151,0.18833123286318812
976,2020-12-23,9410,9530,9200,9420,98501,0.2127659574468085,9758.5,48.55292282727509,9228.508490634049,9758.5,10288.491509365951,10.86215113728444,0.180655261435263
977,2020-12-24,9470,9620,9300,9380,110331,-0.4246284501061571,9742.5,47.593040084194875,9187.671197575324,9742.5,10297.328802424676,11.389865074152954,0.17332265519036982
978,2020-12-28,9470,9630,9460,9510,79687,1.3859275053304905,9733.5,50.984628533813385,9169.78819419849,9733.5,10297.21180580151,11.582920959603625,0.30176040513980523
979,2020-12-29,9440,9930,9420,9870,122845,3.785488958990536,9760.0,58.91420064529611,9223.604623435287,9760.0,10296.395376564713,10.99170853616215,0.6025363051267176
980,2020-12-30,9900,10700,9830,10200,266897,3.343465045592705,9805.5,64.57214234568801,9282.069966471163,9805.5,10328.930033528837,10.676253807125331,0.8768411962725731
981,2021-01-04,10550,10600,10150,10400,109820,1.96078431372549,9855.5,67.49382681037763,9306.155845575837,9855.5,10404.844154424163,11.147971273383657,0.9955909657132505
982,2021-01-05,10400,10700,10150,10350,81817,-0.4807692307692308,9896.5,66.02780651626426,9328.370613328267,9896.5,10464.629386671733,11.481420434936256,0.8991168302846774
983,2021-01-06,10400,10400,10000,10000,87204,-3.3816425120772946,9899.0,56.7375219534687,9329.512511111965,9899.0,10468.487488888035,11.505959973492978,0.588676223772018
984,2021-01-07,10100,10300,10000,10200,81091,2.0,9901.5,60.18495610989411,9327.208262291717,9901.5,10475.791737708283,11.600095696778935,0.7598853338820154
985,2021-01-08,10300,10750,10250,10650,192492,4.411764705882353,9934.0,66.628533908504,9273.927276733844,9934.0,10594.072723266156,13.289162940731945,1.0423644810355943
986,2021-01-11,10750,10800,10300,10400,131738,-2.3474178403755865,9951.5,60.74667543332811,9262.144503902378,9951.5,10640.855496097622,13.85430329292311,0.825303854498091
987,2021-01-12,10400,10850,10100,10750,123681,3.3653846153846154,9991.0,65.35747807216484,9218.681412887143,9991.0,10763.318587112857,15.460285999656834,0.9913775303772983
988,2021-01-13,10800,10800,10550,10600,88665,-1.3953488372093024,10024.0,61.99643041441265,9208.049021080311,10024.0,10839.950978919689,16.279947703904412,0.8529623806338331
989,2021-01-14,10650,10750,10400,10500,60136,-0.9433962264150944,10059.0,59.78896531124974,9224.640365310019,10059.0,10893.359634689981,16.5893157309868,0.7642745296300558
990,2021-01-15,10650,10700,10050,10250,144693,-2.380952380952381,10084.0,54.55878628828172,9258.254276426454,10084.0,10909.745723573546,16.377344775357905,0.6005152041730284
991,2021-01-18,10200,10300,9960,9980,85255,-2.6341463414634148,10080.5,49.52043539843241,9253.614881014297,10080.5,10907.385118985703,16.405637001849176,0.4392297686265789
992,2021-01-19,9980,10100,9830,10100,62797,1.2024048096192386,10088.5,51.65720469078956,9264.11477451376,10088.5,10912.88522548624,16.343068354784943,0.5069748945301737
993,2021-01-20,10150,10500,10100,10250,77966,1.4851485148514851,10109.0,54.263363934709346,9289.978632757362,10109.0,10928.021367242638,16.20380586096821,0.5860783403458071
994,2021-01-21,10400,10450,10200,10300,43022,0.4878048780487805,10125.5,55.13166939070272,9305.04951398637,10125.5,10945.95048601363,16.205629075376613,0.6063440164731045
995,2021-01-22,10400,10450,10250,10300,53707,0.0,10170.5,55.13166939070272,9418.263999797937,10170.5,10922.736000202063,14.792507746955671,0.5860767099455584
996,2021-01-25,10300,10850,10250,10600,103976,2.912621359223301,10229.5,60.36744471636102,9539.442755997736,10229.5,10919.557244002264,13.49151461952714,0.7684559891373188
997,2021-01-26,10800,10950,10550,10600,85054,0.0,10290.5,60.36744471636103,9703.627782221718,10290.5,10877.372217778282,11.406097231004946,0.7636860210998503
998,2021-01-27,10700,10750,10400,10750,54619,1.4150943396226416,10352.5,62.879310859092904,9853.065319586236,10352.5,10851.934680413764,9.648581123666052,0.8979499377883463
999,2021-01-28,10400,10650,10350,10600,49681,-1.3953488372093024,10389.0,58.86175167175604,9930.965066834418,10389.0,10847.034933165582,8.817690502754482,0.7303317768163794
1000,2021-01-29,10550,10700,9960,10150,110139,-4.245283018867925,10386.5,48.790264173837535,9923.843539978096,10386.5,10849.156460021904,8.908803928597784,0.24441078809447195
1001,2021-02-01,10050,10250,9900,10100,54895,-0.4926108374384236,10371.5,47.811374297558935,9892.406063490676,10371.5,10850.593936509324,9.2386624212375,0.2166526443872909
1002,2021-02-02,10150,10350,9920,10050,71378,-0.495049504950495,10356.5,46.800183960129694,9857.289623505281,10356.5,10855.710376494719,9.640522888904915,0.1930151951646757
1003,2021-02-03,10100,10200,9920,9990,75320,-0.5970149253731344,10356.0,45.55508331439523,9855.344429772324,10356.0,10856.655570227676,9.668898613898733,0.13447924904384956
1004,2021-02-04,10000,12700,9910,11800,3217668,18.11811811811812,10436.0,70.79619086792908,9637.741896376869,10436.0,11234.258103623131,15.298162200519956,1.3543602587991785
1005,2021-02-05,11650,11700,11050,11150,844105,-5.508474576271186,10461.0,60.03258935786244,9608.054515223863,10461.0,11313.945484776137,16.30715007697423,0.9038945116057645
1006,2021-02-08,11250,11600,11000,11050,366858,-0.8968609865470852,10493.5,58.55755551421382,9603.594948884995,10493.5,11383.405051115005,16.961072113498933,0.8126738067745172
1007,2021-02-09,11250,12500,11200,11700,1473581,5.88235294117647,10541.0,64.6393673038288,9511.011650551329,10541.0,11570.988349448671,19.542516828548926,1.0626277232263772
1008,2021-02-10,11650,11800,11350,11650,230228,-0.4273504273504274,10593.5,63.862980533538845,9455.461775685895,10593.5,11731.538224314105,21.48559445535668,0.9641759729277776
1009,2021-02-15,11550,11650,11400,11600,167752,-0.4291845493562232,10648.5,63.04746295263178,9430.349352501917,10648.5,11866.650647498083,22.87929093295926,0.8905510381471504
1010,2021-02-16,11650,11900,11550,11650,190337,0.4310344827586206,10718.5,63.548744045850235,9440.559860556841,10718.5,11996.440139443159,23.845503371612796,0.8644536904545019
1011,2021-02-17,11600,11600,11300,11400,123086,-2.1459227467811157,10789.5,59.22280194797243,9525.862789405124,10789.5,12053.137210594876,23.423461895266247,0.7415645862915822
1012,2021-02-18,11400,11450,11150,11300,79320,-0.8771929824561403,10849.5,57.53564535303176,9608.766749055221,10849.5,12090.233250944779,22.871712999581156,0.6815458720304943
