rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001014,11013,2024,00169048,SCE,자본변동표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,연결재무제표 [member],제 63 기 1분기,24375204369,,,8,KRW,,제 62 기 1분기,350392899,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,19288880686,,,8,KRW,,제 62 기 1분기,350392899,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,5086323683,,,8,KRW,,제 62 기 1분기,,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,연결재무제표 [member],제 63 기 1분기,-2722,,,9,KRW,,제 62 기 1분기,-2827655,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,,,,9,KRW,,제 62 기 1분기,-1529397,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,-2722,,,9,KRW,,제 62 기 1분기,-1298258,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,-2722,,,9,KRW,,제 62 기 1분기,-1298258,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,1002863000,,,10,KRW,,제 62 기 1분기,,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,-3195306223,,,10,KRW,,제 62 기 1분기,,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,8856623734,,,10,KRW,,제 62 기 1분기,,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,11049066957,,,10,KRW,,제 62 기 1분기,,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 행사,연결재무제표 [member],제 63 기 1분기,8856623734,,,10,KRW,,제 62 기 1분기,,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,38712102856,,,11,KRW,,제 62 기 1분기,34832186650,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,83699363522,,,11,KRW,,제 62 기 1분기,67144366929,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,2363099172,,,11,KRW,,제 62 기 1분기,5305212429,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 63 기 1분기,86062462694,,51947964180,11,KRW,,제 62 기 1분기,72449579358,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,-8642805497,,,11,KRW,,제 62 기 1분기,-23181252805,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,152182331647,,,11,KRW,,제 62 기 1분기,140299050534,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,22261582000,,,11,KRW,,제 62 기 1분기,21183521000,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,-120813847484,,,11,KRW,,제 62 기 1분기,-105989138450,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,,,,12,KRW,,제 62 기 1분기,712276,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,연결재무제표 [member],제 63 기 1분기,,,,12,KRW,,제 62 기 1분기,712276,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,-167277328,,,14,KRW,,제 62 기 1분기,-692535322,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 63 기 1분기,152198349,,,14,KRW,,제 62 기 1분기,-3479317104,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,319475677,,,14,KRW,,제 62 기 1분기,-2786781782,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,319475677,,,14,KRW,,제 62 기 1분기,-2786781782,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,1159702,,,15,KRW,,제 62 기 1분기,,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,4822440,,,15,KRW,,제 62 기 1분기,,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 63 기 1분기,4822440,,,15,KRW,,제 62 기 1분기,,,연결
20240514001014,11013,2024,00169048,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,3662738,,,15,KRW,,제 62 기 1분기,,,연결
