rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002056,11012,2024,00143527,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 48 기 반기,18958369124,,,37,KRW,,제 47 기 반기,25533706308,,연결
20240814002056,11012,2024,00143527,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 48 기 반기,2008274275,,,38,KRW,,제 47 기 반기,1981873375,,연결
20240814002056,11012,2024,00143527,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 48 기 반기,846079684,,,39,KRW,,제 47 기 반기,2638130301,,연결
20240814002056,11012,2024,00143527,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 48 기 반기,804778360,,,40,KRW,,제 47 기 반기,889410361,,연결
20240814002056,11012,2024,00143527,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기 반기,1609328003,,,41,KRW,,제 47 기 반기,2447017834,,연결
20240814002056,11012,2024,00143527,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기 반기,55880145,,,42,KRW,,제 47 기 반기,,,연결
20240814002056,11012,2024,00143527,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 48 기 반기,5378534808,,,43,KRW,,제 47 기 반기,11232151610,,연결
20240814002056,11012,2024,00143527,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 48 기 반기,196159009,,,3,KRW,,제 47 기 반기,126808470,,연결
20240814002056,11012,2024,00143527,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,6436885,,,3,KRW,,제 47 기 반기,22074211,,연결
20240814002056,11012,2024,00143527,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,189722124,,,3,KRW,,제 47 기 반기,104734259,,연결
20240814002056,11012,2024,00143527,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,189722124,,,3,KRW,,제 47 기 반기,104734259,,연결
20240814002056,11012,2024,00143527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,3057085120,,,4,KRW,,제 47 기 반기,2854279167,,연결
20240814002056,11012,2024,00143527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 반기,465586357833,,,4,KRW,,제 47 기 반기,450708397884,,연결
20240814002056,11012,2024,00143527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,462529272713,,,4,KRW,,제 47 기 반기,447854118717,,연결
20240814002056,11012,2024,00143527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,100580547333,,,4,KRW,,제 47 기 반기,100580547333,,연결
20240814002056,11012,2024,00143527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,11825115000,,,4,KRW,,제 47 기 반기,11825115000,,연결
20240814002056,11012,2024,00143527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,-288081061959,,,4,KRW,,제 47 기 반기,-288621371648,,연결
20240814002056,11012,2024,00143527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,638204672339,,,4,KRW,,제 47 기 반기,624069828032,,연결
20240814002056,11012,2024,00143527,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,712563303,,,5,KRW,,제 47 기 반기,322233286,,연결
20240814002056,11012,2024,00143527,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 48 기 반기,712563303,,,5,KRW,,제 47 기 반기,322233286,,연결
20240814002056,11012,2024,00143527,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,712563303,,,5,KRW,,제 47 기 반기,322233286,,연결
20240814002056,11012,2024,00143527,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,11038500,,,6,KRW,,제 47 기 반기,11038500,,연결
20240814002056,11012,2024,00143527,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 48 기 반기,1646302500,,,6,KRW,,제 47 기 반기,1646302500,,연결
20240814002056,11012,2024,00143527,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,1635264000,,,6,KRW,,제 47 기 반기,1635264000,,연결
20240814002056,11012,2024,00143527,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,1635264000,,,6,KRW,,제 47 기 반기,1635264000,,연결
20240814002056,11012,2024,00143527,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 반기,467777778095,,465586357833,7,KRW,,제 47 기 반기,458455957422,,연결
20240814002056,11012,2024,00143527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,3070319473,,,7,KRW,,제 47 기 반기,2951045328,,연결
20240814002056,11012,2024,00143527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,464707458622,,,7,KRW,,제 47 기 반기,455504912094,,연결
20240814002056,11012,2024,00143527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,-287178776532,,,7,KRW,,제 47 기 반기,-288194404103,,연결
20240814002056,11012,2024,00143527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,639300629850,,,7,KRW,,제 47 기 반기,631293653864,,연결
20240814002056,11012,2024,00143527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,11825115000,,,7,KRW,,제 47 기 반기,11825115000,,연결
20240814002056,11012,2024,00143527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,100760490304,,,7,KRW,,제 47 기 반기,100580547333,,연결
20240814002056,11012,2024,00143527,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 48 기 반기,-86820500,,,8,KRW,,제 47 기 반기,,,연결
20240814002056,11012,2024,00143527,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,179942971,,,8,KRW,,제 47 기 반기,,,연결
20240814002056,11012,2024,00143527,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,179942971,,,8,KRW,,제 47 기 반기,,,연결
20240814002056,11012,2024,00143527,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,-266763471,,,8,KRW,,제 47 기 반기,,,연결
20240814002056,11012,2024,00143527,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,2731221511,,,9,KRW,,제 47 기 반기,8859089832,,연결
20240814002056,11012,2024,00143527,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,284599439,,,9,KRW,,제 47 기 반기,85730450,,연결
20240814002056,11012,2024,00143527,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 48 기 반기,3690386973,,,9,KRW,,제 47 기 반기,5348173185,,연결
20240814002056,11012,2024,00143527,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,2731221511,,,9,KRW,,제 47 기 반기,8859089832,,연결
