,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
795,2020-04-01,462000,477500,458500,460000,2585,-3.563941299790356,480575.0,40.85253119634208,375982.8038283873,480575.0,585167.1961716127,43.52793889470434,0.40164180142923395
796,2020-04-02,450500,472000,446000,463500,1883,0.7608695652173914,474750.0,41.760841590495154,380489.45682311646,474750.0,569010.5431768835,39.7095495215939,0.440324977870704
797,2020-04-03,460500,475500,457000,472500,2194,1.9417475728155336,470175.0,44.13650742961389,385267.8301025106,470175.0,555082.1698974894,36.11726267772187,0.5136914232496917
798,2020-04-06,482000,488000,476500,485500,1724,2.751322751322751,466850.0,47.46973799373876,390215.0862856809,466850.0,543484.9137143191,32.83063669886221,0.6216808312039326
799,2020-04-07,486500,515000,486000,515000,2607,6.07621009268795,465250.0,54.15465290085224,394246.12686619733,465250.0,536253.8731338027,30.52289011662662,0.8503330015973144
800,2020-04-08,505000,528000,497500,506000,1880,-1.7475728155339807,464500.0,51.981259752289766,395581.2072073143,464500.0,533418.7927926857,29.674399480166063,0.8010789823672331
801,2020-04-09,511000,519000,500000,505000,2137,-0.1976284584980237,464650.0,51.73282583190857,395393.15918264,464650.0,533906.84081736,29.81032640368448,0.7913069634984407
802,2020-04-10,506000,508000,498000,501000,2933,-0.7920792079207921,464800.0,50.6892485406605,395242.5417370564,464800.0,534357.4582629437,29.93005949352136,0.7602165238927752
803,2020-04-13,501000,501000,488500,493000,1399,-1.596806387225549,464000.0,48.57858989248865,396147.2181852421,464000.0,531852.781814758,29.246888713257732,0.7136979444643232
804,2020-04-14,493000,511000,484500,504000,1579,2.231237322515213,465050.0,51.5649960324987,395426.799843722,465050.0,534673.200156278,29.942242836803775,0.7797199777701388
805,2020-04-16,494000,504000,488000,504000,1811,0.0,467775.0,51.5649960324987,396551.7769614353,467775.0,538998.2230385647,30.451915146625918,0.7543060988716107
806,2020-04-17,499000,511000,499000,508000,2181,0.7936507936507936,472925.0,52.722951653265255,405827.1051000769,472925.0,540022.8948999231,28.375702236051435,0.7613718362723194
807,2020-04-20,505000,515000,502000,508000,1640,0.0,476450.0,52.722951653265255,409760.4955783811,476450.0,543139.5044216189,27.994334944535158,0.7365439680023501
808,2020-04-21,511000,513000,500000,509000,1973,0.1968503937007873,482700.0,53.048407648990874,429844.1583171632,482700.0,535555.8416828369,21.900079421104973,0.7487899081979807
809,2020-04-22,509000,511000,489000,503000,3512,-1.1787819253438114,487025.0,50.78923447195658,443151.91599623865,487025.0,530898.0840037614,18.01676875058216,0.6820592324741792
810,2020-04-23,504000,507000,493000,506000,1673,0.5964214711729622,490000.0,51.89241208665588,449589.6052976329,490000.0,530410.394702367,16.494038654027367,0.6979688656575139
811,2020-04-24,507000,510000,500000,500000,1452,-1.185770750988142,492650.0,49.502262680787354,457222.46833321446,492650.0,528077.5316667855,14.382434453175888,0.6037328830742518
812,2020-04-27,497000,515000,495000,512000,2581,2.4,495125.0,54.05978585065302,461603.5516422532,495125.0,528646.4483577468,13.540600194999978,0.7517045179538041
813,2020-04-28,505000,517000,505000,512000,953,0.0,497225.0,54.05978585065303,465026.4363674234,497225.0,529423.5636325766,12.95130519687329,0.7294357004337225
814,2020-04-29,515000,530000,510000,521000,2275,1.7578125,499425.0,57.40373108834575,467042.4815679651,499425.0,531807.5184320349,12.967920481367523,0.8331272712047099
815,2020-05-04,521000,522000,499000,499500,2480,-4.126679462571977,501400.0,48.34972497919602,474526.96518810955,501400.0,528273.0348118905,10.71920016429615,0.4646485777788054
816,2020-05-06,503000,506000,497500,502000,1601,0.5005005005005005,503325.0,49.35010597995457,482827.9880226148,503325.0,523822.0119773852,8.144642915565571,0.4676782156964659
817,2020-05-07,499500,512000,499000,508000,2187,1.195219123505976,505100.0,51.764750750767405,490205.03440752317,505100.0,519994.96559247683,5.897828387438856,0.597348328265516
818,2020-05-08,513000,527000,511000,524000,1853,3.149606299212598,507025.0,57.5732964777984,492824.73591791105,507025.0,521225.26408208895,5.60140588021851,1.0977001519785423
819,2020-05-11,526000,567000,525000,553000,3898,5.534351145038168,508925.0,65.64786490457755,484486.7615200878,508925.0,533363.2384799122,9.603866377133052,1.4017630308385138
820,2020-05-12,555000,562000,526000,533000,2253,-3.616636528028933,510275.0,57.51771856714766,483739.22226500494,510275.0,536810.777734995,10.400579191610419,0.9281954768190306
821,2020-05-13,524000,533000,516000,533000,1211,0.0,511675.0,57.51771856714767,483496.50642775494,511675.0,539853.4935722451,11.014215497042104,0.8783914130350178
822,2020-05-14,531000,531000,508000,510000,2473,-4.315196998123827,512125.0,49.36400660295379,484358.3383353156,512125.0,539891.6616646844,10.84370482389433,0.46173468698430675
823,2020-05-15,515000,519000,507000,518000,1094,1.568627450980392,513375.0,51.91723676571671,486946.0859095374,513375.0,539803.9140904626,10.296143789807688,0.5874988655260154
824,2020-05-18,522000,525000,512000,524000,955,1.1583011583011582,514375.0,53.79884585917976,487927.17400236736,514375.0,540822.8259976326,10.283480339298219,0.6819620259310081
825,2020-05-19,530000,540000,525000,528000,1545,0.7633587786259541,515575.0,55.06140830654392,488941.7970382635,515575.0,542208.2029617365,10.331456320316724,0.7332614672341665
826,2020-05-20,528000,533000,522000,524000,1284,-0.7575757575757576,516375.0,53.48729721343477,489738.79343823437,516375.0,543011.2065617656,10.316613531548054,0.6431322433680392
827,2020-05-21,521000,524000,517000,519000,1488,-0.9541984732824428,516925.0,51.50516093990581,490550.2488163197,516925.0,543299.7511836804,10.20447886392817,0.5393368639868705
828,2020-05-22,527000,527000,508000,509000,1516,-1.9267822736030824,516925.0,47.69802866972479,490550.2488163197,516925.0,543299.7511836804,10.20447886392817,0.3497616158573715
829,2020-05-25,509000,517000,505000,507000,953,-0.3929273084479371,517125.0,46.950543602373756,491117.5491445039,517125.0,543132.4508554961,10.058477488226679,0.30534424430412216
830,2020-05-26,513000,515000,508000,512000,1771,0.9861932938856016,517425.0,49.09817685908272,491802.2074121292,517425.0,543047.7925878707,9.903963893461182,0.39413722213541935
831,2020-05-27,512000,523000,509000,520000,1467,1.5625,518425.0,52.41736833527286,494070.79091817915,518425.0,542779.2090818208,9.395460898614388,0.5323352730262895
832,2020-05-28,508000,521000,501000,508000,1633,-2.307692307692308,518225.0,47.422132562799256,493598.845204721,518225.0,542851.154795279,9.504039672064847,0.29239552246377926
833,2020-05-29,508000,513000,504000,510000,1499,0.3937007874015747,518125.0,48.30633465555446,493382.5769173461,518125.0,542867.4230826539,9.550754386549153,0.3358083205339704
834,2020-06-01,505000,515000,505000,515000,713,0.9803921568627452,517825.0,50.54546505247313,493083.78943945863,517825.0,542566.2105605414,9.555819267336018,0.44290901827363566
835,2020-06-02,510000,520000,510000,519000,1172,0.7766990291262136,518800.0,52.3246086250715,495531.1366843792,518800.0,542068.8633156208,8.970263421596302,0.5042975885260742
836,2020-06-03,519000,539000,519000,538000,5008,3.6608863198458574,520600.0,59.734563715682576,497238.4931992596,520600.0,543961.5068007404,8.974839339508403,0.8724074852793433
837,2020-06-04,538000,543000,533000,534000,1868,-0.7434944237918215,521900.0,57.70128068947449,498594.2067287758,521900.0,545205.7932712241,8.931133654425812,0.7595921078331196
838,2020-06-05,534000,540000,523000,528000,2641,-1.1235955056179776,522100.0,54.6939094058372,498657.3039092975,522100.0,545542.6960907024,8.980155560506592,0.6258387682281137
839,2020-06-08,538000,538000,525000,526000,1599,-0.3787878787878788,520750.0,53.68940098188953,501925.8134305612,520750.0,539574.1865694388,7.229644385766215,0.6394482566519878
840,2020-06-09,527000,532000,515000,520000,1781,-1.1406844106463878,520100.0,50.68211137591259,502134.47746373515,520100.0,538065.5225362648,6.908487804754797,0.49721689141526104
841,2020-06-10,524000,525000,513000,514000,1913,-1.153846153846154,519150.0,47.79881987147259,502023.70442853903,519150.0,536276.295571461,6.597821659043039,0.3496464113178716
842,2020-06-11,514000,523000,503000,522000,3789,1.556420233463035,519750.0,51.74099267690545,503114.1952403546,519750.0,536385.8047596455,6.401464072975645,0.5676252225999292
843,2020-06-12,508000,509000,497500,502000,4187,-3.8314176245210727,518950.0,42.99853250939124,500603.6107094327,518950.0,537296.3892905674,7.070580707415876,0.03805624279664816
844,2020-06-15,499000,499000,478000,480000,2696,-4.382470119521913,516750.0,35.82734745535085,491939.7198725801,516750.0,541560.2801274199,9.602430625029466,-0.2406204164414999
845,2020-06-16,481500,495000,481000,495000,1942,3.125,515100.0,42.828508674043604,489139.26041113137,515100.0,541060.7395888686,10.079883358131857,0.1128769765746887
846,2020-06-17,495500,496500,482500,490500,1706,-0.9090909090909092,513425.0,41.370316156609015,485713.4951689546,513425.0,541136.5048310454,10.794762557742766,0.08636313437736957
847,2020-06-18,484500,489500,482500,484000,1008,-1.325178389398573,511675.0,39.289453449574005,481300.2160501337,511675.0,542049.7839498663,11.872686353590193,0.044441204163333504
848,2020-06-19,489500,489500,480500,480500,1911,-0.7231404958677686,510250.0,38.17596932081346,476971.62864560436,510250.0,543528.3713543956,13.043947615637684,0.05301298126672879
849,2020-06-22,479500,479500,471000,472500,1591,-1.664932362122789,508525.0,35.68643651723353,471397.5505858393,508525.0,545652.4494141607,14.602015403042401,0.014846824001599774
850,2020-06-23,472000,476500,464500,472000,1697,-0.1058201058201058,506525.0,35.53048356548667,466190.8023508454,506525.0,546859.1976491546,15.925846759450996,0.07201330369436941
851,2020-06-24,472000,476500,467000,473500,1159,0.3177966101694915,504200.0,36.42804038825204,461926.6041108469,504200.0,546473.3958891531,16.768502931040512,0.13688746368401794
852,2020-06-25,470500,473000,462000,462000,1614,-2.428722280887012,501900.0,32.67243225703645,455865.6649879563,501900.0,547934.3350120437,18.344026703344774,0.06662782258545516
853,2020-06-26,462000,465000,456000,458500,118563,-0.7575757575757576,499325.0,31.6044891344949,449764.657991484,499325.0,548885.3420085161,19.850935566421086,0.08812834672342462
854,2020-06-29,453000,461000,453000,458500,1315,0.0,496500.0,31.6044891344949,444456.74875643256,496500.0,548543.2512435674,20.964048839302095,0.1349190424118938
855,2020-06-30,458500,463500,458500,462500,2125,0.8724100327153763,493675.0,34.44460720296787,440698.33060675586,493675.0,546651.6693932441,21.462164133587528,0.20576670488107746
856,2020-07-01,466000,473500,462000,471500,1282,1.9459459459459456,490350.0,40.437655563101416,440673.94943233614,490350.0,540026.0505676639,20.26146653111608,0.3102707463194525
857,2020-07-02,478000,485500,472000,485500,1714,2.9692470837751856,487925.0,48.348020786381234,442451.6286712641,487925.0,533398.371328736,18.63949226981029,0.47333604339043583
858,2020-07-03,483000,488500,482000,485000,1118,-0.1029866117404737,485775.0,48.10231387564599,444183.5645835455,485775.0,527366.4354164544,17.12374470339333,0.4906831780120125
859,2020-07-06,489500,489500,485000,487000,1206,0.4123711340206186,483825.0,49.21411315155157,446524.4973224072,483825.0,521125.5026775928,15.419005912300024,0.5425597481546447
860,2020-07-07,487000,490000,481000,489000,1205,0.4106776180698152,482275.0,50.35936345870698,448728.80051330535,482275.0,515821.19948669465,13.91164770585025,0.6002349014627919
861,2020-07-08,489000,491000,479500,488000,1437,-0.2044989775051125,480975.0,49.755205380001605,450580.1402371863,480975.0,511369.8597628137,12.638852232574965,0.6155623032121152
862,2020-07-09,489500,491000,483000,486000,1831,-0.4098360655737705,479175.0,48.501936901990575,455105.7769132214,479175.0,503244.2230867786,10.046109703877955,0.6417785687430232
863,2020-07-10,485500,485500,475000,481500,1800,-0.9259259259259258,478150.0,45.71194770944351,456424.2088751383,478150.0,499875.7911248617,9.087437467264117,0.5770973075444525
864,2020-07-13,484000,489000,477000,486500,1632,1.038421599169263,478475.0,49.20802264676484,456455.74706078524,478475.0,500494.25293921476,9.203930378479441,0.6822268907613127
865,2020-07-14,488000,489500,480500,489500,1053,0.6166495375128468,478200.0,51.23711492917465,456887.0931123622,478200.0,499512.9068876378,8.913804637238728,0.7650975781852258
866,2020-07-15,489000,504000,487500,499500,2401,2.0429009193054135,478650.0,57.352991105816045,455980.4168542711,478650.0,501319.5831457289,9.472300489179533,0.9598673002932624
867,2020-07-16,494500,502000,494500,495000,1256,-0.9009009009009008,479200.0,54.06676905208958,455526.3859961957,479200.0,502873.6140038043,9.880473290402454,0.8337048580216985
868,2020-07-17,495500,500000,489000,489500,1399,-1.1111111111111112,479650.0,50.27511451707906,455556.2248702883,479650.0,503743.7751297117,10.046398469597298,0.7044096441294763
869,2020-07-20,490000,493000,482000,482000,2144,-1.5321756894790604,480125.0,45.58088466663852,456240.1198453684,480125.0,504009.8801546316,9.94944239713892,0.539250772619774
870,2020-07-21,481000,488000,480500,488000,2731,1.2448132780082988,480925.0,49.63257030085594,457110.5611025346,480925.0,504739.4388974654,9.90359781565334,0.6485443354441787
871,2020-07-22,488000,521000,487500,512000,6933,4.918032786885246,482850.0,61.863719676832055,455749.9999999795,482850.0,509950.0000000205,11.225018121578332,1.0378228782283756
872,2020-07-23,514000,517000,494500,510000,2440,-0.390625,485250.0,60.54426662650803,457467.81146127783,485250.0,513032.18853872217,11.450670185975136,0.9454292714467765
873,2020-07-24,515000,515000,497500,501000,1879,-1.7647058823529411,487375.0,54.87260056389611,461678.93999070866,487375.0,513071.06000929134,10.544677100504268,0.7651184655366112
874,2020-07-27,506000,530000,501000,529000,4199,5.588822355289421,490900.0,65.65284493178545,462786.6579716837,490900.0,519013.3420283163,11.453795896645463,1.1776142082578613
875,2020-07-28,540000,567000,529000,534000,6466,0.945179584120983,494475.0,67.16142796415805,463661.8940221683,494475.0,525288.1059778318,12.462958077893415,1.1413666968275764
876,2020-07-29,534000,552000,529000,547000,3836,2.4344569288389515,498250.0,70.75766660768072,461662.43380598974,498250.0,534837.5661940102,14.6864289790307,1.1662099323783515
877,2020-07-30,545000,555000,539000,545000,2928,-0.3656307129798903,501225.0,69.49671094117546,459898.8883996924,501225.0,542551.1116003075,16.49004403224402,1.0296288267255498
878,2020-07-31,546000,551000,522000,522000,2449,-4.220183486238533,503075.0,56.931697160425145,461507.8555226478,503075.0,544642.1444773523,16.52522764094906,0.7276437344681111
879,2020-08-03,527000,530000,516000,522000,1614,0.0,504825.0,56.931697160425145,463165.3372553129,504825.0,546484.662744687,16.50459574889797,0.7061346500241458
880,2020-08-04,522000,543000,522000,538000,2093,3.065134099616858,507275.0,62.414256897434925,463898.19168033375,507275.0,550651.8083196662,17.101890816486605,0.8541639091282552
881,2020-08-05,545000,545000,532000,533000,1494,-0.929368029739777,509525.0,59.850209810434116,465714.64163578366,509525.0,553335.3583642163,17.196549085605735,0.7679160919529715
882,2020-08-06,533000,549000,527000,546000,2539,2.4390243902439024,512525.0,63.992095182871154,467372.508374387,512525.0,557677.4916256131,17.619625042920067,0.8706882919946223
883,2020-08-07,550000,590000,540000,583000,8873,6.7765567765567765,517600.0,72.64246710953086,465287.85991759616,517600.0,569912.1400824039,20.213346245132872,1.1250939064716112
884,2020-08-10,596000,597000,557000,562000,6263,-3.6020583190394513,521375.0,63.34151087180857,467705.7583433394,521375.0,575044.2416566607,20.587577715333744,0.8784756291125848
885,2020-08-11,560000,569000,557000,558000,3475,-0.7117437722419928,524800.0,61.72047852866853,470961.9093949179,524800.0,578638.0906050821,20.51756501718068,0.8083318857231728
886,2020-08-12,545000,545000,527000,533000,4688,-4.480286738351254,526475.0,52.65113771195868,473818.11535989784,526475.0,579131.8846401022,20.00356508480067,0.5619577102272276
887,2020-08-13,533000,533000,519000,522000,7523,-2.0637898686679175,527825.0,49.22378498040021,477116.74130379723,527825.0,578533.2586962028,19.214042039010188,0.4425635966431224
888,2020-08-14,527000,531000,520000,524000,2339,0.3831417624521072,529550.0,49.86283203212507,481920.2823858778,529550.0,577179.7176141222,17.988751813472646,0.44173805474804634
889,2020-08-18,529000,529000,507000,515000,3857,-1.717557251908397,531200.0,46.99644571329846,488213.490488282,531200.0,574186.509511718,16.184679786038394,0.31156879002255455
890,2020-08-19,511000,521000,507000,511000,1519,-0.7766990291262136,532350.0,45.73799258115289,492968.4053141443,532350.0,571731.5946858557,14.795376983509232,0.22893428808168553
891,2020-08-20,508000,508000,480000,481500,4691,-5.772994129158512,530825.0,37.71657709354403,486373.5939479861,530825.0,575276.406052014,16.748045420624102,-0.05481934522254866
892,2020-08-21,480500,488000,480500,483500,1924,0.4153686396677051,529500.0,38.50400966557113,481228.89062802657,529500.0,577771.1093719734,18.232713643804885,0.023524520168704238
893,2020-08-24,477500,484500,477500,480500,1990,-0.6204756980351602,528475.0,37.73338550940907,477058.5872507521,528475.0,579891.412749248,19.458408722928404,0.03346609151859056
894,2020-08-25,481500,488000,481000,485500,1643,1.040582726326743,526300.0,39.89261079922315,471582.17840592493,526300.0,581017.8215940751,20.793396007628754,0.12717814039934397
895,2020-08-26,483000,486500,478000,480000,2468,-1.132852729145211,523600.0,38.31852341255863,465447.0980947551,523600.0,581752.9019052449,22.212720361056117,0.12512618827653346
896,2020-08-27,480500,490000,478000,480000,2836,0.0,520250.0,38.31852341255864,460187.1162863367,520250.0,580312.8837136633,23.090008155180517,0.16493450271316407
897,2020-08-28,480000,484000,479500,482500,1332,0.5208333333333333,517125.0,39.575411943010366,456043.1901053919,517125.0,578206.8098946081,23.62361513932148,0.21656864736209736
898,2020-08-31,484000,495000,483000,489500,2208,1.450777202072539,515500.0,43.073260682126104,453304.3409874849,515500.0,577695.6590125151,24.13022658099519,0.2909821970471585
899,2020-09-01,484000,495000,483500,492500,1807,0.6128702757916241,514025.0,44.55462058279351,451120.7274900897,514025.0,576929.2725099103,24.475180199371735,0.32890669312955784
900,2020-09-02,492000,497000,485000,492500,1686,0.0,511750.0,44.55462058279351,449188.43032658903,511750.0,574311.569673411,24.450051655461053,0.3461515583728923
901,2020-09-03,494000,494000,486500,488500,3251,-0.8121827411167513,509525.0,42.83111856770773,446979.4366081729,509525.0,572070.563391827,24.550537615161993,0.3319225308733302
902,2020-09-04,480000,484000,478500,480500,2973,-1.6376663254861823,506250.0,39.537012528817954,444837.8676481506,506250.0,567662.1323518495,24.261583151347924,0.2903508719378919
903,2020-09-07,482500,487500,479000,482500,2350,0.4162330905306972,501225.0,40.76358058538007,450184.3544319718,501225.0,552265.6455680282,20.366360643634376,0.31656775897316125
904,2020-09-08,483000,489000,483000,486500,1112,0.8290155440414507,497450.0,43.24347135757215,454405.9527925047,497450.0,540494.0472074953,17.305878865210698,0.37280471156423617
905,2020-09-09,483500,484500,480000,482500,1590,-0.8221993833504625,493675.0,41.377961584425194,460399.9718256905,493675.0,526950.0281743095,13.480540102014292,0.33208128417712623
906,2020-09-10,483000,489500,483000,484000,1977,0.310880829015544,491225.0,42.38177456780962,463071.00383602537,491225.0,519378.99616397463,11.462770080502676,0.3716878421464555
907,2020-09-11,481000,483500,481000,483000,1451,-0.2066115702479339,489275.0,41.8670701601052,464748.5347022629,489275.0,513801.4652977371,10.025636011542426,0.37207696005467705
908,2020-09-14,482500,485000,481500,485000,1578,0.4140786749482402,487325.0,43.34891143932664,468648.07573498506,487325.0,506001.92426501494,7.665079470585313,0.43775741746848756
909,2020-09-15,483000,488500,482000,487500,2078,0.5154639175257731,485950.0,45.22835780191908,472235.4092295429,485950.0,499664.5907704571,5.6444452188320255,0.5565091596950485
910,2020-09-16,486000,492500,486000,489500,1555,0.4102564102564102,484875.0,46.75035231123483,477097.6289788188,484875.0,492652.3710211812,3.2079901092781555,0.7973369784856653
911,2020-09-17,490500,491000,484000,487500,1615,-0.4085801838610827,485175.0,45.39197297468138,477479.05951159255,485175.0,492870.94048840745,3.17243901207088,0.6510536628695476
912,2020-09-18,487500,488500,479000,479000,2494,-1.7435897435897436,484950.0,40.06397741463832,476820.42436525074,484950.0,493079.57563474926,3.3527479677283254,0.1340522391742581
913,2020-09-21,479500,483500,477000,477500,1679,-0.313152400835073,484800.0,39.18976992107118,476247.807298645,484800.0,493352.192701355,3.5281323025391798,0.07320886847864058
914,2020-09-22,477500,477500,465000,466500,2638,-2.3036649214659684,483850.0,33.4291196315332,472170.5308339329,483850.0,495529.4691660671,4.827723123309736,-0.2427563596129773
915,2020-09-23,467000,470500,464500,465000,1613,-0.3215434083601286,483100.0,32.72275027125728,468878.1857697018,483100.0,497321.8142302982,5.887730999916463,-0.13634637982542622
916,2020-09-24,463000,463500,455000,460000,53785,-1.0752688172043012,482100.0,30.41564519132417,464691.38144478103,482100.0,499508.61855521897,7.221994837261552,-0.1347430707927881
917,2020-09-25,462500,465000,458500,458500,1481,-0.3260869565217391,480900.0,29.738254858231453,460684.65929050127,480900.0,501115.34070949873,8.407294950924822,-0.054034688850797936
918,2020-09-28,459000,465000,459000,465000,1273,1.4176663031624863,479675.0,36.35318714941752,458736.33958436886,479675.0,500613.66041563114,8.730353016367806,0.14957166053839782
919,2020-09-29,467000,470500,462500,469000,1563,0.8602150537634409,478500.0,40.09109969780886,457937.8989400129,478500.0,499062.1010599871,8.594399607100144,0.2689924786313164
920,2020-10-05,470500,471000,466500,470000,1729,0.2132196162046908,477375.0,41.023613623996,457551.0876716748,477375.0,497198.9123283252,8.305383536349918,0.31398727259648185
921,2020-10-06,468500,474000,468500,473000,1086,0.6382978723404255,476600.0,43.847449204642245,457373.45584871987,476600.0,495826.54415128013,8.068209883038243,0.40637943117405456
922,2020-10-07,473000,474500,468000,474500,1201,0.3171247357293869,476300.0,45.25878503466252,457139.1023174506,476300.0,495460.8976825494,8.045726509573536,0.45302934053973537
923,2020-10-08,475500,480000,475000,475500,2112,0.2107481559536353,475950.0,46.22907559198666,457000.3298181439,475950.0,494899.6701818561,7.962882732159295,0.4881264424213867
924,2020-10-12,479500,479500,474000,477000,1121,0.3154574132492113,475475.0,47.725829715865565,457140.67426925316,475475.0,493809.32573074684,7.712004093063503,0.5415886578649184
925,2020-10-13,476000,479000,474500,476500,1095,-0.1048218029350104,475175.0,47.2536560034646,457115.9994739153,475175.0,493234.0005260847,7.600989330703291,0.536685308195383
926,2020-10-14,476500,481500,476000,478000,1680,0.3147953830010493,474875.0,48.88739352577991,457217.4945136317,474875.0,492532.5054863683,7.436696177464941,0.588489282996755
927,2020-10-15,475500,480000,475500,478500,995,0.104602510460251,474650.0,49.44944907838933,457300.36023425474,474650.0,491999.63976574526,7.310498163170868,0.6109533123448867
928,2020-10-16,483000,492500,483000,487500,3557,1.8808777429467085,474775.0,58.33155075951492,457095.9870184694,474775.0,492454.0129815306,7.44732261872703,0.8598900010225086
929,2020-10-19,490000,505000,488500,500000,4122,2.564102564102564,475400.0,67.00339221211281,455254.032661569,475400.0,495545.967338431,8.475375405313835,1.110544025678836
930,2020-10-20,503000,503000,489500,493000,1623,-1.4,475575.0,59.531608088445275,454888.59141849104,475575.0,496261.40858150896,8.699535754196063,0.9211702560969367
931,2020-10-21,498500,508000,494500,507000,2232,2.839756592292089,476550.0,67.36901488769588,452194.5078062232,476550.0,500905.4921937768,10.22158942137313,1.1251156773538826
932,2020-10-22,507000,510000,499500,506000,1585,-0.1972386587771203,477900.0,66.38011777599888,450365.2946265786,477900.0,505434.7053734214,11.523207940331211,1.0102651293869342
933,2020-10-23,506000,514000,500000,504000,2073,-0.3952569169960474,479225.0,64.34576820918424,449436.62139355147,479225.0,509013.37860644853,12.431896752652108,0.9158500925363684
934,2020-10-26,499500,510000,499500,503000,1373,-0.1984126984126984,481050.0,63.301158854794636,450151.941808568,481050.0,511948.058191432,12.846090091022544,0.8552003149195753
935,2020-10-27,498500,505000,492500,500000,1317,-0.5964214711729622,482800.0,60.14651506462926,451771.9481758665,482800.0,513828.0518241335,12.853376894835748,0.7771685457000221
936,2020-10-28,497000,503000,492000,503000,986,0.6,484950.0,62.17646561597258,454587.3584811679,484950.0,515312.6415188321,12.521967839501857,0.7972402778066043
937,2020-10-29,494000,501000,487500,493000,2919,-1.9880715705765408,486675.0,52.56519391181421,458692.37146011647,486675.0,514657.62853988353,11.499513449379373,0.6130165450859093
938,2020-10-30,492000,492000,482500,483500,1521,-1.9269776876267748,487600.0,45.387293934070314,461376.7278929363,487600.0,513823.2721070637,10.75605910872177,0.421825163860928
939,2020-11-02,483500,493000,483500,491500,557,1.6546018614270943,488725.0,51.40513330842446,463896.63920027943,488725.0,513553.36079972057,10.160462755013787,0.5558836731587861
940,2020-11-03,488000,498000,488000,496000,776,0.9155645981688708,490025.0,54.44589000207995,466569.77670110343,490025.0,513480.22329889657,9.573072108115532,0.627370349961262
941,2020-11-04,500000,503000,496500,502000,1498,1.2096774193548387,491475.0,58.20145958539902,468837.6967153528,491475.0,514112.3032846472,9.211985669524259,0.7324702697060685
942,2020-11-05,499500,505000,499000,505000,1066,0.5976095617529881,493000.0,59.978104308526845,471043.2242803937,493000.0,514956.7757196063,8.90741408503299,0.7732641657692161
943,2020-11-06,502000,506000,499500,501000,942,-0.7920792079207921,494275.0,56.52804276491709,473607.45297571353,494275.0,514942.54702428647,8.362772555474773,0.6626946824433844
944,2020-11-09,501000,509000,501000,507000,1781,1.1976047904191618,495775.0,60.22403285246796,476005.1365710056,495775.0,515544.8634289944,7.975336968985678,0.7838916930386448
945,2020-11-10,509000,517000,502000,517000,1866,1.9723865877712032,497800.0,65.49022987650953,478045.50684018736,497800.0,517554.49315981264,7.936718826762814,0.9859653913839543
946,2020-11-11,517000,522000,512000,520000,1528,0.5802707930367506,499900.0,66.90580872815852,480081.8265220762,499900.0,519718.1734779238,7.928855162201955,1.007110305154765
947,2020-11-12,517000,523000,514000,517000,1372,-0.576923076923077,501825.0,64.07528231966577,483255.46850345767,501825.0,520394.53149654233,7.400799679785715,0.908599430815624
948,2020-11-13,513000,516000,506000,513000,1199,-0.7736943907156674,503100.0,60.40579484332255,485148.39840011275,503100.0,521051.60159988725,7.136394991010633,0.7757414135143847
949,2020-11-16,510000,518000,507000,512000,1182,-0.1949317738791423,503700.0,59.48857562898963,485404.0988196516,503700.0,521995.9011803484,7.2646024142737415,0.7268267607641817
950,2020-11-17,512000,518000,507000,508000,2172,-0.78125,504450.0,55.836360762676335,486749.9999999697,504450.0,522150.0000000303,7.017543859661147,0.6002824858755343
951,2020-11-18,508000,519000,508000,517000,2227,1.7716535433070866,504950.0,61.55542546434349,486443.51465023484,504950.0,523456.48534976516,7.330026873854902,0.8255615469998713
952,2020-11-19,513000,525000,512000,521000,2121,0.7736943907156674,505700.0,63.799206201459285,485912.6302909894,505700.0,525487.3697090106,7.82573451018809,0.8866102525246908
953,2020-11-20,517000,530000,517000,527000,1843,1.151631477927063,506850.0,66.91817321814924,485023.18163357134,506850.0,528676.8183664287,8.612732905762531,0.9615881174645271
954,2020-11-23,528000,533000,528000,528000,1864,0.1897533206831119,508100.0,67.4219649179445,484506.3567882985,508100.0,531693.6432117014,9.287007758985022,0.9217237630797619
955,2020-11-24,529000,532000,517000,525000,1696,-0.5681818181818182,509350.0,64.26033905577324,484969.47498512256,509350.0,533730.5250148774,9.57319132811522,0.8209528915076704
956,2020-11-25,521000,525000,516000,518000,1594,-1.3333333333333337,510100.0,57.48647860903685,485624.2977628616,510100.0,534575.7022371384,9.59643294927991,0.6613845421769527
957,2020-11-26,517000,520000,512000,516000,754,-0.3861003861003861,511250.0,55.68049840489763,487963.7379555872,511250.0,534536.2620444128,9.10954016407346,0.6019914658466986
958,2020-11-27,513000,520000,513000,514000,588,-0.3875968992248062,512775.0,53.85834487957876,493269.9365548056,512775.0,532280.0634451944,7.60764992255644,0.5314021024192519
959,2020-11-30,514000,520000,508000,509000,2044,-0.9727626459143968,513650.0,49.497323098504786,496629.13045696385,513650.0,530670.8695430361,6.627419271113063,0.36340298337159693
960,2020-12-01,513000,523000,510000,523000,1790,2.75049115913556,515000.0,59.408276956153706,499585.7209055677,515000.0,530414.2790944324,5.986127803663043,0.7594996480532646
