rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_InsurancePremiums,보험료,-,제 63 기 반기,387217913,,,22,KRW,943596043,제 62 기 반기,456197486,900673007,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 63 기 반기,179384709,,,23,KRW,365091367,제 62 기 반기,181831020,362931156,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,-표준계정코드 미사용-,사용권자산상각비,-,제 63 기 반기,204599985,,,24,KRW,412705032,제 62 기 반기,253294119,414634690,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_AmortisationExpense,무형자산상각비,-,제 63 기 반기,95330507,,,25,KRW,189911014,제 62 기 반기,82160035,163982682,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 63 기 반기,-39716628,,,26,KRW,-57637535,제 62 기 반기,-69599740,-163468340,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 63 기 반기,573500706,,,27,KRW,1228657264,제 62 기 반기,1000322248,1725704545,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 63 기 반기,45369727,,,28,KRW,45406619,제 62 기 반기,22175905,41077589,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_TrainingExpenses,교육회의비,-,제 63 기 반기,91055938,,,29,KRW,154247976,제 62 기 반기,70626482,127142817,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_VehicleMaintenanceExpenses,차량유지비,-,제 63 기 반기,31527087,,,30,KRW,53606153,제 62 기 반기,26825368,50831319,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_PublicationExpenses,도서인쇄비,-,제 63 기 반기,21162975,,,31,KRW,51609789,제 62 기 반기,21909498,49520114,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_EntertainmentExpenses,접대비,-,제 63 기 반기,49517121,,,32,KRW,97762772,제 62 기 반기,44902240,88953881,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_RentalExpenses,임차료,-,제 63 기 반기,16327532,,,33,KRW,34819531,제 62 기 반기,-6119476,22701017,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_CommunicationExpenses,통신비,-,제 63 기 반기,373674570,,,34,KRW,585565811,제 62 기 반기,172482953,418504418,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_FreightExpenses,운반비,-,제 63 기 반기,443788801,,,35,KRW,782484193,제 62 기 반기,370381640,644955718,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 63 기 반기,385571632,,,36,KRW,600496786,제 62 기 반기,371782720,505662608,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_SupplyExpenses,소모품비,-,제 63 기 반기,264287589,,,37,KRW,403726965,제 62 기 반기,84916149,244681843,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_UtilityExpenses,수도광열비,-,제 63 기 반기,38219355,,,38,KRW,103506447,제 62 기 반기,42126487,107457679,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_RepairExpenses,수선비,-,제 63 기 반기,112402038,,,39,KRW,194516632,제 62 기 반기,110875124,171510397,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_TravelExpenses,여비교통비,-,제 63 기 반기,162828831,,,40,KRW,271532343,제 62 기 반기,144484864,272643377,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_ReturnedGoodsExpenses,반품비용,-,제 63 기 반기,146415985,,,41,KRW,179842465,제 62 기 반기,92061757,160486936,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_ProductWarrantyExpensesRecovery,판매보증비,-,제 63 기 반기,-645039453,,,42,KRW,-1110224167,제 62 기 반기,177322133,-183864334,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기 반기,999302927,,,43,KRW,1362142323,제 62 기 반기,1967613379,2633920682,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 63 기 반기,37004720,,,44,KRW,336954631,제 62 기 반기,514903416,875153369,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 63 기 반기,53000000,,,45,KRW,59100590,제 62 기 반기,0,0,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,-표준계정코드 미사용-,사용권자산처분이익,-,제 63 기 반기,371902,,,46,KRW,2223682,제 62 기 반기,360470,447792,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_ReversalsOfInventories,재고자산평가손실환입,-,제 63 기 반기,-210277347,,,47,KRW,0,제 62 기 반기,0,0,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 63 기 반기,193910165,,,48,KRW,275630359,제 62 기 반기,514542946,874705577,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 63 기 반기,-148407298,,,49,KRW,79611344,제 62 기 반기,344397027,386698901,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 63 기 반기,0,,,50,KRW,283334,제 62 기 반기,0,0,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,-표준계정코드 미사용-,사용권자산처분손실,-,제 63 기 반기,1021648,,,51,KRW,1021648,제 62 기 반기,-1630423,94352,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 63 기 반기,18854157,,,52,KRW,66013813,제 62 기 반기,56912586,89227873,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의감가상각비,-,제 63 기 반기,5621792,,,53,KRW,11300249,제 62 기 반기,8083533,16167065,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가손실,-,제 63 기 반기,0,,,54,KRW,0,제 62 기 반기,119885120,119885120,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 63 기 반기,-173904895,,,55,KRW,992300,제 62 기 반기,1823766,2002046,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산폐기손실,-,제 63 기 반기,0,,,56,KRW,0,제 62 기 반기,159322445,159322445,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 반기,629987299,,,57,KRW,1260013748,제 62 기 반기,550502521,1102828476,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 63 기 반기,158338526,,,58,KRW,263491886,제 62 기 반기,78829926,161582099,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_DividendIncome,배당금수익(금융수익),-,제 63 기 반기,7150,,,59,KRW,7150,제 62 기 반기,7150,7150,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 63 기 반기,-7690355,,,60,KRW,214573411,제 62 기 반기,81112431,161089438,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익(금융수익),-,제 63 기 반기,176385478,,,61,KRW,387283801,제 62 기 반기,178003314,319249389,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_GainsOnTransactionOfForeignExchangeForwardFinancialIncome,통화선도거래이익(금융수익),-,제 63 기 반기,294046500,,,62,KRW,385757500,제 62 기 반기,206895200,417323900,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_GainsOnValuationOfForeignExchangeForwardFinancialIncome,통화선도평가이익(금융수익),-,제 63 기 반기,8900000,,,63,KRW,8900000,제 62 기 반기,5654500,43576500,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 63 기 반기,1555543431,,,64,KRW,2129563729,제 62 기 반기,501911764,1330011242,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 63 기 반기,524642768,,,65,KRW,848886211,제 62 기 반기,337692602,729574999,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실(금융원가),-,제 63 기 반기,643731293,,,66,KRW,754488630,제 62 기 반기,-72733852,191524028,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손(금융원가),-,제 63 기 반기,383108511,,,67,KRW,458191114,제 62 기 반기,138434009,257293772,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_LossesOnTransactionOfForeignExchangeForwardFinancialExpense,통화선도거래손실(금융원가),-,제 63 기 반기,17700859,,,68,KRW,67997774,제 62 기 반기,100266005,145977443,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_LossesOnValuationOfForeignExchangeForwardFiancialExpense,통화선도평가손실(금융원가),-,제 63 기 반기,-13640000,,,69,KRW,0,제 62 기 반기,-1747000,5641000,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기 반기,259158813,,,70,KRW,749935629,제 62 기 반기,2186710525,2895192384,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 63 기 반기,259962006,,,71,KRW,389843819,제 62 기 반기,584084133,979438789,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 63 기 반기,-803193,,,72,KRW,360091810,제 62 기 반기,1602626392,1915753595,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 63 기 반기,0,,,73,KRW,0,제 62 기 반기,0,0,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 반기,-803193,,,74,KRW,360091810,제 62 기 반기,1602626392,1915753595,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 반기,-5315794,,,75,KRW,-7647370,제 62 기 반기,97839026,151884601,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 63 기 반기,-5315794,,,76,KRW,-7647370,제 62 기 반기,97839026,151884601,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권평가,-,제 63 기 반기,-5315794,,,77,KRW,-7647370,제 62 기 반기,97839026,151884601,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기 반기,-6118987,,,78,KRW,352444440,제 62 기 반기,1700465418,2067638196,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 63 기 반기,24225055,,,80,KRW,412922576,제 62 기 반기,1639717073,2001089378,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 63 기 반기,-25028248,,,81,KRW,-52830766,제 62 기 반기,-37090681,-85335783,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 63 기 반기,18909261,,,83,KRW,405275206,제 62 기 반기,1737556099,2152973979,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 63 기 반기,-25028248,,,84,KRW,-52830766,제 62 기 반기,-37090681,-85335783,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업과 중단영업,-,제 63 기 반기,2,,,86,KRW,38,제 62 기 반기,152,186,연결
20220816000260,11012,2022,00165343,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업,-,제 63 기 반기,2,,,87,KRW,38,제 62 기 반기,152,186,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기 반기,-10998479267,,,0,KRW,,제 62 기 반기,10024764977,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 63 기 반기,360091810,,,1,KRW,,제 62 기 반기,1915753595,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 63 기 반기,2606585372,,,2,KRW,,제 62 기 반기,4500142664,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 63 기 반기,389843819,,,3,KRW,,제 62 기 반기,979438789,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 63 기 반기,10033640,,,4,KRW,,제 62 기 반기,9758776,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 63 기 반기,66013813,,,5,KRW,,제 62 기 반기,89227873,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 63 기 반기,1439110586,,,6,KRW,,제 62 기 반기,1701293863,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,-표준계정코드 미사용-,기타의감가상각비,-,제 63 기 반기,11300249,,,7,KRW,,제 62 기 반기,16167065,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 63 기 반기,516446664,,,8,KRW,,제 62 기 반기,521839906,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 63 기 반기,189911014,,,9,KRW,,제 62 기 반기,163982682,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,-표준계정코드 미사용-,보험료,-,제 63 기 반기,0,,,10,KRW,,제 62 기 반기,0,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,-표준계정코드 미사용-,통화선도평가손실,-,제 63 기 반기,0,,,11,KRW,,제 62 기 반기,5641000,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 63 기 반기,754488630,,,12,KRW,,제 62 기 반기,191524028,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 63 기 반기,95404186,,,13,KRW,,제 62 기 반기,526427420,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 63 기 반기,283334,,,14,KRW,,제 62 기 반기,0,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 63 기 반기,1021648,,,15,KRW,,제 62 기 반기,94352,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 63 기 반기,0,,,16,KRW,,제 62 기 반기,159322445,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 63 기 반기,0,,,17,KRW,,제 62 기 반기,119885120,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 63 기 반기,-1110224167,,,18,KRW,,제 62 기 반기,-183864334,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 63 기 반기,848886210,,,19,KRW,,제 62 기 반기,729574998,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 63 기 반기,57637535,,,20,KRW,,제 62 기 반기,163468340,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 63 기 반기,214573411,,,21,KRW,,제 62 기 반기,161089438,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,-표준계정코드 미사용-,통화선도평가이익,-,제 63 기 반기,8900000,,,22,KRW,,제 62 기 반기,43576500,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 63 기 반기,7150,,,23,KRW,,제 62 기 반기,7150,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 63 기 반기,59100590,,,24,KRW,,제 62 기 반기,0,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 63 기 반기,2223682,,,25,KRW,,제 62 기 반기,447792,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 63 기 반기,263491886,,,26,KRW,,제 62 기 반기,161582099,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 63 기 반기,-12042522651,,,27,KRW,,제 62 기 반기,6594071424,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 63 기 반기,7657487232,,,28,KRW,,제 62 기 반기,11873873176,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 63 기 반기,-1524818746,,,29,KRW,,제 62 기 반기,-2542059238,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 63 기 반기,-12843430937,,,30,KRW,,제 62 기 반기,6687950472,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 63 기 반기,-9959321405,,,31,KRW,,제 62 기 반기,-2060057707,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 63 기 반기,9577000,,,32,KRW,,제 62 기 반기,0,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 63 기 반기,-2286792290,,,33,KRW,,제 62 기 반기,-1353293543,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 63 기 반기,-394526697,,,34,KRW,,제 62 기 반기,7292576,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 63 기 반기,-92562786,,,35,KRW,,제 62 기 반기,30652902,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소),-,제 63 기 반기,-58467648,,,36,KRW,,제 62 기 반기,0,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 63 기 반기,7546246170,,,37,KRW,,제 62 기 반기,-6050287214,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 63 기 반기,-95912544,,,38,KRW,,제 62 기 반기,0,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 63 기 반기,7150,,,39,KRW,,제 62 기 반기,7150,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 63 기 반기,468966568,,,40,KRW,,제 62 기 반기,709972814,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 63 기 반기,173812119,,,41,KRW,,제 62 기 반기,82433261,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 63 기 반기,1627486499,,,42,KRW,,제 62 기 반기,2357670303,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기 반기,-128428585,,,43,KRW,,제 62 기 반기,-171493840,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 63 기 반기,118000000,,,44,KRW,,제 62 기 반기,120000000,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기 반기,59100590,,,45,KRW,,제 62 기 반기,0,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 63 기 반기,0,,,46,KRW,,제 62 기 반기,194856100,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 63 기 반기,0,,,47,KRW,,제 62 기 반기,7341600,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 반기,43546673,,,48,KRW,,제 62 기 반기,28639900,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기 반기,50000000,,,49,KRW,,제 62 기 반기,34600000,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 63 기 반기,35350000,,,50,KRW,,제 62 기 반기,35000000,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 63 기 반기,176632502,,,51,KRW,,제 62 기 반기,395451640,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기 반기,4089557108,,,52,KRW,,제 62 기 반기,-18370493239,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 63 기 반기,10896240028,,,53,KRW,,제 62 기 반기,20355167290,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 63 기 반기,5000000000,,,54,KRW,,제 62 기 반기,9000000000,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 63 기 반기,8000000000,,,55,KRW,,제 62 기 반기,34323540969,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 63 기 반기,1100000000,,,56,KRW,,제 62 기 반기,2000000000,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 63 기 반기,0,,,57,KRW,,제 62 기 반기,9000000000,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 63 기 반기,0,,,58,KRW,,제 62 기 반기,200000000,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 63 기 반기,1309400930,,,59,KRW,,제 62 기 반기,912320800,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 63 기 반기,1397281990,,,60,KRW,,제 62 기 반기,1289798760,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 63 기 반기,-7037350744,,,61,KRW,,제 62 기 반기,-8517222102,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 63 기 반기,-660911,,,62,KRW,,제 62 기 반기,-1110838,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 63 기 반기,-7038011655,,,63,KRW,,제 62 기 반기,-8518332940,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기 반기,17892888261,,,64,KRW,,제 62 기 반기,17554584207,,연결
20220816000260,11012,2022,00165343,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기 반기,10854876606,,,65,KRW,,제 62 기 반기,9036251267,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기 반기,101983399191,,,1,KRW,,제 62 기 반기,98183783554,,연결
20220816000260,11012,2022,00165343,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 63 기 반기,6356373500,,,1,KRW,,제 62 기 반기,6356373500,,연결
