,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
886,2020-08-12,33350,34050,32300,33800,4929263,2.89193302891933,30697.5,71.68099216176773,28795.27104427465,30697.5,32599.72895572535,12.393380279992508,1.31549068808517
887,2020-08-13,33600,33950,33100,33800,3437220,0.0,30885.0,71.68099216176772,28578.68258906109,30885.0,33191.31741093891,14.93487072001884,1.1319598478019761
888,2020-08-14,33700,33750,32600,32700,2294223,-3.2544378698224854,31032.5,61.337380930933435,28659.047872823223,31032.5,33405.95212717677,15.296557655211634,0.8512815744009751
889,2020-08-18,32600,32650,31000,31600,2923648,-3.3639143730886847,31090.0,53.087541793429324,28720.06329198437,31090.0,33459.93670801563,15.245652672985718,0.6075978101598813
890,2020-08-19,31800,32000,31300,31400,1456392,-0.6329113924050633,31140.0,51.72532730902465,28788.27722722257,31140.0,33491.72277277743,15.104192503387475,0.5552786244640849
891,2020-08-20,31050,31400,30200,30250,1790921,-3.662420382165605,31130.0,44.63338447971987,28764.963002403565,31130.0,33495.036997596435,15.194583987127753,0.31395639880172366
892,2020-08-21,30350,31100,30350,30750,1344811,1.6528925619834711,31142.5,47.973369547333114,28788.296312975457,31142.5,33496.70368702454,15.118912656495418,0.41663847904000245
893,2020-08-24,30750,30900,30100,30700,1091079,-0.1626016260162601,31152.5,47.663720908752154,28807.617273721356,31152.5,33497.38272627864,15.05421861024729,0.40351329835626304
894,2020-08-25,31150,31500,30800,31400,1377196,2.2801302931596092,31197.5,52.30516400345997,28869.953007993186,31197.5,33525.04699200681,14.921368648172537,0.5435007328950648
895,2020-08-26,31200,31300,30500,30700,1469718,-2.229299363057325,31195.0,47.745169584388705,28865.42922408441,31195.0,33524.57077591559,14.935539515406894,0.3937572523836602
896,2020-08-27,30600,30650,30000,30000,2229578,-2.2801302931596092,31142.5,43.6472682808678,28755.60347941098,31142.5,33529.39652058902,15.328869041271702,0.2606724903771566
897,2020-08-28,30400,30900,30200,30300,2354079,1.0,31110.0,45.79452089231075,28695.957746848668,31110.0,33524.04225315133,15.519397320162856,0.3322316026277891
898,2020-08-31,30350,30700,29550,29650,3547431,-2.145214521452145,31087.5,42.05542203935721,28628.25723036542,31087.5,33546.742769634584,15.821425136370452,0.20773523912533465
899,2020-09-01,29600,30200,29550,30050,1751652,1.349072512647555,31095.0,45.02990335913036,28649.412136111245,31095.0,33540.58786388875,15.729782047845335,0.2863499374873546
900,2020-09-02,30000,30200,29850,30200,1293580,0.4991680532445923,31095.0,46.1463287567303,28649.412136111245,31095.0,33540.58786388875,15.729782047845335,0.3170174105752942
901,2020-09-03,30400,30400,29950,30000,1618528,-0.6622516556291391,31095.0,44.838714109871454,28649.412136111245,31095.0,33540.58786388875,15.729782047845335,0.2761274464580414
902,2020-09-04,29600,29700,29400,29650,2284285,-1.1666666666666667,31042.5,42.565585716816614,28521.334594874832,31042.5,33563.66540512517,16.243314199082988,0.22383803197337884
903,2020-09-07,29550,29600,29000,29100,3761770,-1.854974704890388,30987.5,39.20231475872038,28349.911138937692,30987.5,33625.08886106231,17.023566670833773,0.1421921498334286
904,2020-09-08,29100,29350,29000,29050,2761485,-0.1718213058419244,30897.5,38.901388322199345,28127.757232160366,30897.5,33667.242767839634,17.92858818894496,0.16648527411066633
905,2020-09-09,28500,28650,28300,28400,4212332,-2.2375215146299485,30675.0,35.126441623589116,27853.91864704331,30675.0,33496.081352956695,18.393358454485366,0.0967858215758931
906,2020-09-10,28550,28750,28450,28500,1994874,0.352112676056338,30410.0,36.15293927157976,27827.249528119304,30410.0,32992.750471880696,16.98619185715683,0.13023915380234455
907,2020-09-11,28100,28600,28100,28450,1732675,-0.175438596491228,30142.5,35.84751469692031,27939.258070478878,30142.5,32345.741929521122,14.618840039951046,0.11590691033011809
908,2020-09-14,28500,29050,28400,28750,2004641,1.054481546572935,29945.0,39.16819454143386,28001.317927231936,29945.0,31888.682072768064,12.981680232212817,0.1925937588398499
909,2020-09-15,28750,28950,28600,28750,1471145,0.0,29802.5,39.16819454143387,27949.26633961069,29802.5,31655.73366038931,12.436766448380565,0.2160368866333614
910,2020-09-16,28550,28800,28500,28700,1244882,-0.1739130434782608,29667.5,38.780185789168506,27908.444855895654,29667.5,31426.555144104346,11.858465621332073,0.22499440871917079
911,2020-09-17,28700,28800,28450,28550,1612471,-0.5226480836236934,29582.5,37.57752787760427,27780.480299774732,29582.5,31384.519700225268,12.183011579313906,0.21351589556126147
912,2020-09-18,28350,28450,28150,28350,2219918,-0.7005253940455342,29462.5,35.97552678070985,27667.82036285025,29462.5,31257.17963714975,12.182806191937216,0.19005610333696257
913,2020-09-21,28100,28500,28100,28150,1366916,-0.7054673721340388,29335.0,34.396346883174395,27547.795478967233,29335.0,31122.204521032767,12.184793052890859,0.16847666675685574
914,2020-09-22,27800,27950,27500,27600,2362160,-1.9538188277087036,29145.0,30.439257367030656,27472.008667087615,29145.0,30817.991332912385,11.48046891688032,0.03825224028195478
915,2020-09-23,27600,27800,27300,27600,1771865,0.0,28990.0,30.439257367030645,27347.867240446143,28990.0,30632.132759553857,11.328960052113535,0.07676990733147472
916,2020-09-24,27350,27400,27100,27200,1870808,-1.4492753623188406,28850.0,27.746832258278413,27102.144170705156,28850.0,30597.855829294844,12.116851502910528,0.02799310665523333
917,2020-09-25,27300,27450,27200,27350,1927889,0.5514705882352942,28702.5,30.23878369478511,26971.178250584264,28702.5,30433.821749415736,12.063909063083258,0.10940246939760791
918,2020-09-28,27500,27650,27350,27500,1193407,0.5484460694698354,28595.0,32.73707521189094,26845.457202581212,28595.0,30344.542797418788,12.236704300883288,0.18706109915815622
919,2020-09-29,27700,27850,27550,27600,1715571,0.3636363636363636,28472.5,34.42313565707188,26806.524309901262,28472.5,30138.475690098738,11.702349214847574,0.23814143712136357
920,2020-10-05,27350,28600,27300,28550,3155972,3.4420289855072466,28390.0,47.80789320815069,26922.82584537487,28390.0,29857.17415462513,10.335851740930812,0.5545265875545909
921,2020-10-06,28550,28800,28200,28350,2128923,-0.7005253940455342,28307.5,45.693408765258184,27039.7165011328,28307.5,29575.2834988672,8.957226875331274,0.5167615369808706
922,2020-10-07,28250,28600,28000,28500,1520212,0.5291005291005291,28250.0,47.566503131912306,27135.99820466933,28250.0,29364.00179533067,7.886738374022446,0.6122080776924566
923,2020-10-08,28650,28700,28350,28350,2335648,-0.5263157894736842,28212.5,45.862957184553224,27167.09338054518,28212.5,29257.90661945482,7.410946349701879,0.5657638843303413
924,2020-10-12,28200,28550,28100,28450,2396584,0.3527336860670194,28182.5,47.22006667616435,27202.56377758552,28182.5,29162.43622241448,6.9542178473483816,0.6364884743932125
925,2020-10-13,28550,28650,28150,28350,1886424,-0.3514938488576449,28180.0,45.97880673925658,27202.042945728208,28180.0,29157.957054271792,6.940788177940327,0.5869158820714196
926,2020-10-14,28200,28250,27900,27950,2222501,-1.4109347442680775,28152.5,41.301976053398334,27181.173587304474,28152.5,29123.826412695526,6.900462926528909,0.39576109670587317
927,2020-10-15,27850,28200,27800,28050,1332326,0.3577817531305903,28132.5,42.866595582578455,27170.068184233314,28132.5,29094.931815766686,6.842135009449468,0.45713982089511485
928,2020-10-16,28100,28250,27950,27950,1591701,-0.35650623885918,28092.5,41.670412251997625,27170.3964266418,28092.5,29014.6035733582,6.564766918986914,0.4227310227846582
929,2020-10-19,28100,29000,28050,29000,3804406,3.7567084078711983,28105.0,55.66106535994053,27141.72433851988,28105.0,29068.27566148012,6.854834808611409,0.9645606838154669
930,2020-10-20,28950,29200,28600,29000,3020408,0.0,28120.0,55.66106535994054,27111.833347109736,28120.0,29128.166652890264,7.1704598356348805,0.9364357804719937
931,2020-10-21,28700,29350,28700,29200,3384480,0.6896551724137931,28152.5,57.89218008161121,27053.193400365504,28152.5,29251.806599634496,7.809655267805671,0.9764366921604397
932,2020-10-22,29100,30250,28850,30200,4540090,3.4246575342465753,28245.0,66.86905476200101,26829.05508581726,28245.0,29660.94491418274,10.026163315154816,1.1903517151048193
933,2020-10-23,30500,31600,30350,31350,6673095,3.80794701986755,28405.0,73.78932601470471,26448.24247797537,28405.0,30361.75752202463,13.777556923250335,1.2525204239288807
934,2020-10-26,31550,31700,30850,30950,3771465,-1.2759170653907497,28572.5,68.43489039044225,26362.86767764409,28572.5,30782.13232235591,15.466846249756992,1.0379854322245592
935,2020-10-27,30500,30600,29800,30200,4310484,-2.4232633279483036,28702.5,59.68906347487803,26431.932890223245,28702.5,30973.067109776755,15.821389145731246,0.8297634308080936
936,2020-10-28,30000,31600,29900,31500,4419345,4.304635761589404,28917.5,67.45327514799996,26450.86768041932,28917.5,31384.13231958068,17.059789536306248,1.0234870190217522
937,2020-10-29,30850,31600,30750,31450,3103420,-0.1587301587301587,29122.5,66.91940225879301,26532.62065918121,29122.5,31712.37934081879,17.786105868787285,0.9493452577725421
938,2020-10-30,31400,32000,30350,30350,4189440,-3.4976152623211445,29265.0,56.35234248842754,26734.960474617055,29265.0,31795.039525382945,17.290548610168766,0.7144235275999838
939,2020-11-02,30600,31950,30500,31750,3894347,4.612850082372323,29472.5,64.11830213772706,26843.911975984072,29472.5,32101.088024015928,17.837563993661398,0.9332173735845568
940,2020-11-03,32200,32600,31700,32000,3435765,0.7874015748031495,29645.0,65.30541640512722,26834.679733553494,29645.0,32455.320266446506,18.959826388574843,0.9189913918561614
941,2020-11-04,32600,32650,30800,31150,4538264,-2.65625,29785.0,58.24918241268695,26967.714072018964,29785.0,32602.285927981036,18.917481470411524,0.742254431196163
942,2020-11-05,31350,31800,30800,31500,3089844,1.1235955056179776,29935.0,60.15814376956508,27088.054268167383,29935.0,32781.94573183262,19.020850054001112,0.7748559592304889
943,2020-11-06,31650,31750,31400,31600,1947300,0.3174603174603174,30097.5,60.71088396696355,27259.987885488423,30097.5,32935.01211451158,18.855467161801325,0.764756578891052
944,2020-11-09,31900,31950,31350,31750,2496771,0.4746835443037975,30262.5,61.57208443179921,27443.65715230523,30262.5,33081.34284769477,18.62927945605795,0.7638494021077602
945,2020-11-10,33000,33250,32350,32950,7202607,3.779527559055118,30492.5,67.67627485784422,27586.080381293857,30492.5,33398.91961870614,19.063176969458986,0.9227710245594224
946,2020-11-11,33050,34000,33000,33650,5100704,2.12443095599393,30777.5,70.60915794903772,27807.066529948876,30777.5,33747.933470051124,19.302629973526923,0.983515289765194
947,2020-11-12,33700,33850,32800,32900,4474654,-2.2288261515601784,31020.0,63.91739818013829,28191.325398707027,31020.0,33848.67460129297,18.237747268168743,0.8323111112074647
948,2020-11-13,32450,32700,32100,32250,3283510,-1.9756838905775076,31235.0,58.72311996522084,28738.1820250567,31235.0,33731.8179749433,15.987308947932117,0.7032587097229328
949,2020-11-16,32650,33650,32450,33200,3843520,2.945736434108527,31445.0,63.40406841403676,29030.274342704754,31445.0,33859.72565729525,15.358407742377144,0.863395318780393
950,2020-11-17,33550,33900,33050,33350,3167675,0.4518072289156626,31662.5,64.09640497878318,29388.32432516748,31662.5,33936.67567483252,14.365104933801947,0.8710135542022879
951,2020-11-18,33250,33500,33100,33500,2167201,0.4497751124437781,31877.5,64.81328725089904,29768.122129631593,31877.5,33986.87787036841,13.23427414551585,0.884592069252302
952,2020-11-19,33300,33350,32750,33250,2483717,-0.7462686567164178,32030.0,62.57087446158389,29987.844276261,32030.0,34072.155723739,12.751518724564475,0.7987039592079421
953,2020-11-20,33150,33500,33000,33500,1708598,0.7518796992481203,32137.5,63.915367276016894,30024.711558153547,32137.5,34250.28844184645,13.148430598811064,0.8224411808144064
954,2020-11-23,33500,34100,33300,33950,2678253,1.343283582089552,32287.5,66.26442712940332,30108.308636213893,32287.5,34466.69136378611,13.498668920084286,0.8814488318069478
955,2020-11-24,34250,34250,33700,33900,2528769,-0.1472754050073637,32472.5,65.75224484610315,30408.408190026432,32472.5,34536.591809973565,12.712860481783455,0.8457937270770632
956,2020-11-25,34500,35000,34100,34650,4045356,2.2123893805309733,32630.0,69.55373655384612,30411.802533587248,32630.0,34848.197466412756,13.596061700353992,0.9553246567508531
957,2020-11-26,34300,34700,34100,34350,2071269,-0.8658008658008658,32775.0,66.37976993359526,30505.74902225427,32775.0,35044.25097774573,13.847450665115062,0.8470308078405241
958,2020-11-27,34100,34450,33800,34050,1791934,-0.8733624454148471,32960.0,63.27043577420143,30920.00000000001,32960.0,34999.99999999999,12.378640776698974,0.7671568627450988
959,2020-11-30,34050,34300,32200,32200,5779670,-5.4331864904552125,32982.5,48.25839629723144,30986.93616990086,32982.5,34978.06383009914,12.10074330386806,0.303940122536415
960,2020-12-01,32650,33350,32600,33150,3135125,2.950310559006211,33040.0,54.26005226040977,31095.36635841093,33040.0,34984.63364158907,11.771390082258288,0.5282829623142056
961,2020-12-02,33650,34200,33500,34200,3300022,3.167420814479638,33192.5,59.80899737039961,31391.590507549045,33192.5,34993.409492450955,10.851303712892705,0.7797197760973648
962,2020-12-03,34250,34350,33750,34050,2624925,-0.4385964912280701,33320.0,58.71318289606904,31660.964135408773,33320.0,34979.03586459123,9.958198466934139,0.720007299293637
963,2020-12-04,34200,34900,34000,34600,3381475,1.6152716593245229,33470.0,61.498677203807496,31921.323145391536,33470.0,35018.676854608464,9.25411923877182,0.864827561229901
964,2020-12-07,34600,34600,33650,34050,3017643,-1.5895953757225432,33585.0,57.33304820825024,32235.518618135113,33585.0,34934.48138186488,8.0362148689289,0.6722884088098369
965,2020-12-08,34000,34000,33500,33800,2532074,-0.7342143906020557,33627.5,55.49305815762755,32307.47159121481,33627.5,34947.52840878519,7.850886380404077,0.5653395028667414
966,2020-12-09,33750,34300,33550,34050,2263922,0.7396449704142012,33647.5,56.97990584669742,32314.655297868518,33647.5,34980.344702131486,7.922399596591035,0.6509928348577747
967,2020-12-10,34050,34250,33600,34250,4462333,0.5873715124816447,33715.0,58.18344884238467,32403.855461819727,33715.0,35026.14453818027,7.7778112898132665,0.7040202221879079
968,2020-12-11,34600,34700,34400,34550,2038764,0.8759124087591241,33830.0,59.99153087126157,32656.79924991502,33830.0,35003.20075008498,6.935860183771679,0.8068528552968652
969,2020-12-14,34300,34750,34100,34100,3055544,-1.3024602026049203,33875.0,56.074885452397815,32733.2907550519,33875.0,35016.7092449481,6.740718789361469,0.5985364710829807
970,2020-12-15,34000,34050,33150,33550,4323684,-1.6129032258064515,33885.0,51.63752612638411,32758.45661423984,33885.0,35011.54338576016,6.649215793183769,0.35131509170685365
971,2020-12-16,33750,33900,33450,33700,1936781,0.4470938897168405,33895.0,52.73602520766944,32778.80109299464,33895.0,35011.19890700536,6.586215707363095,0.4126499771787254
972,2020-12-17,33500,33550,32800,33250,3221816,-1.3353115727002969,33895.0,49.130656419831276,32778.80109299464,33895.0,35011.19890700536,6.586215707363095,0.2110730014373225
973,2020-12-18,33350,33500,33200,33350,2827742,0.3007518796992481,33887.5,49.94954070748637,32758.839289245894,33887.5,35016.160710754106,6.661221457788894,0.26188592600123667
974,2020-12-21,33500,33550,33050,33500,1854239,0.4497751124437781,33865.0,51.218072350010225,32724.342294989438,33865.0,35005.65770501056,6.736499069898494,0.3400045875302179
975,2020-12-22,33500,33600,33150,33150,1832455,-1.0447761194029852,33827.5,48.15142491035424,32645.351532166977,33827.5,35009.64846783302,6.989274807969986,0.2134454688073513
976,2020-12-23,33000,33150,32600,32850,2122454,-0.904977375565611,33737.5,45.62954362235995,32545.495385914986,33737.5,34929.50461408501,7.066348212434304,0.1277279510863105
977,2020-12-24,33100,33400,32950,33300,2853145,1.36986301369863,33685.0,49.870689129322365,32513.20650283424,33685.0,34856.79349716576,6.957360826277331,0.33572190794230927
978,2020-12-28,33450,33650,33300,33500,3722780,0.6006006006006006,33657.5,51.67493134090411,32495.48666100601,33657.5,34819.51333899399,6.904929593665537,0.43222969362109326
979,2020-12-29,32400,32400,31850,32000,3583691,-4.477611940298507,33647.5,40.03627768936388,32433.22037816656,33647.5,34861.77962183344,7.217651366867914,-0.17838575661528439
980,2020-12-30,32000,32200,31500,32050,2308628,0.15625,33592.5,40.517203013599655,32205.67809362559,33592.5,34979.32190637441,8.25673532112472,-0.056127644404096795
981,2021-01-04,32050,32050,31500,31550,2983516,-1.5600624024960998,33460.0,37.29587775304981,31843.336769763115,33460.0,35076.66323023688,9.66325899723182,-0.09072290514089729
982,2021-01-05,31500,32250,31200,32100,3411233,1.7432646592709984,33362.5,42.69320339712533,31666.659500424652,33362.5,35058.340499575344,10.166147618286077,0.12776570074952817
983,2021-01-06,32200,32800,31950,32400,4751214,0.9345794392523364,33252.5,45.45130428668798,31607.363227570437,33252.5,34897.63677242956,9.894815562315996,0.24090300141397517
984,2021-01-07,33500,33900,33300,33750,6546753,4.166666666666666,33237.5,55.767945459879705,31616.42782393875,33237.5,34858.57217606125,9.754477178254986,0.6580743928519058
985,2021-01-08,34200,34250,33250,33650,4748235,-0.2962962962962963,33230.0,54.939075845339964,31618.04466563122,33230.0,34841.95533436878,9.70180760980307,0.6302765625836855
986,2021-01-11,33700,34100,32350,32900,7289269,-2.2288261515601784,33172.5,49.05073379825013,31600.08943020598,33172.5,34744.910569794025,9.480205409866747,0.4133496030760917
987,2021-01-12,33050,33750,32650,33100,5467907,0.60790273556231,33115.0,50.57211186477409,31622.317850311072,33115.0,34607.68214968893,9.015142078749387,0.4949754875801497
988,2021-01-13,33700,34500,33450,34200,6524854,3.3232628398791544,33097.5,58.00044364869287,31665.55202608476,33097.5,34529.44797391524,8.652907161660181,0.8849651035105489
989,2021-01-14,34300,34350,33950,34050,3917487,-0.4385964912280701,33095.0,56.74801450115496,31669.903512038585,33095.0,34520.09648796142,8.61215584203908,0.8350650317601
990,2021-01-15,34400,34500,33350,33350,4230745,-2.055800293685756,33085.0,51.19255344550824,31670.044170300724,33085.0,34499.95582969928,8.553458242099298,0.5936424990935304
991,2021-01-18,33400,33450,32450,32600,3685653,-2.2488755622188905,33030.0,45.9968383993809,31629.500089253856,33030.0,34430.49991074615,8.480169002398707,0.3464833890025348
992,2021-01-19,32900,33200,32500,33050,2207325,1.3803680981595092,33020.0,49.32042809404825,31623.074805152413,33020.0,34416.92519484759,8.461085371578356,0.5107378691824916
993,2021-01-20,33250,33450,32800,33100,2813270,0.151285930408472,33007.5,49.69091834219759,31618.156629914705,33007.5,34396.84337008529,8.418349587731836,0.5332891069233386
994,2021-01-21,32950,33450,32850,33350,2342174,0.7552870090634441,33000.0,51.596279365517006,31619.782625815787,33000.0,34380.21737418421,8.364953782934622,0.6267916223003894
995,2021-01-22,33100,33250,32850,32850,2484931,-1.4992503748125936,32985.0,47.70485870766828,31605.10869993323,32985.0,34364.89130006677,8.366780658279636,0.45108310343232616
996,2021-01-25,33000,33150,32650,32950,1810352,0.30441400304414,32990.0,48.54078432780493,31611.37749909558,32990.0,34368.62250090442,8.35782055716533,0.4854927654329743
997,2021-01-26,32950,32950,32350,32350,2463663,-1.8209408194233687,32942.5,43.99654873384413,31544.546138100417,32942.5,34340.45386189959,8.487236013657645,0.2880831348772506
998,2021-01-27,32550,32750,32350,32350,1903597,0.0,32885.0,43.99654873384413,31488.898284507908,32885.0,34281.10171549209,8.490811710458214,0.30839504956434155
999,2021-01-28,31950,32300,31800,32200,2050545,-0.463678516228748,32895.0,42.833893430584574,31521.719256670378,32895.0,34268.280743329626,8.349480123603124,0.2469563294410867
1000,2021-01-29,32450,32550,30650,30650,3554121,-4.813664596273292,32825.0,33.10001912101936,31172.27497749929,32825.0,34477.72502250071,10.069916359486419,-0.15800419621802753
1001,2021-02-01,30500,31800,30450,31450,2051787,2.6101141924959217,32820.0,40.60256784487243,31151.347849310718,32820.0,34488.65215068928,10.16850792619916,0.08948903777396501
1002,2021-02-02,31500,32000,31300,31950,1755951,1.5898251192368835,32812.5,44.771374616250704,31129.68242224537,32812.5,34495.31757775463,10.257173807266312,0.24373336379370802
1003,2021-02-03,32300,32300,31450,31900,2215433,-0.1564945226917058,32787.5,44.435514071800846,31066.49012205044,32787.5,34508.50987794956,10.497963418678216,0.24215720334581045
1004,2021-02-04,32000,32050,31100,31350,1939058,-1.7241379310344829,32667.5,40.808980726125085,30897.676562478628,32667.5,34437.32343752137,10.835377286424565,0.12778772953613068
1005,2021-02-05,31500,32200,31250,31800,3030139,1.4354066985645932,32575.0,44.779917951003235,30827.001144165144,32575.0,34322.998855834856,10.732149536975324,0.2783179326997171
1006,2021-02-08,32300,33300,32100,32900,4001479,3.459119496855346,32575.0,53.068277000996055,30827.001144165144,32575.0,34322.998855834856,10.732149536975324,0.5929634475775379
1007,2021-02-09,33100,33400,32400,32600,2866955,-0.911854103343465,32550.0,50.827574755094716,30818.526638957457,32550.0,34281.47336104255,10.638853216851274,0.5144385703889468
1008,2021-02-10,32900,33000,32550,32950,1730292,1.0736196319018405,32487.5,53.304731630682824,30915.916403750674,32487.5,34059.08359624932,9.675004824928504,0.6471445747791543
1009,2021-02-15,33250,33300,32700,32800,1640605,-0.4552352048558422,32425.0,52.09351059217883,31015.92228745184,32425.0,33834.07771254816,8.691304317953195,0.6330657623282728
1010,2021-02-16,32650,33000,32500,32850,1132192,0.1524390243902439,32400.0,52.4811137674461,31040.5883625627,32400.0,33759.4116374373,8.391429860724067,0.6655127805321431
1011,2021-02-17,33050,33500,32800,32900,2361643,0.15220700152207,32415.0,52.89157884361442,31040.554657325378,32415.0,33789.445342674626,8.480304443465212,0.6764348078972005
1012,2021-02-18,33000,33050,32250,32250,1374986,-1.9756838905775076,32375.0,47.18539699658413,31030.567034025138,32375.0,33719.43296597486,8.305377395983703,0.4535119997933994
1013,2021-02-19,32300,32750,31950,32650,1580642,1.2403100775193798,32352.5,50.70953805322888,31042.73857134211,32352.5,33662.26142865789,8.096817424668203,0.6135703012360226
1014,2021-02-22,32850,33000,32450,32500,1303415,-0.4594180704441041,32310.0,49.37890988591798,31079.71548006164,32310.0,33540.28451993836,7.615503063685294,0.5772179105405307
1015,2021-02-23,32750,33050,32500,32800,1438244,0.9230769230769232,32307.5,52.08683468860708,31081.418844447904,32307.5,33533.58115555209,7.590071380033082,0.7008431488282002
1016,2021-02-24,33100,33850,32900,33150,4263157,1.0670731707317074,32317.5,55.10429375593839,31067.59000324025,32317.5,33567.40999675975,7.73518989253346,0.8330239785897231
1017,2021-02-25,33600,34100,33450,34100,4020164,2.865761689291101,32405.0,62.084164759223036,30932.960598353442,32405.0,33877.03940164656,9.085260926687598,1.0757318717501883
1018,2021-02-26,33650,34050,32800,32950,4124995,-3.3724340175953076,32435.0,51.62170397600762,30944.329010143432,32435.0,33925.67098985657,9.191743424427735,0.6727410017047267
1019,2021-03-02,33400,33700,33050,33250,2839084,0.9104704097116844,32487.5,53.808571578016036,30960.124800515616,32487.5,34014.875199484384,9.402848477010446,0.7496112285499356
1020,2021-03-03,33300,33700,32950,33650,2377698,1.2030075187969926,32637.5,56.624002147190055,31281.81751505009,32637.5,33993.18248494991,8.307514270087536,0.8734281482722741
1021,2021-03-04,33650,34300,33450,34050,3512450,1.188707280832095,32767.5,59.29582158922412,31393.71872192115,32767.5,34141.28127807885,8.385023441390718,0.9667773613109275
1022,2021-03-05,34100,34900,33950,34000,4464423,-0.1468428781204111,32870.0,58.80819188815351,31450.352156343004,32870.0,34289.647843656996,8.637954631317285,0.8979860234525252
1023,2021-03-08,34650,35300,34400,35250,5130046,3.6764705882352944,33037.5,66.27510865738945,31349.935186429877,33037.5,34725.06481357012,10.216056381809285,1.1555303779175616
1024,2021-03-09,35900,36450,35350,35900,5756996,1.8439716312056735,33265.0,69.38309933132096,31338.83801304253,33265.0,35191.16198695747,11.580712382128192,1.1840027001473006
1025,2021-03-10,35650,35700,34850,35600,2564721,-0.8356545961002786,33455.0,66.34414394817023,31399.0573937972,33455.0,35510.9426062028,12.290794238247196,1.021658531110867
1026,2021-03-11,35650,36350,35400,35400,3253770,-0.5617977528089888,33580.0,64.32149649225708,31375.59531845898,33580.0,35784.40468154102,13.12927148029195,0.9128098654571231
1027,2021-03-12,35200,35250,34600,34950,2204205,-1.2711864406779665,33697.5,59.8967531885103,31464.23445376508,33697.5,35930.76554623492,13.254784753972379,0.7804189591586184
1028,2021-03-15,35300,35550,34850,35150,1986955,0.5722460658082975,33807.5,61.1750879149627,31516.37036595483,33807.5,36098.62963404517,13.553972544820953,0.7929777477561817
1029,2021-03-16,35000,35400,34950,35200,1380687,0.1422475106685633,33927.5,61.50544908926427,31608.77729126574,33927.5,36246.22270873426,13.668691820701564,0.7743967605972663
1030,2021-03-17,35300,35550,35000,35500,1650097,0.8522727272727272,34060.0,63.51162484792361,31700.2118739175,34060.0,36419.7881260825,13.85665370571052,0.8051121378406443
1031,2021-03-18,35200,36000,34750,35500,2974612,0.0,34190.0,63.51162484792362,31813.742438202466,34190.0,36566.25756179754,13.900307468836129,0.7756435205216222
1032,2021-03-19,36100,36200,35100,35450,3265386,-0.1408450704225352,34350.0,62.87821033543745,32089.690286708486,34350.0,36610.30971329151,13.160464123968056,0.7433294856743671
1033,2021-03-22,35500,35900,35250,35600,2058874,0.4231311706629055,34497.5,64.03697938272408,32316.56556723959,34497.5,36678.434432760405,12.644014393856985,0.7527586303006296
1034,2021-03-23,35700,36200,35600,35900,2132689,0.8426966292134831,34667.5,66.30256023222046,32609.278680510775,34667.5,36725.721319489225,11.874068331949086,0.7994090062933226
1035,2021-03-24,35750,35900,35000,35100,1842963,-2.2284122562674096,34782.5,56.14502973671924,32905.46110855423,34782.5,36659.53889144577,10.793007353961174,0.5845746993967313
1036,2021-03-25,35150,36200,35000,35850,2361439,2.1367521367521367,34917.5,62.01956752231595,33144.00768256529,34917.5,36690.99231743471,10.158186109742754,0.7628993626960913
1037,2021-03-26,36250,36700,36200,36550,2905443,1.9525801952580195,35040.0,66.52646720051897,33173.2916671317,35040.0,36906.7083328683,10.65472792733048,0.9044552577958983
1038,2021-03-29,36650,36900,36150,36900,1997146,0.957592339261286,35237.5,68.53683309148893,33463.55665253933,35237.5,37011.44334746067,10.068497183175142,0.9685888087632006
1039,2021-03-30,36950,37500,36700,37100,2178506,0.5420054200542005,35430.0,69.65823435525347,33726.35684487626,35430.0,37133.64315512374,9.616952611480329,0.99012611443231
1040,2021-03-31,37200,37650,36650,37450,2421330,0.9433962264150944,35620.0,71.56803573883288,33905.24054165024,35620.0,37334.75945834976,9.628071074395075,1.0336025385627967
1041,2021-04-01,37500,37600,36700,36800,1588977,-1.7356475300400531,35757.5,63.56597141716773,34129.53347700268,35757.5,37385.46652299732,9.105594759126438,0.8201847167227398
1042,2021-04-02,36600,36950,36100,36350,1296321,-1.2228260869565215,35875.0,58.6747426647952,34444.09119787459,35875.0,37305.90880212541,7.977191928225262,0.6659784324809718
1043,2021-04-05,36200,37100,36150,37000,1026596,1.7881705639614855,35962.5,63.09242354323246,34482.00177305072,35962.5,37442.99822694928,8.233566781782596,0.8503888019298321
1044,2021-04-06,37000,37150,36600,37150,1046670,0.4054054054054054,36025.0,64.04756922865003,34457.358459340925,36025.0,37592.641540659075,8.703075867642331,0.858819274311595
1045,2021-04-07,37250,37800,37150,37700,1684809,1.4804845222072678,36130.0,67.38092622958331,34415.82381302272,36130.0,37844.17618697728,9.488935438567848,0.957945925257684
1046,2021-04-08,37800,37800,37350,37400,1578096,-0.7957559681697612,36230.0,63.900738312635596,34465.23372652355,36230.0,37994.76627347645,9.742016414443569,0.8314886559156615
1047,2021-04-09,37950,37950,37100,37150,1381576,-0.6684491978609626,36340.0,61.07001649084424,34634.83138663651,36340.0,38045.16861336349,9.384527316254742,0.7375131683905016
1048,2021-04-12,37150,37600,37000,37400,1039153,0.6729475100942126,36452.5,62.842656929343896,34779.63568990191,36452.5,38125.36431009809,9.178324175834808,0.7831969079262745
