,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
451,2018-11-08,70700,71500,68900,69800,97304,-0.1430615164520743,70785.0,37.54117575654716,65818.60291559363,70785.0,75751.39708440637,14.032343249011438,0.40083354358708756
452,2018-11-09,69800,72500,69200,70800,77215,1.4326647564469914,70560.0,41.61441929334302,66044.95847195176,70560.0,75075.04152804824,12.797736757506353,0.5265778286322592
453,2018-11-12,70700,70700,67600,68300,85636,-3.531073446327684,70295.0,35.399099502119945,65904.33945743922,70295.0,74685.66054256078,12.492099132401409,0.27281322700064087
454,2018-11-13,67500,68800,65000,68200,84118,-0.1464128843338213,69980.0,35.17280638935347,65952.29593937189,69980.0,74007.70406062811,11.5110147488657,0.2790304385319692
455,2018-11-14,68500,69200,67300,68700,42090,0.7331378299120235,69665.0,37.330021027935786,66331.36834668253,69665.0,72998.63165331747,9.570463369891534,0.3552629533860349
456,2018-11-15,68800,70500,68200,70500,93762,2.620087336244542,69550.0,44.491209239051756,66511.25025709583,69550.0,72588.74974290417,8.738317017697106,0.6563142871864258
457,2018-11-16,70500,71100,69000,69900,45212,-0.851063829787234,69480.0,42.738118612090936,66542.92662672514,69480.0,72417.07337327486,8.454442640399721,0.5714997459412626
458,2018-11-19,70000,70300,68400,68600,41226,-1.859799713876967,69310.0,39.13960324019116,66590.51475459046,69310.0,72029.48524540954,7.847309898743437,0.3694605897938824
459,2018-11-20,68100,68300,65300,65300,68372,-4.810495626822157,69040.0,31.816219282776977,65888.23858771002,69040.0,72191.76141228998,9.13024742841826,-0.09331902240700049
460,2018-11-21,65000,66700,63200,66700,106638,2.1439509954058193,68865.0,37.18593238337961,65603.54327025481,68865.0,72126.45672974519,9.472029999986022,0.16809309774759015
461,2018-11-22,66700,66700,61100,62700,127186,-5.997001499250374,68730.0,29.932687312761356,64759.55921842421,68730.0,72700.44078157579,11.553734269098756,-0.2593615333568601
462,2018-11-23,61700,63000,61500,61600,76699,-1.7543859649122806,68415.0,28.298028098139167,63375.44644834484,68415.0,73454.55355165516,14.732305931901369,-0.17615116400159317
463,2018-11-26,61500,63800,61300,63100,41568,2.4350649350649354,68180.0,33.62146871798665,62634.69568012718,68180.0,73725.30431987283,16.26665978255448,0.041954804734998796
464,2018-11-27,63100,66000,63100,65700,71223,4.120443740095087,67995.0,41.70104943471421,62378.42631135314,67995.0,73611.57368864685,16.520549124632268,0.29569394730465043
465,2018-11-28,65300,66900,64700,66900,57814,1.82648401826484,67800.0,45.02690911875275,62317.29993525086,67800.0,73282.70006474914,16.173156533183295,0.4179236517253128
466,2018-11-29,68100,68100,65500,66800,83227,-0.1494768310911808,67605.0,44.797557947272374,62273.40549178764,67605.0,72936.59450821235,15.772781623289266,0.42450663692071483
467,2018-11-30,67300,71400,67000,69800,232797,4.491017964071856,67565.0,52.5981884127398,62312.467277588825,67565.0,72817.53272241118,15.548087685669145,0.7127545051231987
468,2018-12-03,70800,71300,69700,70900,130308,1.5759312320916905,67695.0,55.1033812580563,62250.92983145881,67695.0,73139.07016854119,16.08411306164766,0.7943569701324057
469,2018-12-04,70300,70700,69300,70700,80349,-0.2820874471086037,67745.0,54.538996393092965,62210.57139354024,67745.0,73279.42860645977,16.33900245467493,0.7669652289444054
470,2018-12-05,69600,71100,69000,70200,162223,-0.7072135785007072,67760.0,53.075420506210946,62200.71947101064,67760.0,73319.28052898936,16.40873827918937,0.7194528579081776
471,2018-12-06,70100,72900,69500,72100,80957,2.7065527065527064,67875.0,57.718698935830766,62062.29839059322,67875.0,73687.70160940678,17.127665884071547,0.863428254528206
472,2018-12-07,70600,72500,70600,72500,66441,0.5547850208044383,67960.0,58.646443203669314,61932.92774226158,67960.0,73987.07225773843,17.73711670905952,0.8766339447955754
473,2018-12-10,72500,72500,70300,71600,40032,-1.2413793103448276,68125.0,55.68576420881477,61892.54462510961,68125.0,74357.4553748904,18.297116696925933,0.7787825817413981
474,2018-12-11,70800,71300,69500,70500,60023,-1.536312849162011,68240.0,52.216088847233486,61921.962329963506,68240.0,74558.03767003649,18.51710923222887,0.678853001361335
475,2018-12-12,71400,75700,70100,74100,170048,5.106382978723404,68510.0,60.820124618871645,61694.45893563834,68510.0,75325.54106436166,19.896485372534414,0.9100921663600565
476,2018-12-13,74400,77900,73100,77900,68503,5.128205128205128,68880.0,67.4770822534722,60958.73747436685,68880.0,76801.26252563315,23.00018154945747,1.0693536838863338
477,2018-12-14,76600,77100,73900,75900,66234,-2.5673940949935816,69180.0,61.54961496860363,60692.6918283828,69180.0,77667.3081716172,24.536883988485698,0.8958852361737413
478,2018-12-17,74500,76300,73600,75300,48065,-0.7905138339920948,69515.0,59.85101797880607,60626.29368243049,69515.0,78403.70631756951,25.57349152720854,0.825412933745224
479,2018-12-18,75300,76400,73800,75500,60429,0.2656042496679947,70025.0,60.24485970716584,60992.86293283809,70025.0,79057.13706716191,25.796892730201808,0.8030844173028235
480,2018-12-19,76300,77700,74300,77100,117109,2.119205298013245,70545.0,63.34285332062944,61148.30377206967,70545.0,79941.69622793034,26.640289823319407,0.8487928012675453
481,2018-12-20,76000,78600,75300,77800,115313,0.9079118028534372,71300.0,64.64107547317381,62121.9827849366,71300.0,80478.0172150634,25.744788822057227,0.8541069845310318
482,2018-12-21,76600,77500,76000,76500,100429,-1.6709511568123392,72045.0,60.36536596283673,63762.132139168214,72045.0,80327.86786083179,22.993595283036395,0.7689285930219233
483,2018-12-24,76600,77000,74700,76500,62619,0.0,72715.0,60.36536596283673,65313.84468478062,72715.0,80116.15531521938,20.356612295178106,0.755703321900076
484,2018-12-26,75500,76300,74000,75300,49073,-1.568627450980392,73195.0,56.3734491173293,66460.76656181269,73195.0,79929.23343818731,18.40080179844882,0.656290988374663
485,2018-12-27,73700,75300,73000,74500,54966,-1.0624169986719787,73575.0,53.818295521723286,67476.84454117475,73575.0,79673.15545882525,16.576705290724423,0.5758426057063977
486,2018-12-28,73200,77900,73200,77000,65025,3.3557046979865772,74085.0,59.93041645018685,68670.84263250502,74085.0,79499.15736749498,14.616069022055681,0.7692016321413939
487,2019-01-02,77000,77700,73500,73600,71224,-4.415584415584416,74275.0,50.19966478635456,69220.94222431123,74275.0,79329.05777568877,13.609041469373988,0.4332219743067726
488,2019-01-03,73600,76700,73600,76200,34315,3.532608695652174,74540.0,56.073297794245846,69669.10685808033,74540.0,79410.89314191967,13.06920617633398,0.6703999607088255
489,2019-01-04,75900,78400,75500,78400,90094,2.8871391076115485,74925.0,60.336177910916966,70112.15260994075,74925.0,79737.84739005925,12.847106813638307,0.8610129013416753
490,2019-01-07,78400,79100,76500,78000,48956,-0.5102040816326531,75315.0,59.21105666715128,70844.97762869133,75315.0,79785.02237130867,11.870204796677088,0.8003340673677569
491,2019-01-08,78900,78900,76500,77500,39887,-0.641025641025641,75585.0,57.761110885803426,71274.88399228048,75585.0,79895.11600771952,11.404686135395975,0.722151793196539
492,2019-01-09,77800,79700,77500,79700,62867,2.838709677419355,75945.0,62.15269559551699,71524.37787183748,75945.0,80365.62212816252,11.641640998518714,0.9247139758992258
493,2019-01-10,79700,79700,77200,79000,61177,-0.8782936010037641,76315.0,60.01460657845136,72181.58736635209,76315.0,80448.41263364791,10.832503789944072,0.8247921557773891
494,2019-01-11,79000,80000,78000,78800,29631,-0.2531645569620253,76730.0,59.38601775263193,73433.2743517241,76730.0,80026.7256482759,8.593055254205387,0.8139478714406455
495,2019-01-14,78400,79400,76500,77800,56475,-1.269035532994924,76915.0,56.215567245102264,73820.31100108588,76915.0,80009.68899891412,8.047036335991992,0.64298690438854
496,2019-01-15,78900,80900,77200,80900,76809,3.984575835475578,77065.0,62.83883706715548,73533.83871792861,77065.0,80596.16128207139,9.164111547580335,1.043022492270641
497,2019-01-16,80900,81000,79700,80900,57956,0.0,77315.0,62.838837067155495,73456.3603433334,77315.0,81173.6396566666,9.981606820582277,0.9645419524736102
498,2019-01-17,82000,83200,81000,83200,63484,2.843016069221261,77710.0,67.11876407561864,73195.62296656558,77710.0,82224.37703343442,11.618522798698791,1.1080573199070345
499,2019-01-18,83500,83900,82300,83600,49132,0.4807692307692308,78115.0,67.81305840253123,73046.9530388916,78115.0,83183.0469611084,12.975861130662222,1.0411354750746444
500,2019-01-21,84400,84400,80800,81300,53955,-2.751196172248804,78325.0,59.97165102987653,73097.04628941684,78325.0,83552.95371058316,13.34938706819829,0.7845281504671311
501,2019-01-22,81700,83000,81200,82600,44928,1.5990159901599017,78565.0,62.60378807128087,73024.14266561571,78565.0,84105.85733438429,14.105154545622828,0.8641133272788352
502,2019-01-23,81500,83500,81500,83500,42862,1.0895883777239708,78915.0,64.35148492461376,73064.43592463084,78915.0,84765.56407536916,14.827508269325616,0.8918425591903887
503,2019-01-24,83500,85000,81300,85000,69652,1.7964071856287425,79340.0,67.1103541929779,73035.58884589527,79340.0,85644.41115410473,15.892138023959495,0.9488920425434846
504,2019-01-25,83500,85500,83000,84200,86139,-0.9411764705882352,79785.0,64.2542443298624,73427.87014447557,79785.0,86142.12985552443,15.935651702762245,0.8472479012020895
505,2019-01-28,83300,84000,81500,83000,82872,-1.4251781472684086,80210.0,60.121031723685235,74195.71700033994,80210.0,86224.28299966006,14.99634210113468,0.731947848160595
506,2019-01-29,82300,84000,81300,84000,76341,1.2048192771084338,80560.0,62.297533969291386,74519.00670419176,80560.0,86600.99329580824,14.99750073437993,0.7847213886486987
507,2019-01-30,82900,84400,82800,83900,125736,-0.119047619047619,81075.0,61.93351366494209,75785.812916903,81075.0,86364.187083097,13.047640044642614,0.7670542708753899
508,2019-01-31,83200,84600,83200,84100,55863,0.2383790226460071,81470.0,62.4066437151813,76527.49051594232,81470.0,86412.50948405768,12.133323883779743,0.766059175858256
509,2019-02-01,84400,86700,84100,84600,88707,0.5945303210463734,81780.0,63.62389062264669,76868.95123217045,81780.0,86691.04876782955,12.0103907259221,0.7871077170392575
510,2019-02-07,84900,86600,82300,82900,78100,-2.0094562647754137,82025.0,56.880274182278285,77412.89635849322,82025.0,86637.10364150678,11.245604733939114,0.5948590998829046
511,2019-02-08,83000,83800,82100,83100,40434,0.241254523522316,82305.0,57.451649042968754,78170.52300768282,82305.0,86439.47699231718,10.046721322683153,0.5961427529379525
512,2019-02-11,83000,85600,82500,85500,49819,2.888086642599278,82595.0,63.67246064751814,78418.64991888849,82595.0,86771.35008111151,10.112839956683839,0.8477917252601168
513,2019-02-12,84700,88000,84500,87600,70605,2.456140350877193,83025.0,68.07130166709491,78651.50025723105,83025.0,87398.49974276895,10.53538028971744,1.0230365004095638
514,2019-02-13,86200,87500,83400,83400,78585,-4.794520547945205,83255.0,53.990321752525425,79334.04348404625,83255.0,87175.95651595375,9.419149638949602,0.5184903861353751
515,2019-02-14,83400,83800,80100,82200,96441,-1.4388489208633095,83475.0,50.75957133915499,80400.67080487465,83475.0,86549.32919512535,7.365868092543513,0.29263769117151833
516,2019-02-15,81900,82500,79400,80000,73668,-2.67639902676399,83430.0,45.39625251864986,80184.63407302041,83430.0,86675.36592697959,7.779853594581302,-0.02844580197960082
517,2019-02-18,80500,81100,79700,79800,44079,-0.25,83375.0,44.93146098687877,79928.91526511605,83375.0,86821.08473488395,8.26647012865714,-0.01870459884678319
518,2019-02-19,80200,80200,77400,77400,55113,-3.007518796992481,83085.0,39.681114182167605,78763.76175153462,83085.0,87406.23824846538,10.401969665921355,-0.15779756554952043
519,2019-02-20,77900,79500,76300,77400,95334,0.0,82775.0,39.681114182167605,77805.14084706618,82775.0,87744.85915293382,12.00811634656313,-0.04075979163584758
520,2019-02-21,76900,79000,76900,78500,75896,1.421188630490956,82635.0,43.208642515684915,77358.53337923947,82635.0,87911.46662076053,12.770536989799803,0.10816581462577374
521,2019-02-22,79000,79000,77300,77800,24677,-0.89171974522293,82395.0,41.54365146263292,76712.93171459546,82395.0,88077.06828540454,13.792264786466518,0.09565779842851262
522,2019-02-25,79000,79000,77000,77000,29020,-1.0282776349614395,82070.0,39.662606554543544,75951.14389775343,82070.0,88188.85610224657,14.91131010660795,0.08570687761896209
523,2019-02-26,77400,79300,77400,78100,67805,1.4285714285714286,81725.0,43.453876572158954,75528.26698977598,81725.0,87921.73301022402,15.164840649064601,0.2075071659518739
524,2019-02-27,79900,82200,79700,81700,299052,4.609475032010243,81600.0,53.706068641060895,75508.03808285047,81600.0,87691.96191714953,14.931279208699827,0.5082075365342066
525,2019-02-28,81200,81200,79800,80400,268352,-1.591187270501836,81470.0,50.16876118824442,75392.13853399074,81470.0,87547.86146600926,14.920489667384944,0.4119756179057364
526,2019-03-04,80400,80400,77300,79400,107547,-1.2437810945273633,81240.0,47.57307604640166,75214.5871510742,81240.0,87265.4128489258,14.833611149497292,0.3473133670559992
527,2019-03-05,79500,79900,78100,79000,76851,-0.5037783375314862,80995.0,46.535902457503155,75023.9113220452,80995.0,86966.0886779548,14.74433897883771,0.3329450366927626
528,2019-03-06,78600,79900,78300,78900,82536,-0.1265822784810126,80735.0,46.26434525382911,74875.55463375585,80735.0,86594.44536624415,14.515254514756059,0.34341521378701606
529,2019-03-07,79400,80300,78200,80000,86724,1.394169835234474,80505.0,49.73877567884746,74915.554589228,80505.0,86094.445410772,13.88595841443884,0.4548255718691909
530,2019-03-08,80000,80000,77500,77800,69463,-2.75,80250.0,43.65872988123722,74655.538453077,80250.0,85844.461546923,13.942583294512161,0.28103343999678415
531,2019-03-11,77800,79000,76500,77600,85461,-0.2570694087403599,79975.0,43.14242255678276,74427.43296570469,79975.0,85522.56703429531,13.873252977293676,0.28594219904710994
532,2019-03-12,77800,80300,77800,80200,56126,3.350515463917526,79710.0,51.218817504796675,74770.40487489104,79710.0,84649.59512510896,12.393915757392943,0.5495992067759998
533,2019-03-13,80000,80000,77200,78600,68289,-1.99501246882793,79260.0,46.81206820599507,75885.74452656588,79260.0,82634.25547343412,8.514396854489338,0.40220064763971625
534,2019-03-14,78400,78600,75300,75300,68813,-4.198473282442748,78855.0,39.30144528065292,75624.22609890446,78855.0,82085.77390109554,8.194214447011708,-0.05017777610412714
535,2019-03-15,75600,77800,75000,76000,144493,0.9296148738379816,78545.0,41.447459789961954,75471.58170760957,78545.0,81618.41829239043,7.825878903534101,0.08596589239069036
536,2019-03-18,76300,78400,76300,78200,14104,2.8947368421052633,78455.0,47.70525925873874,75452.68422713397,78455.0,81457.31577286603,7.653599573936728,0.4575327814774501
537,2019-03-19,78500,79300,77700,78400,66541,0.2557544757033248,78385.0,48.24676788209481,75446.7862569241,78385.0,81323.2137430759,7.496877573709008,0.5025525712748687
538,2019-03-20,78000,78400,77400,78000,43127,-0.5102040816326531,78415.0,47.19419868050708,75505.51550957904,78415.0,81324.48449042096,7.420734528906358,0.4286815239321046
539,2019-03-21,78000,79200,78000,79200,77136,1.5384615384615383,78505.0,50.67108083969624,75615.38064790532,78505.0,81394.61935209468,7.361618628354075,0.6202580539710524
540,2019-03-22,79100,79500,77400,79500,62717,0.3787878787878788,78555.0,51.53029884300766,75633.03148545367,78555.0,81476.96851454633,7.439293525673299,0.6617060545477373
541,2019-03-25,77700,78700,76700,77000,38214,-3.1446540880503147,78515.0,44.56417658442134,75531.52886724203,78515.0,81498.47113275797,7.599748157060362,0.24610111300129991
542,2019-03-26,76900,78200,76500,77500,41601,0.6493506493506493,78540.0,46.13262037789832,75599.65988361888,78540.0,81480.34011638112,7.48749711326998,0.3231497107756365
543,2019-03-27,78700,78700,76400,76400,24366,-1.4193548387096775,78455.0,43.234500990095825,75373.78270808433,78455.0,81536.21729191567,7.854737854606266,0.16652790028931178
544,2019-03-28,77000,77000,75100,75900,23608,-0.6544502617801047,78165.0,41.94462929823589,75274.13507752435,78165.0,81055.86492247565,7.396827026100305,0.10824873165289223
545,2019-03-29,76400,77200,75800,76300,50923,0.5270092226613966,77960.0,43.39945623872225,75151.86894892705,77960.0,80768.13105107295,7.204030402957806,0.20442974885988063
546,2019-04-01,76500,77900,76000,76900,25420,0.7863695937090431,77835.0,45.60152852587882,75072.19345592202,77835.0,80597.80654407798,7.0991367484498635,0.33078800757799076
547,2019-04-02,76600,77400,75400,76000,38808,-1.1703511053315996,77685.0,42.905059599384316,74866.29462341306,77685.0,80503.70537658694,7.256755812800245,0.20110391564933552
548,2019-04-03,75800,78500,75700,78300,86164,3.026315789473684,77655.0,50.896079270896514,74876.16931066319,77655.0,80433.83068933681,7.156862247986127,0.6160560091831168
549,2019-04-04,78000,78600,77600,78600,32040,0.3831417624521072,77585.0,51.842847075769726,74980.94546908094,77585.0,80189.05453091906,6.712778322920832,0.6948883919189224
550,2019-04-05,78600,79600,78600,79100,78634,0.6361323155216284,77650.0,53.453664216758405,74964.11094793546,77650.0,80335.88905206454,6.917937030430229,0.7699292435190952
551,2019-04-08,78500,81300,78500,81300,34000,2.781289506953224,77835.0,59.82181215358865,74713.92646674256,77835.0,80956.07353325744,8.019717436262454,1.0550974629526921
552,2019-04-09,80000,81700,80000,81400,50558,0.1230012300123001,77895.0,60.08910119687692,74555.85340243946,77895.0,81234.14659756054,8.573455542873198,1.0248346991654436
553,2019-04-10,81000,82000,80400,82000,32516,0.7371007371007371,78065.0,61.73400228033756,74282.79165037142,78065.0,81847.20834962858,9.689895214573951,1.0201987352688313
554,2019-04-11,81100,81500,79800,81000,39486,-1.2195121951219512,78350.0,57.481816824026396,74585.16268611775,78350.0,82114.83731388225,9.61030584271155,0.8519408382174362
555,2019-04-12,80900,81300,79900,81300,94234,0.3703703703703704,78615.0,58.40738815744327,74803.29434504708,78615.0,82426.70565495292,9.697145977111042,0.8522045303407828
556,2019-04-15,81300,81300,79900,80300,51491,-1.2300123001230012,78720.0,54.17398699728084,74844.64195202559,78720.0,82595.35804797441,9.84592999993499,0.703852131911507
557,2019-04-16,80400,82800,80400,82000,39424,2.1170610211706102,78900.0,59.54250301946255,74774.46973105274,78900.0,83025.53026894726,10.457617918750973,0.8757092783118822
558,2019-04-17,81900,84000,81700,83700,25368,2.073170731707317,79185.0,64.07487133801952,74587.05480676421,79185.0,83782.94519323579,11.613172174618404,0.9909801890029252
559,2019-04-18,83700,86700,83200,85900,116596,2.6284348864994027,79520.0,68.92637678142836,74069.27527754335,79520.0,84970.72472245665,13.709066203361802,1.0852432772576819
560,2019-04-19,86500,86700,84500,84500,22674,-1.629802095459837,79770.0,63.087718588043025,73903.1098527414,79770.0,85636.8901472586,14.709515224416698,0.9031096442303568
561,2019-04-22,84500,86000,83700,85000,31607,0.591715976331361,80170.0,64.25238441518802,74028.63207420366,80170.0,86311.36792579634,15.320862980656948,0.8932348670816449
562,2019-04-23,85500,87300,85500,87300,31489,2.705882352941176,80660.0,69.08461470402922,73914.80912056597,80660.0,87405.19087943403,16.72499598173575,0.992202527599719
563,2019-04-24,87600,89400,86300,88000,175637,0.8018327605956471,81240.0,70.39621837480053,74077.76571173492,81240.0,88402.23428826508,17.63228529853541,0.9719197758635093
564,2019-04-25,87200,89500,87200,88700,84171,0.7954545454545454,81880.0,71.68969103178765,74457.97871196801,81880.0,89302.02128803199,18.1290212213776,0.9594435757680493
565,2019-04-26,88500,88500,85800,86000,62385,-3.0439684329199546,82365.0,60.67719072782226,75201.68372888645,82365.0,89528.31627111355,17.394078239819223,0.7537232660421771
566,2019-04-29,86700,88700,85000,87900,75097,2.2093023255813953,82915.0,64.77756179803514,75825.77578292236,82915.0,90004.22421707764,17.099980020690214,0.851589951689731
567,2019-04-30,88600,88900,86700,87500,154692,-0.4550625711035267,83490.0,63.281510333808505,76888.8182876094,83490.0,90091.1817123906,15.813107467698151,0.8037334961157881
568,2019-05-02,88300,89500,87100,89000,67138,1.7142857142857144,84025.0,66.41404304229812,77458.76058919566,84025.0,90591.23941080434,15.629251796023416,0.8788317550388086
569,2019-05-03,88100,88800,86400,86900,37688,-2.359550561797753,84440.0,58.84512173594725,78259.90291338396,84440.0,90620.09708661604,14.637842460009557,0.6990259995532687
570,2019-05-07,85100,87200,84900,86000,49504,-1.0356731875719216,84785.0,55.904567071178725,79084.0263989385,84785.0,90485.9736010615,13.448071241520319,0.6065607460253606
571,2019-05-08,85800,86200,85100,85300,44037,-0.813953488372093,84985.0,53.65862502541351,79510.96127160211,84985.0,90459.03872839789,12.882364484080467,0.5287721749542857
572,2019-05-09,84400,85000,81900,81900,84804,-3.985932004689332,85010.0,44.340697329395766,79597.45900708364,85010.0,90422.54099291636,12.733892466571834,0.21270425442780014
573,2019-05-10,82500,85000,81500,81800,52722,-0.1221001221001221,85000.0,44.098144758992724,79564.5607353223,85000.0,90435.4392646777,12.78926885806517,0.20563556649457396
574,2019-05-13,81800,83000,80900,81000,24553,-0.9779951100244498,85000.0,42.1134276069037,79564.5607353223,85000.0,90435.4392646777,12.78926885806517,0.13204445811821744
575,2019-05-14,80100,81100,79900,80000,46314,-1.2345679012345678,84935.0,39.70769331148942,79296.81766878722,84935.0,90573.18233121278,13.276463957644745,0.06235895630050741
576,2019-05-15,79900,81200,79400,79500,44475,-0.625,84895.0,38.5227461208991,79116.25446139043,84895.0,90673.74553860957,13.613865454053991,0.03320318709706515
577,2019-05-16,81900,85800,79400,79400,81877,-0.1257861635220125,84765.0,38.2767242148644,78625.85510840475,84765.0,90904.14489159525,14.485093827865862,0.06304989581326602
578,2019-05-17,80900,80900,78300,78400,51815,-1.2594458438287155,84500.0,35.813584671439266,77770.6612509103,84500.0,91229.3387490897,15.927428991928283,0.04676081651966421
579,2019-05-20,78700,80500,78700,79700,74364,1.6581632653061225,84190.0,41.118306122116685,77181.74772143582,84190.0,91198.25227856418,16.648657271799923,0.17966335817181134
580,2019-05-21,79700,80200,77700,79000,160297,-0.8782936010037641,83915.0,39.237846563545695,76554.2187914597,83915.0,91275.7812085403,17.543421816219507,0.16613598062815646
581,2019-05-22,79000,79700,78300,78500,104830,-0.6329113924050633,83590.0,37.904401660899936,75883.6649436973,83590.0,91296.3350563027,18.438413820559173,0.1697522257459406
582,2019-05-23,78500,79300,77700,78300,90765,-0.2547770700636942,83140.0,37.35752091432111,75302.80662481778,83140.0,90977.19337518222,18.853003067554056,0.19121598968537218
583,2019-05-24,77700,79500,77500,79200,105207,1.1494252873563218,82700.0,41.451238673979994,75017.03182357234,82700.0,90382.96817642766,18.580334163065686,0.27222344804587034
584,2019-05-27,79700,81700,78900,81300,100152,2.6515151515151514,82330.0,49.709626761288234,75141.64831133033,82330.0,89518.35168866967,17.46229002470466,0.42835631556372705
585,2019-05-28,81300,81900,80400,81500,244857,0.2460024600246002,82105.0,50.42679322700341,75111.1527039833,82105.0,89098.8472960167,17.03634929910894,0.4567476973407345
586,2019-05-29,80300,82700,79700,82000,154197,0.6134969325153374,81810.0,52.2597185945334,75340.71874162205,81810.0,88279.28125837795,15.815380169607494,0.5146847843223653
587,2019-05-30,82000,85000,81300,84800,100002,3.414634146341464,81675.0,60.96404695447356,75584.72086025607,81675.0,87765.27913974393,14.913447541460494,0.7565563850437398
588,2019-05-31,83600,85700,82200,85700,124589,1.0613207547169812,81510.0,63.28146707603523,76079.383092134,81510.0,86940.616907866,13.32503228528034,0.8857756928067394
589,2019-06-03,84600,87500,84300,87000,49696,1.5169194865810969,81515.0,66.3856691394641,76064.39452904541,81515.0,86965.60547095459,13.373257611371125,1.003155110861417
590,2019-06-04,86900,87100,85700,86200,77616,-0.9195402298850576,81525.0,62.86362033917649,76040.88658031217,81525.0,87009.11341968783,13.453820103496662,0.9262311555425595
591,2019-06-05,87000,87800,86300,87200,58418,1.160092807424594,81620.0,65.33907979089416,75820.82764525832,81620.0,87419.17235474168,14.21017484621827,0.9811031349531739
592,2019-06-07,87200,87700,86500,87200,86357,0.0,81885.0,65.33907979089416,75595.2384782887,81885.0,88174.7615217113,15.362426626882348,0.9225120445070472
593,2019-06-10,87500,88300,87200,87700,51502,0.573394495412844,82180.0,66.62900571641029,75399.5575365615,82180.0,88960.4424634385,16.501441867701402,0.9070530816952534
594,2019-06-11,87700,88300,87200,87600,36824,-0.1140250855188141,82510.0,66.09917709564573,75359.08397476238,82510.0,89660.91602523762,17.333452975972893,0.8558984598641588
595,2019-06-12,87500,88000,86300,87100,43232,-0.5707762557077625,82865.0,63.385149321585274,75544.81557609372,82865.0,90185.18442390628,17.667735289703195,0.7892686682981187
596,2019-06-13,87400,87500,85800,87400,77835,0.3444316877152698,83260.0,64.3314722283714,75856.64940719405,83260.0,90663.35059280595,17.783691070876642,0.7796031302382843
597,2019-06-14,86600,87400,86600,87000,44375,-0.4576659038901602,83640.0,62.0294810591421,76288.15669372639,83640.0,90991.84330627361,17.579730526718354,0.728514119522432
598,2019-06-17,86500,87500,86500,86500,17357,-0.5747126436781609,84045.0,59.17884769533997,77006.68343991262,84045.0,91083.31656008738,16.748923933814922,0.6744024994500619
599,2019-06-18,86500,87400,85900,86500,25565,0.0,84385.0,59.17884769533997,77565.53521161668,84385.0,91204.46478838332,16.16274169196735,0.6550708204845354
600,2019-06-19,86700,87200,85800,86800,22847,0.3468208092485549,84775.0,60.44381198540291,78351.33282306748,84775.0,91198.66717693252,15.154626191524667,0.657620245898776
601,2019-06-20,86800,87300,86000,87100,42534,0.3456221198156682,85205.0,61.72123747714061,79397.25517089464,85205.0,91012.74482910536,13.63240380049377,0.6631442199821915
602,2019-06-21,87500,87500,86600,86800,79135,-0.3444316877152698,85630.0,59.646834026190135,80733.02133964215,85630.0,90526.97866035785,11.437530445773337,0.6194614150018065
603,2019-06-24,86900,88200,86900,87800,34620,1.152073732718894,86060.0,63.991238161930106,82070.81461949935,86060.0,90049.18538050065,9.270707368116788,0.7180896391159471
604,2019-06-25,88500,88500,86500,87300,17047,-0.5694760820045558,86360.0,60.48489648207379,82994.05288217415,86360.0,89725.94711782585,7.795153121412352,0.6396338039629049
605,2019-06-26,87400,87600,86400,87200,16358,-0.1145475372279496,86645.0,59.77939181327402,84110.85320077938,86645.0,89179.14679922062,5.849493448486621,0.6095043113072005
606,2019-06-27,86700,87700,85600,85700,82528,-1.720183486238532,86830.0,50.301535225728664,85364.25786715394,86830.0,88295.74213284606,3.376119158922175,0.11452974071030651
607,2019-06-28,85700,86800,85700,86300,114159,0.7001166861143524,86905.0,53.4788055897637,85739.71033643985,86905.0,88070.28966356015,2.681755166124274,0.24040789216664538
608,2019-07-01,86500,88700,86500,88000,50470,1.969872537659328,87020.0,61.072455380996075,85899.99999999994,87020.0,88140.00000000006,2.574120891749157,0.9374999999999772
609,2019-07-02,87000,88400,85100,86100,91966,-2.159090909090909,86975.0,51.044005325413174,85785.25212754965,86975.0,88164.74787245035,2.735838740903352,0.13227503059203052
610,2019-07-03,86400,87000,84600,84700,73341,-1.6260162601626018,86900.0,45.15965921955809,85380.78967881332,86900.0,88419.21032118668,3.496456435412377,-0.22406037838182508
611,2019-07-04,85300,86800,84200,86100,94327,1.6528925619834711,86845.0,51.21606512790473,85293.90361356873,86845.0,88396.09638643127,3.572102910774979,0.2598472904336775
612,2019-07-05,86500,88400,86000,88200,14502,2.4390243902439024,86895.0,58.601489968400486,85240.33991406085,86895.0,88549.66008593915,3.8084126496096378,0.8943408108679045
613,2019-07-08,88200,88200,86600,87200,25622,-1.1337868480725624,86870.0,54.37966186068388,85249.99999999996,86870.0,88490.00000000004,3.7297110625072953,0.6018518518518491
614,2019-07-09,87800,88000,85300,85600,45995,-1.834862385321101,86770.0,48.37464359133313,85096.56042833925,86770.0,88443.43957166075,3.8571846759496466,0.1504206008350606
615,2019-07-10,86400,88400,86100,87400,133006,2.102803738317757,86785.0,54.46645561421691,85094.70416790429,86785.0,88475.29583209571,3.8953640193483006,0.6819208177415585
