rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000481,11014,2024,00160418,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 51 기 3분기,11385500,,,57,KRW,,제 50 기 3분기,11495907,,연결
20241114000481,11014,2024,00160418,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 51 기 3분기,1405035482,,,58,KRW,,제 50 기 3분기,18989732,,연결
20241114000481,11014,2024,00160418,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 51 기 3분기,30007498,,,59,KRW,,제 50 기 3분기,15737555,,연결
20241114000481,11014,2024,00160418,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 51 기 3분기,2850990327,,,60,KRW,,제 50 기 3분기,2089961440,,연결
20241114000481,11014,2024,00160418,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 51 기 3분기,-2475747767,,,61,KRW,,제 50 기 3분기,961955699,,연결
20241114000481,11014,2024,00160418,CF,현금흐름표,-표준계정코드 미사용-,금융수익,-,제 51 기 3분기,-1863514120,,,62,KRW,,제 50 기 3분기,-1387429635,,연결
20241114000481,11014,2024,00160418,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 51 기 3분기,-738000,,,63,KRW,,제 50 기 3분기,-738000,,연결
20241114000481,11014,2024,00160418,CF,현금흐름표,-표준계정코드 미사용-,기타의 대손상각비환입,-,제 51 기 3분기,-1139818,,,64,KRW,,제 50 기 3분기,13056925,,연결
20241114000481,11014,2024,00160418,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자이익,-,제 51 기 3분기,-7820256546,,,65,KRW,,제 50 기 3분기,-8537787730,,연결
20241114000481,11014,2024,00160418,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 51 기 3분기,24388313,,,66,KRW,,제 50 기 3분기,27733307,,연결
20241114000481,11014,2024,00160418,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 51 기 3분기,26592519736,,,67,KRW,,제 50 기 3분기,25131380642,,연결
20241114000481,11014,2024,00160418,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 51 기 3분기,3023062420,,,68,KRW,,제 50 기 3분기,4613419496,,연결
20241114000481,11014,2024,00160418,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 51 기 3분기,12004511017,,,69,KRW,,제 50 기 3분기,13952703004,,연결
20241114000481,11014,2024,00160418,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 51 기 3분기,15568049289,,,70,KRW,,제 50 기 3분기,9734885684,,연결
20241114000481,11014,2024,00160418,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 3분기,7732749754,,,71,KRW,,제 50 기 3분기,15053670375,,연결
20241114000481,11014,2024,00160418,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 3분기,1865712003,,,72,KRW,,제 50 기 3분기,3536168862,,연결
20241114000481,11014,2024,00160418,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기 3분기,-25075348509,,,73,KRW,,제 50 기 3분기,57479128486,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,3,KRW,,제 50 기 3분기,0,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,0,,,3,KRW,,제 50 기 3분기,0,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,20872198,,,3,KRW,,제 50 기 3분기,25750214,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 51 기 3분기,20872198,,,3,KRW,,제 50 기 3분기,25750214,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,0,,,3,KRW,,제 50 기 3분기,0,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,20872198,,,3,KRW,,제 50 기 3분기,25750214,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,3,KRW,,제 50 기 3분기,0,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,30450420000,,,4,KRW,,제 50 기 3분기,30450420000,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,263299333706,,,4,KRW,,제 50 기 3분기,227705891619,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,10192415044,,,4,KRW,,제 50 기 3분기,9251373056,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,326115694024,,,4,KRW,,제 50 기 3분기,292088271335,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,15065230324,,,4,KRW,,제 50 기 3분기,9157011962,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 3분기,341180624348,,,4,KRW,,제 50 기 3분기,301245283297,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,22173225274,,,4,KRW,,제 50 기 3분기,24680586660,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표 [member],제 51 기 3분기,0,,,5,KRW,,제 50 기 3분기,-771428199,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,0,,,5,KRW,,제 50 기 3분기,0,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,0,,,5,KRW,,제 50 기 3분기,-771428199,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,0,,,5,KRW,,제 50 기 3분기,0,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,0,,,5,KRW,,제 50 기 3분기,-771428199,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,5,KRW,,제 50 기 3분기,0,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,5,KRW,,제 50 기 3분기,0,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,연결재무제표 [member],제 51 기 3분기,-194892522,,,6,KRW,,제 50 기 3분기,0,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,-38978504,,,6,KRW,,제 50 기 3분기,0,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-155914018,,,6,KRW,,제 50 기 3분기,0,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,0,,,6,KRW,,제 50 기 3분기,0,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,0,,,6,KRW,,제 50 기 3분기,0,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,6,KRW,,제 50 기 3분기,0,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,-155914018,,,6,KRW,,제 50 기 3분기,0,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-627637066,,,7,KRW,,제 50 기 3분기,0,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,-6052862934,,,7,KRW,,제 50 기 3분기,0,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 51 기 3분기,-6680500000,,,7,KRW,,제 50 기 3분기,0,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,0,,,7,KRW,,제 50 기 3분기,0,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,-627637066,,,7,KRW,,제 50 기 3분기,0,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,7,KRW,,제 50 기 3분기,0,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,0,,,7,KRW,,제 50 기 3분기,0,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,8,KRW,,제 50 기 3분기,0,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,-335147375,,,8,KRW,,제 50 기 3분기,-414095019,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,0,,,8,KRW,,제 50 기 3분기,0,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-335147375,,,8,KRW,,제 50 기 3분기,-414095019,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,0,,,8,KRW,,제 50 기 3분기,0,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 51 기 3분기,-335147375,,,8,KRW,,제 50 기 3분기,-414095019,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,8,KRW,,제 50 기 3분기,0,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,9,KRW,,제 50 기 3분기,0,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,0,,,9,KRW,,제 50 기 3분기,0,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,-545057917,,,9,KRW,,제 50 기 3분기,404606904,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-545057917,,,9,KRW,,제 50 기 3분기,404606904,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,0,,,9,KRW,,제 50 기 3분기,0,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 51 기 3분기,-545057917,,,9,KRW,,제 50 기 3분기,404606904,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,9,KRW,,제 50 기 3분기,0,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 51 기 3분기,1840783530,,,10,KRW,,제 50 기 3분기,4815645794,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,253808545,,,10,KRW,,제 50 기 3분기,670238844,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,1586974985,,,10,KRW,,제 50 기 3분기,4145406950,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,1586974985,,,10,KRW,,제 50 기 3분기,4145406950,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,0,,,10,KRW,,제 50 기 3분기,0,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,10,KRW,,제 50 기 3분기,0,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,10,KRW,,제 50 기 3분기,0,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 51 기 3분기,0,,,11,KRW,,제 50 기 3분기,156937885,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,0,,,11,KRW,,제 50 기 3분기,0,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,0,,,11,KRW,,제 50 기 3분기,156937885,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,11,KRW,,제 50 기 3분기,0,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,0,,,11,KRW,,제 50 기 3분기,0,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,0,,,11,KRW,,제 50 기 3분기,156937885,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,11,KRW,,제 50 기 3분기,0,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,0,,,12,KRW,,제 50 기 3분기,0,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,3045042000,,,12,KRW,,제 50 기 3분기,2131529400,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,0,,,12,KRW,,제 50 기 3분기,0,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,3045042000,,,12,KRW,,제 50 기 3분기,2131529400,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,12,KRW,,제 50 기 3분기,0,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,12,KRW,,제 50 기 3분기,0,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 51 기 3분기,3045042000,,,12,KRW,,제 50 기 3분기,2131529400,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 3분기,382018835584,,341180624348,13,KRW,,제 50 기 3분기,350961357872,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,23115518842,,,13,KRW,,제 50 기 3분기,13038912870,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,358903616742,,,13,KRW,,제 50 기 3분기,337922445002,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,11255204310,,,13,KRW,,제 50 기 3분기,13984075009,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,294552744110,,,13,KRW,,제 50 기 3분기,268807363333,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,30450420000,,,13,KRW,,제 50 기 3분기,30450420000,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,22644948322,,,13,KRW,,제 50 기 3분기,24680586660,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기 3분기,7732749754,,,14,KRW,,제 50 기 3분기,15053670375,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,1782595543,,,14,KRW,,제 50 기 3분기,3211662064,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,34633599779,,,14,KRW,,제 50 기 3분기,44418524332,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,0,,,14,KRW,,제 50 기 3분기,0,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,34633599779,,,14,KRW,,제 50 기 3분기,44418524332,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,14,KRW,,제 50 기 3분기,0,,연결
20241114000481,11014,2024,00160418,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,14,KRW,,제 50 기 3분기,0,,연결
