,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
443,2018-10-29,34000,35300,33400,33400,8075,-1.183431952662722,38180.0,11.14516847333172,32891.67323248648,38180.0,43468.32676751352,27.702078404994875,0.04806121008219463
444,2018-10-30,33300,34600,33000,33500,5525,0.2994011976047904,37785.0,12.582660128982724,32339.901286477903,37785.0,43230.0987135221,28.82148319979938,0.10652687623836486
445,2018-10-31,33500,33900,33400,33500,1480,0.0,37390.0,12.582660128982724,31905.14813326741,37390.0,42874.85186673259,29.338603191936834,0.1453869589811428
446,2018-11-01,33900,34400,33400,34400,3170,2.686567164179104,37035.0,25.211687259702956,31744.5274313158,37035.0,42325.4725686842,28.570123227672198,0.2509674262751773
447,2018-11-02,35200,35200,33700,34700,6840,0.872093023255814,36710.0,28.899011891013465,31691.275062329078,36710.0,41728.72493767092,27.342549374398924,0.2997499340008863
448,2018-11-05,34700,34900,33600,34600,5045,-0.2881844380403458,36365.0,28.396432301987215,31780.995200700592,36365.0,40949.00479929941,25.21108098060997,0.3074827495523399
449,2018-11-06,34600,35200,34600,34600,1400,0.0,36030.0,28.396432301987215,31990.643615623896,36030.0,40069.35638437611,22.422183649048602,0.3229916026311614
450,2018-11-07,34600,34900,34000,34900,3140,0.8670520231213872,35750.0,32.481819333632686,32248.286133905287,35750.0,39251.71386609472,19.590007642487915,0.37863086012964786
451,2018-11-08,34800,36000,34700,35800,6160,2.5787965616045847,35580.0,42.990571900576,32454.876002460063,35580.0,38705.12399753994,17.566745348734887,0.5351986033471282
452,2018-11-09,35700,35900,35200,35900,1900,0.2793296089385474,35475.0,44.032902279203235,32547.287582428904,35475.0,38402.7124175711,16.505778252691176,0.5725822655000706
453,2018-11-12,35900,36000,35200,35900,3630,0.0,35370.0,44.032902279203235,32670.296312555765,35370.0,38069.703687444235,15.265500070366045,0.598158920637276
454,2018-11-13,34700,36000,34700,35900,2655,0.0,35285.0,44.03290227920324,32770.820213270345,35285.0,37799.179786729655,14.250700222358823,0.6223062891615971
455,2018-11-14,35800,36000,34400,35400,128340,-1.392757660167131,35170.0,39.52052437531309,32910.70807552455,35170.0,37429.29192447545,12.847835794571806,0.5509009033999447
456,2018-11-15,35400,35600,34900,35200,20080,-0.5649717514124294,35060.0,37.849683543597195,33044.658837814306,35060.0,37075.341162185694,11.496526880694205,0.5347335733092867
457,2018-11-16,35600,35600,35100,35600,6485,1.1363636363636365,34990.0,43.03675008912038,33160.3552257337,34990.0,36819.6447742663,10.458101024671622,0.6666990250182891
458,2018-11-19,35700,35700,35500,35600,2605,0.0,34935.0,43.03675008912038,33254.19662066023,34935.0,36615.80337933977,9.622461023842964,0.6978220677606015
459,2018-11-20,35600,35600,34800,34800,5865,-2.247191011235955,34890.0,36.05662896859914,33245.737247274636,34890.0,36534.262752725364,9.425409875181224,0.47263211130616894
460,2018-11-21,34600,35200,34200,34800,2325,0.0,34850.0,36.05662896859915,33238.1687433233,34850.0,36461.8312566767,9.250107642333992,0.48448969152543586
461,2018-11-22,34600,34900,34600,34700,1005,-0.2873563218390804,34850.0,35.22831545495074,33238.1687433233,34850.0,36461.8312566767,9.250107642333992,0.45346907457630753
462,2018-11-23,34800,35300,34700,34900,2855,0.5763688760806917,34905.0,38.28208025147869,33366.851762670456,34905.0,36443.148237329544,8.813340423031336,0.49837466900827426
463,2018-11-26,34900,36300,34900,35800,14705,2.5787965616045847,35025.0,49.76073226548145,33605.31693677779,35025.0,36444.68306322221,8.106684158299567,0.7729482446036251
464,2018-11-27,35800,36000,35200,35800,7950,0.0,35140.0,49.76073226548145,33868.15095235323,35140.0,36411.84904764677,7.238753828382302,0.7594647537855064
465,2018-11-28,35900,36900,35900,36400,23235,1.675977653631285,35285.0,56.07686246100413,34139.09424471295,35285.0,36430.90575528705,6.495143858790143,0.9865147045712721
466,2018-11-29,36400,36800,36400,36500,4815,0.2747252747252747,35390.0,57.046129641999066,34203.57680400289,35390.0,36576.42319599711,6.704849934993543,0.967792607117362
467,2018-11-30,36700,37100,34800,34800,88240,-4.657534246575342,35395.0,40.63108206580579,34219.45757201197,35395.0,36570.54242798803,6.6424208390339405,0.24692534023703577
468,2018-12-03,35100,35600,34900,35200,11230,1.1494252873563218,35425.0,44.6657322124004,34302.72552376881,35425.0,36547.27447623119,6.336059145977091,0.39975714285350583
469,2018-12-04,35500,35500,35100,35100,13585,-0.2840909090909091,35450.0,43.86318316064704,34381.3559994086,35450.0,36518.6440005914,6.0290211598950485,0.3362410682105983
470,2018-12-05,35200,37600,35000,35900,72275,2.2792022792022792,35500.0,51.38829039849239,34445.48589388288,35500.0,36554.51410611712,5.940924541504921,0.6896608104527208
471,2018-12-06,35900,36300,35600,35900,10190,0.0,35505.0,51.38829039849238,34443.91564897036,35505.0,36566.08435102964,5.977098160989382,0.6861303484575498
472,2018-12-07,35700,36200,35700,35800,6115,-0.2785515320334262,35500.0,50.40868834424774,34445.48589388288,35500.0,36554.51410611712,5.940924541504921,0.6422456078395405
473,2018-12-10,35600,36500,35600,36200,7310,1.11731843575419,35515.0,54.17192721844174,34430.057605215836,35515.0,36599.942394784164,6.10976992698389,0.8156849632262145
474,2018-12-11,36400,36400,35200,35900,7565,-0.8287292817679558,35515.0,51.04338781496534,34430.057605215836,35515.0,36599.942394784164,6.10976992698389,0.67742877495196
475,2018-12-12,35900,36700,35800,36600,4865,1.9498607242339832,35575.0,57.247633297557776,34393.68717098307,35575.0,36756.31282901693,6.6412527281345515,0.9338393585605034
476,2018-12-13,36700,36900,36000,36600,4520,0.0,35645.0,57.24763329755779,34396.84135623712,35645.0,36893.15864376288,7.003274758102844,0.8825635486210788
477,2018-12-14,37600,37600,36200,37000,7015,1.092896174863388,35715.0,60.56005228119884,34334.74640011337,35715.0,37095.25359988663,7.729265574053645,0.9654941671970811
478,2018-12-17,37100,37100,36100,36300,2825,-1.891891891891892,35750.0,52.843870428183585,34347.858780293514,35750.0,37152.141219706486,7.844146683672647,0.696128603977256
479,2018-12-18,36100,36200,35600,35900,1325,-1.1019283746556474,35805.0,49.00172157759612,34471.62083412107,35805.0,37138.37916587893,7.448005395218137,0.5356237754537655
480,2018-12-19,35600,35900,35400,35900,1335,0.0,35860.0,49.001721577596115,34608.76061443064,35860.0,37111.23938556936,6.97846840808343,0.515984151578556
481,2018-12-20,35400,35900,35400,35600,1805,-0.8356545961002786,35905.0,46.087053273741724,34763.99167400059,35905.0,37046.00832599941,6.355707149418819,0.3663462864160744
482,2018-12-21,35600,36400,35400,36200,1240,1.6853932584269662,35970.0,52.20961294777771,34921.000476644535,35970.0,37018.999523355465,5.83263565946881,0.6096282671627401
483,2018-12-24,35600,36400,35600,36000,8040,-0.5524861878453038,35980.0,50.16457883851168,34933.864253550244,35980.0,37026.135746449756,5.815095866869127,0.5095589889112735
484,2018-12-26,35500,35600,35000,35100,6950,-2.5,35945.0,42.161403386351594,34832.39045483153,35945.0,37057.60954516847,6.190622034599899,0.12026211096721559
485,2018-12-27,35400,36000,35300,36000,960,2.564102564102564,35925.0,50.64168336034692,34831.61077378639,35925.0,37018.38922621361,6.087065977528779,0.534297027171067
486,2018-12-28,35400,36100,35400,36000,1515,0.0,35900.0,50.64168336034692,34837.92655621187,35900.0,36962.07344378813,5.916843697984027,0.5470777235721697
487,2019-01-02,35500,35800,35300,35500,1000,-1.3888888888888888,35935.0,46.27055082239973,34979.43733852772,35935.0,36890.56266147228,5.31828390968292,0.2723854135689146
488,2019-01-03,35500,35700,35200,35600,900,0.2816901408450704,35955.0,47.25119875038886,35046.20959512108,35955.0,36863.79040487892,5.055154525817942,0.30468543786655783
489,2019-01-04,35100,35800,35100,35500,685,-0.2808988764044944,35975.0,46.34035318222059,35126.766541570076,35975.0,36823.233458429924,4.715682882167751,0.22000632887128588
490,2019-01-07,35700,35900,35200,35800,4990,0.8450704225352111,35970.0,49.48627041036544,35118.883086761874,35970.0,36821.116913238126,4.732370938215878,0.4001312291203186
491,2019-01-08,35800,35800,35200,35600,7185,-0.5586592178770949,35955.0,47.48745892122058,35089.03233316712,35955.0,36820.96766683288,4.816952673246464,0.29502698911476277
492,2019-01-09,35600,35700,35500,35700,1225,0.2808988764044944,35950.0,48.6052497974239,35079.36804561285,35950.0,36820.63195438715,4.8435713735029235,0.35642612889393754
493,2019-01-10,35700,35800,35300,35800,1030,0.2801120448179272,35930.0,49.7569986398269,35064.89884984472,35930.0,36795.10115015528,4.815480936016023,0.42486427744509064
494,2019-01-11,35800,35900,35700,35900,3340,0.2793296089385474,35930.0,50.94097390822377,35064.89884984472,35930.0,36795.10115015528,4.815480936016023,0.4826609871027132
495,2019-01-14,35900,39400,35900,39000,17030,8.635097493036211,36050.0,72.54222137372976,34473.29457411982,36050.0,37626.70542588018,8.747325524994064,1.4354949731187714
496,2019-01-15,38500,39600,38500,39200,5435,0.5128205128205128,36180.0,73.35728474823443,34096.15739557902,36180.0,38263.84260442098,11.519306823775441,1.2246228658519884
497,2019-01-16,39200,39900,38800,38800,3470,-1.020408163265306,36270.0,68.94900963353993,33914.495807687876,36270.0,38625.504192312124,12.988719009165285,1.0370400121250885
498,2019-01-17,38900,39800,38900,39700,3290,2.3195876288659796,36440.0,72.89568242131422,33649.73119574475,36440.0,39230.26880425525,15.314318354858656,1.084173108165851
499,2019-01-18,40000,40100,39200,39900,2050,0.5037783375314862,36640.0,73.69579842712446,33483.79975286738,36640.0,39796.20024713262,17.22816728784181,1.0164437844147693
500,2019-01-21,39900,39900,38900,39600,3990,-0.7518796992481203,36825.0,70.34149741903687,33438.630262360595,36825.0,40211.369737639405,18.391689002793782,0.9097308054043763
501,2019-01-22,39300,39900,39300,39700,1795,0.2525252525252525,37030.0,70.8182943005086,33472.97877431129,37030.0,40587.02122568871,19.21156481603408,0.8753140381504239
502,2019-01-23,39700,40300,39700,40300,1580,1.5113350125944585,37235.0,73.56435441630984,33429.07041578539,37235.0,41040.92958421461,20.44275323869805,0.9026611544144599
503,2019-01-24,40100,40400,39800,40300,1550,0.0,37450.0,73.56435441630983,33465.781130510026,37450.0,41434.218869489974,21.27753735375153,0.8576610740218737
504,2019-01-25,40100,40500,40100,40500,790,0.4962779156327543,37720.0,74.4922923111406,33677.921326841846,37720.0,41762.078673158154,21.432018415472715,0.8438824704799638
505,2019-01-28,39700,40400,39700,40000,2110,-1.2345679012345678,37920.0,68.06027260635787,33842.451717024065,37920.0,41997.548282975935,21.506056344809785,0.7550552262844016
506,2019-01-29,39700,40200,39700,40100,1320,0.25,38125.0,68.64342139274532,34041.92517825108,38125.0,42208.07482174892,21.41940890097796,0.741852046095256
507,2019-01-30,40000,40300,39800,39900,1715,-0.4987531172069825,38345.0,66.04619013759873,34378.90620383229,38345.0,42311.09379616771,20.68636743339529,0.6960367152060976
508,2019-01-31,40400,40400,39600,39800,1875,-0.2506265664160401,38555.0,64.72746291666255,34751.067823948484,38555.0,42358.932176051516,19.73249734691488,0.6636464508802455
509,2019-02-01,40300,40900,39700,40900,3275,2.763819095477387,38825.0,71.47455952009071,35162.82851302673,38825.0,42487.17148697327,18.86501731860022,0.7833018616660901
510,2019-02-07,40900,41100,40700,40800,3440,-0.2444987775061124,39075.0,70.16064889431279,35594.841957611694,39075.0,42555.158042388306,17.81270911011289,0.7478335723535411
511,2019-02-08,40300,41200,40300,40600,1750,-0.4901960784313725,39325.0,67.48851101911579,36176.74651592347,39325.0,42473.25348407653,16.011460821749672,0.7024932246480136
512,2019-02-11,40700,41200,40400,40700,725,0.2463054187192118,39575.0,68.14185285319247,36852.59297679425,39575.0,42297.40702320575,13.75821616275805,0.7066186265335271
513,2019-02-12,40700,41000,40700,41000,750,0.7371007371007371,39835.0,70.08412992661083,37667.72059946116,39835.0,42002.27940053884,10.881282292149328,0.7687701455821411
514,2019-02-13,41000,41200,40500,41000,2415,0.0,40090.0,70.08412992661081,38820.51191419533,40090.0,41359.48808580467,6.333190749836205,0.8584121860518269
515,2019-02-14,40600,41100,40500,41000,1535,0.0,40190.0,70.08412992661081,38965.41843881267,40190.0,41414.58156118733,6.093961488864559,0.8307252149112215
516,2019-02-15,40400,41100,40400,41100,1315,0.2439024390243902,40285.0,70.82465449743626,39087.87845228649,40285.0,41482.12154771351,5.943261996840074,0.8403998539482647
517,2019-02-18,40900,41400,40600,40700,970,-0.97323600973236,40380.0,64.00025824482886,39384.811575630025,40380.0,41375.188424369975,4.929115524368376,0.6607735742116286
518,2019-02-19,41200,41200,40700,40900,825,0.4914004914004914,40440.0,65.77594332392759,39471.702525047185,40440.0,41408.297474952815,4.788810459707294,0.7375303106219583
519,2019-02-20,41400,41699,40800,41600,2020,1.7114914425427872,40525.0,71.141273468174,39466.93572974039,40525.0,41583.06427025961,5.221785417690851,1.008003166828531
520,2019-02-21,41600,41600,40800,41100,2980,-1.201923076923077,40600.0,63.48538859497071,39604.0080321609,40600.0,41595.9919678391,4.906364373591633,0.7510060402820301
521,2019-02-22,40800,40800,40400,40600,4425,-1.2165450121654502,40645.0,56.89198678670555,39738.41299369559,40645.0,41551.58700630441,4.461001384201811,0.4751816429713477
522,2019-02-25,40500,40600,39500,40300,4460,-0.7389162561576355,40645.0,53.31419895476508,39738.41299369559,40645.0,41551.58700630441,4.461001384201811,0.30972592944699884
523,2019-02-26,40300,40600,40300,40300,1035,0.0,40645.0,53.314198954765075,39738.41299369559,40645.0,41551.58700630441,4.461001384201811,0.30972592944699884
524,2019-02-27,40300,40600,39700,39800,610,-1.240694789081886,40610.0,47.53586070963411,39632.452047212006,40610.0,41587.547952787994,4.814321363151905,0.08569807358817683
525,2019-02-28,40000,40300,39600,39800,2285,0.0,40600.0,47.53586070963411,39594.017892803255,40600.0,41605.982107196745,4.955576882742588,0.10237861375622873
526,2019-03-04,40000,40300,39800,39800,765,0.0,40585.0,47.53586070963411,39541.40045994644,40585.0,41628.59954005356,5.142784477287477,0.12389787946834903
527,2019-03-05,39900,40300,39800,40100,690,0.7537688442211055,40595.0,51.47692641175236,39574.26497071963,40595.0,41615.73502928037,5.028870694816443,0.2575276708447138
528,2019-03-06,40500,40500,40000,40100,810,0.0,40610.0,51.47692641175236,39628.36870465536,40610.0,41591.63129534464,4.834431397905144,0.2402283309330797
529,2019-03-07,40000,40300,39700,39700,555,-0.997506234413965,40550.0,46.119637022137084,39502.145048205624,40550.0,41597.854951794376,5.168211846088166,0.09440951319434211
530,2019-03-08,39700,39700,38500,39400,4155,-0.7556675062972292,40480.0,42.54351890988376,39326.5703315763,40480.0,41633.4296684237,5.6987631839115505,0.03183101251593799
531,2019-03-11,39400,40500,38600,38700,3410,-1.7766497461928936,40385.0,35.60591376812457,38997.52027041834,40385.0,41772.47972958166,6.871262743997329,-0.10721607821544346
532,2019-03-12,38800,38900,38000,38900,3250,0.516795865633075,40295.0,38.682555015998666,38773.84911990954,40295.0,41816.15088009046,7.5500726149173,0.0414656040178476
533,2019-03-13,39700,39700,38800,39300,1275,1.0282776349614395,40210.0,44.403801389591145,38666.10881212438,40210.0,41753.89118787562,7.679140452005068,0.20529011139309883
534,2019-03-14,39000,39600,39000,39400,150,0.2544529262086514,40130.0,45.76619123368565,38592.33943927797,40130.0,41667.66056072203,7.663396764126756,0.2626264148775408
535,2019-03-15,39700,39700,39000,39400,470,0.0,40050.0,45.76619123368565,38535.404344387585,40050.0,41564.595655612415,7.563523873220547,0.2854212780845533
536,2019-03-18,39600,39600,38600,39300,1890,-0.2538071065989847,39960.0,44.50145523689387,38492.48509377247,39960.0,41427.51490622753,7.3449194505882405,0.27513005244470395
537,2019-03-19,39000,39300,38900,39000,765,-0.7633587786259541,39875.0,40.85395635596612,38391.928862124274,39875.0,41358.071137875726,7.4386013184989395,0.2050040359988043
538,2019-03-20,39400,39400,38200,38900,3430,-0.2564102564102564,39775.0,39.68627402219712,38312.29702263242,39775.0,41237.70297736758,7.354886121270055,0.20089621285425552
539,2019-03-21,38600,38700,37900,38300,5230,-1.5424164524421593,39610.0,33.499492851031754,38268.50829298128,39610.0,40951.49170701872,6.773500161669892,0.011737570517192387
540,2019-03-22,38000,38300,37800,38000,1295,-0.7832898172323759,39455.0,30.905245874908584,38121.620834121066,39455.0,40788.379165878934,6.758987027646352,-0.04560624510766826
541,2019-03-25,38000,38600,36600,38000,17000,0.0,39325.0,30.905245874908587,37956.972222504235,39325.0,40693.027777495765,6.957547501567781,0.01572620753890288
542,2019-03-26,38100,38300,37500,37900,1820,-0.2631578947368421,39205.0,30.006902506552667,37780.25440867501,39205.0,40629.74559132499,7.268183095650998,0.04202349951250796
543,2019-03-27,37800,37800,36800,37600,4180,-0.79155672823219,39070.0,27.43084644484781,37575.87818435042,39070.0,40564.12181564958,7.6484351965681165,0.00807223862101712
544,2019-03-28,37300,37800,36800,37800,4080,0.5319148936170213,38970.0,31.643971858713396,37418.09794123469,38970.0,40521.90205876531,7.964598710625131,0.12304322189930851
545,2019-03-29,37000,37500,36900,37000,3185,-2.1164021164021163,38830.0,25.313347022061066,37107.09547565746,38830.0,40552.90452434254,8.874089746806812,-0.031079921767088306
546,2019-04-01,37000,37500,37000,37400,1425,1.0810810810810811,38710.0,32.57644530445537,36940.367269742106,38710.0,40479.632730257894,9.143026247780387,0.12986670126487496
547,2019-04-02,37200,37300,36600,36900,4940,-1.3368983957219251,38550.0,28.805509176471947,36733.9603528557,38550.0,40366.0396471443,9.421736171954873,0.04571476382836602
548,2019-04-03,36700,37100,36400,36700,3285,-0.5420054200542005,38380.0,27.43736292154927,36539.78262153625,38380.0,40220.21737846375,9.589460023260807,0.04353218819113143
549,2019-04-04,36700,37100,36700,36800,2110,0.2724795640326975,38235.0,29.24685792612127,36376.7481333253,38235.0,40093.2518666747,9.72016145769425,0.11388441854012459
550,2019-04-05,37200,37600,36500,37100,2740,0.8152173913043478,38120.0,34.5221294265945,36279.78262153625,38120.0,39960.21737846375,9.65486557431138,0.2228588285446155
551,2019-04-08,37400,37800,37200,37600,905,1.3477088948787064,38065.0,42.250387126778755,36231.6696969722,38065.0,39898.3303030278,9.63262999095125,0.37318160856446886
552,2019-04-09,37600,38400,37400,38200,3170,1.5957446808510638,38030.0,49.893145323281466,36235.45270332599,38030.0,39824.54729667401,9.437535086373982,0.5473657061909362
553,2019-04-10,39000,39000,38100,38300,1150,0.2617801047120419,37980.0,51.05576068848939,36276.35684487625,37980.0,39683.64315512375,8.971264639935479,0.5939163812085859
554,2019-04-11,37800,39200,37800,38500,1780,0.5221932114882507,37935.0,53.38533292721322,36339.66304499645,37935.0,39530.33695500355,8.410897350750227,0.6770785783617552
555,2019-04-12,38800,39000,38600,38600,1000,0.2597402597402597,37895.0,54.550160495781356,36412.46838145016,37895.0,39377.53161854984,7.824418094998484,0.7377689592514752
556,2019-04-15,39300,39300,38700,39000,2120,1.0362694300518136,37880.0,58.96704940211682,36449.475620620186,37880.0,39310.524379379814,7.552927029460478,0.8914648418943973
557,2019-04-16,39000,39400,38500,39000,3360,0.0,37880.0,58.96704940211683,36449.475620620186,37880.0,39310.524379379814,7.552927029460478,0.8914648418943973
558,2019-04-17,38800,39000,38400,38800,3145,-0.5128205128205128,37875.0,55.821304684712366,36458.13726846952,37875.0,39291.86273153048,7.481783400820999,0.8264254113737706
559,2019-04-18,38600,38800,38400,38500,2890,-0.7731958762886598,37885.0,51.39246959893452,36453.53222180868,37885.0,39316.46777819132,7.556910535522342,0.7148144755228306
560,2019-04-19,38500,38900,38400,38700,1930,0.5194805194805194,37920.0,54.01202299857107,36445.41531270666,37920.0,39394.58468729334,7.777345397116771,0.764481249100627
561,2019-04-22,38700,41000,38700,39500,5610,2.0671834625323,37995.0,62.67663574886816,36367.14865543564,37995.0,39622.85134456436,8.568766124828857,0.9622657974960118
562,2019-04-23,39500,40200,39500,40000,1790,1.2658227848101269,38100.0,66.87710526333265,36253.92307852571,38100.0,39946.07692147429,9.690692501177377,1.01460477564571
563,2019-04-24,40600,40600,39500,39500,2800,-1.25,38195.0,59.647805882369404,36267.85184793696,38195.0,40122.14815206304,10.091101725686821,0.8385832061232495
564,2019-04-25,39700,40000,38700,39000,3410,-1.2658227848101269,38255.0,53.42805755406652,36306.179844110804,38255.0,40203.820155889196,10.188577471646562,0.6911412907313851
565,2019-04-26,39200,39400,38500,39400,1335,1.0256410256410255,38375.0,57.26703886010112,36454.71356303285,38375.0,40295.28643696715,10.008007489079617,0.766887267510689
566,2019-04-29,39800,39800,39100,39100,1470,-0.7614213197969544,38460.0,53.69225926269223,36569.603216253265,38460.0,40350.396783746735,9.830456493742773,0.6692766316316754
567,2019-04-30,39200,39600,39100,39500,515,1.0230179028132993,38590.0,57.501525314097414,36791.22263745621,38590.0,40388.77736254379,9.322505118133149,0.7529495920254128
568,2019-05-02,39500,39900,38600,39200,2580,-0.7594936708860759,38715.0,53.91910658012801,37123.428449613406,38715.0,40306.571550386594,8.221989153488797,0.652365126117702
569,2019-05-03,39200,39400,39100,39400,275,0.5102040816326531,38845.0,55.89201803705946,37493.741327502394,38845.0,40196.258672497606,6.9571819925221074,0.7053640843518743
570,2019-05-07,39400,39400,39000,39300,230,-0.2538071065989847,38955.0,54.63253380425674,37855.045455484644,38955.0,40054.954544515356,5.647308661354672,0.6568246623100267
571,2019-05-08,39000,39200,38800,38900,610,-1.0178117048346056,39020.0,49.79855887110231,38110.934545810924,39020.0,39929.065454189076,4.659484644741549,0.43399815192238006
572,2019-05-09,38600,39000,38300,38400,4025,-1.2853470437017995,39030.0,44.49836450143424,38153.41571996756,39030.0,39906.58428003244,4.491848731911038,0.14065064001793065
573,2019-05-10,39000,39000,38000,38400,590,0.0,39035.0,44.49836450143423,38174.12834870697,39035.0,39895.87165129303,4.410768035317194,0.13118776239975666
574,2019-05-13,38600,38600,37400,37600,1525,-2.083333333333333,38990.0,37.15942431492302,37947.11937404131,38990.0,40032.88062595869,5.349477435027918,-0.16642334961501928
575,2019-05-14,37600,37800,36800,37800,3040,0.5319148936170213,38950.0,39.831113694311895,37795.01082256153,38950.0,40104.98917743847,5.930624787874027,0.0021598373110005486
576,2019-05-15,37300,38600,37300,38600,1655,2.1164021164021163,38930.0,49.14487692691328,37765.354131076754,38930.0,40094.645868923246,5.983282141912386,0.358326033343897
577,2019-05-16,38300,38600,38000,38600,3615,0.0,38910.0,49.14487692691327,37737.14024708835,38910.0,40082.85975291165,6.028577501473412,0.36784438666668473
578,2019-05-17,38500,38500,37900,38500,3890,-0.2590673575129534,38895.0,48.06624615397986,37709.2934595778,38895.0,40080.7065404222,6.096961256830961,0.333432646892818
579,2019-05-20,37800,38900,37800,38800,1545,0.7792207792207793,38910.0,51.50497314022831,37737.14024708835,38910.0,40082.85975291165,6.028577501473412,0.45310607268817843
580,2019-05-21,37900,38600,37900,38300,1595,-1.2886597938144329,38890.0,46.03405015437689,37690.16667824235,38890.0,40089.83332175765,6.17039507203729,0.25413251603326803
581,2019-05-22,38100,38300,37900,37900,795,-1.0443864229765014,38810.0,42.174505209110485,37570.80671402723,38810.0,40049.19328597277,6.385948394603286,0.13282564136649216
582,2019-05-23,37700,38600,37400,38600,2260,1.8469656992084431,38740.0,50.06469351339128,37625.728937825275,38740.0,39854.271062174725,5.752560981800333,0.43717866112094766
583,2019-05-24,37500,38600,37500,38100,1590,-1.2953367875647668,38670.0,45.309046804680804,37579.862394007076,38670.0,39760.137605992924,5.6381567416236065,0.23856511468530164
584,2019-05-27,37500,37600,36800,37000,7985,-2.8871391076115485,38570.0,36.98536772973568,37272.155633367394,38570.0,39867.844366632606,6.729812634859246,-0.10484910223616829
585,2019-05-28,37300,37300,36300,37100,3070,0.2702702702702703,38455.0,38.09869338261082,37067.232007862985,38455.0,39842.767992137015,7.217620554606759,0.011806005154563086
586,2019-05-29,37000,37700,35500,36100,6180,-2.6954177897574128,38305.0,32.008503150150624,36613.284893961165,38305.0,39996.715106038835,8.832868325486674,-0.15170547692366054
587,2019-05-30,36000,36200,35700,36200,1875,0.2770083102493075,38140.0,33.15916399082218,36308.71629723847,38140.0,39971.28370276153,9.60295596623771,-0.02968308435075543
588,2019-05-31,36000,36200,35800,36100,2025,-0.2762430939226519,37985.0,32.5656416726559,36019.01424216756,37985.0,39950.98575783244,10.351379533144332,0.020596730548477278
589,2019-06-03,35700,36300,35400,35700,11215,-1.10803324099723,37800.0,30.234438806615714,35709.067193810384,37800.0,39890.932806189616,11.063136540685798,-0.002168217406016906
590,2019-06-04,35500,36000,35500,35700,2380,0.0,37620.0,30.234438806615714,35457.96392259519,37620.0,39782.03607740481,11.494078029796967,0.055974106985147175
591,2019-06-05,36100,36300,35500,35900,2830,0.5602240896358543,37470.0,33.01503014615885,35268.09173669746,37470.0,39671.90826330254,11.752913068067997,0.143491051338072
592,2019-06-07,36100,36600,36000,36600,3045,1.9498607242339832,37380.0,41.763709598616984,35190.38816225341,37380.0,39569.61183774659,11.715419142571376,0.32188623879501704
593,2019-06-10,36200,36700,36200,36700,1445,0.273224043715847,37295.0,42.91082095521985,35138.63732178467,37295.0,39451.36267821533,11.563816480575571,0.3620361950216
594,2019-06-11,36400,36700,36200,36600,1610,-0.2724795640326975,37245.0,42.01947322417984,35072.92725720339,37245.0,39417.07274279661,11.663701129260906,0.3515243096394778
595,2019-06-12,36600,36700,36100,36400,8825,-0.546448087431694,37175.0,40.22003293177558,34988.793239421306,37175.0,39361.206760578694,11.761704159132181,0.3227523549065287
596,2019-06-13,36100,36300,35600,36300,3540,-0.2747252747252747,37060.0,39.31350071530652,34944.91134937564,37060.0,39175.08865062436,11.414401784265312,0.3203384998128442
597,2019-06-14,36300,38100,36200,37800,6050,4.132231404958678,37020.0,55.51158615291177,34994.56177581246,37020.0,39045.43822418754,10.942399914573436,0.6925509232237579
598,2019-06-17,37600,38200,37400,37900,1540,0.2645502645502645,36990.0,56.348090628053065,35036.64391367063,36990.0,38943.35608632937,10.561536016920074,0.7329324403186566
599,2019-06-18,37400,37800,36600,36900,3415,-2.638522427440633,36895.0,46.859464201420735,35126.97850691798,36895.0,38663.02149308202,9.584070974831398,0.5014140099595973
600,2019-06-19,37300,37400,36300,36800,12575,-0.2710027100271002,36820.0,46.0248208577041,35173.67074981947,36820.0,38466.32925018053,8.94258147843853,0.4939258808656267
601,2019-06-20,36600,37200,36500,37200,2115,1.0869565217391304,36785.0,49.87106434712982,35203.51335762834,36785.0,38366.48664237166,8.598540939903002,0.6312056608260851
602,2019-06-21,37200,37200,36800,37100,1770,-0.2688172043010753,36710.0,48.93228639211998,35353.681453345125,36710.0,38066.318546654875,7.389368273793925,0.6437715354412382
603,2019-06-24,36800,37200,36700,37000,1915,-0.2695417789757413,36655.0,47.960035336344994,35447.56470152642,36655.0,37862.43529847358,6.588106934789696,0.6428647979879928
604,2019-06-25,36700,37000,36700,36800,2005,-0.5405405405405406,36645.0,45.991795758076584,35445.87531924325,36645.0,37844.12468075675,6.54454730935599,0.564630476916788
605,2019-06-26,36400,36800,36400,36800,1885,0.0,36630.0,45.99179575807659,35446.615024601044,36630.0,37813.384975398956,6.4612884269667274,0.5718278512631477
606,2019-06-27,37000,37000,36000,36600,11785,-0.5434782608695652,36655.0,43.9022374829803,35496.595925421534,36655.0,37813.404074578466,6.320578772764785,0.4762604426179984
607,2019-06-28,36300,36700,36300,36700,2305,0.273224043715847,36680.0,45.241845117907914,35540.52643734048,36680.0,37819.47356265952,6.21305105048812,0.5087759824604092
608,2019-07-01,36700,36800,36300,36800,1995,0.2724795640326975,36715.0,46.61474257037616,35606.35217494464,36715.0,37823.64782505536,6.039209179111332,0.5383349870351098
609,2019-07-02,36800,37100,36600,37000,2565,0.5434782608695652,36780.0,49.349911658242604,35768.86202721884,36780.0,37791.13797278116,5.49830327776595,0.6087883186677704
