,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
810,2020-04-23,51340,51809,49557,50309,482744,0.7509913085272559,43947.8,64.32487848747087,36546.719008684595,43947.8,51348.88099131541,33.68123542618929,0.9297480332578694
811,2020-04-24,49183,49558,48338,48620,418675,-3.3572521815182172,44407.75,58.29353263349698,37045.86907526275,44407.75,51769.63092473725,33.15583845043826,0.7860851759939556
812,2020-04-27,48619,49369,48431,48807,221392,0.3846153846153846,44891.1,58.754645183719454,37708.92595866613,44891.1,52073.27404133387,31.998209183262922,0.772612441404493
813,2020-04-28,49932,50213,48056,48338,311616,-0.960927735775606,45311.1,57.05098640941953,38357.85558030569,45311.1,52264.34441969431,30.691130516338426,0.7176609807809025
814,2020-04-29,48338,48714,47963,48620,221931,0.5833919483636063,45686.55,57.84253189349154,38871.46724261473,45686.55,52501.632757385276,29.834087964117547,0.7152174892389324
815,2020-05-04,47212,48150,47212,47775,199934,-1.7379679144385027,46066.7,54.59560402406484,39690.37117849071,46066.7,52443.02882150929,27.68302839799374,0.6339563915083385
816,2020-05-06,48526,48713,47493,48057,212454,0.5902668759811617,46437.5,55.49349968853851,40520.38808623582,46437.5,52354.61191376418,25.484196667625,0.636848856638386
817,2020-05-07,48056,48524,47586,48150,168047,0.1935201947687121,46822.3,55.80390588720258,41545.36850148593,46822.3,52099.23149851408,22.54024897757724,0.625802277362693
818,2020-05-08,48619,49369,48431,48807,252357,1.3644859813084114,47197.7,58.030825163691034,42510.617363646124,47197.7,51884.78263635387,19.86148747228731,0.6716739520995402
819,2020-05-11,49370,49370,47869,47869,224352,-1.921855471551212,47432.35,53.85833197851519,43119.13591882921,47432.35,51745.564081170785,18.186803231004944,0.5506177054723743
820,2020-05-12,47869,48338,46508,47212,300939,-1.3724957697048197,47594.25,51.087569207783794,43579.69608331013,47594.25,51608.80391668987,16.869911456488406,0.45239197082260413
821,2020-05-13,46085,51436,46085,50028,923860,5.964585274930102,47885.25,60.473664543715365,44055.20964120351,47885.25,51715.29035879649,15.996743710418093,0.7797294283177364
822,2020-05-14,49932,50401,48431,49089,399550,-1.8769489086111777,48115.2,56.575066899523804,44587.883819104114,48115.2,51642.51618089588,14.661962044825266,0.6380369592714925
823,2020-05-15,49840,51153,48901,50591,634048,3.059748619853735,48500.05,60.91552381055803,45739.02616996703,48500.05,51261.073830032976,11.385653540699328,0.8786548267450169
824,2020-05-18,51154,52749,49933,52562,746268,3.895949872506967,48934.15,65.75301326901912,46505.076820779184,48934.15,51363.22317922082,9.927926322295644,1.2467560119295618
825,2020-05-19,53968,53968,51998,52468,567098,-0.1788364217495529,49178.2,65.33767179159324,46385.92289340583,49178.2,51970.47710659417,11.355751559000415,1.0890890972516472
826,2020-05-20,51622,53687,51528,53688,411461,2.325226804909659,49417.55,68.14970094126272,46008.74537227345,49417.55,52826.354627726556,13.795927267647032,1.1263852679125386
827,2020-05-21,54345,55847,53499,54627,714504,1.7489941886455074,49699.15,70.15649307086716,45613.232855709146,49699.15,53785.06714429086,16.44260372376934,1.103028625639846
828,2020-05-22,55002,56129,54250,54815,702286,0.3441521591886796,50018.3,70.55648885450348,45413.89532186734,50018.3,54622.704678132664,18.410880330329743,1.0208816704123107
829,2020-05-25,55190,56035,54158,56035,569854,2.225668156526498,50323.35,73.0782051915866,45025.516960916,50323.35,55621.183039084,21.055168382406965,1.0390553041085977
830,2020-05-26,56692,58100,56035,56598,726444,1.004729187115196,50637.8,74.17731547363871,44675.776430773694,50637.8,56599.82356922631,23.54771956611981,0.9998470679287713
831,2020-05-27,56316,56316,53876,54158,699736,-4.311106399519417,50914.7,62.30521014835568,44839.90874103398,50914.7,56989.491258966016,23.862622224882085,0.7669474440963787
832,2020-05-28,55096,55565,51811,53219,594476,-1.733815872077994,51135.3,58.429517088776706,45062.252063419066,51135.3,57208.34793658094,23.752859322546016,0.6715530670727011
833,2020-05-29,53219,53970,52093,52093,573457,-2.115785715627877,51323.05,54.08483502541591,45376.6753574123,51323.05,57269.424642587706,23.172335403245533,0.5647411276852323
834,2020-06-01,52842,55470,52749,55096,645359,5.764690073522354,51646.85,62.16501286976117,45619.76777806126,51646.85,57673.93222193874,23.339592722261827,0.7861376262169614
835,2020-06-02,56035,56598,55096,55378,521277,0.5118338899375635,52027.0,62.826582737952506,46065.98367725687,52027.0,57988.01632274313,22.915087638123026,0.7810762308446373
836,2020-06-03,56127,56220,54532,55002,425753,-0.6789699880819098,52374.25,61.28779214563283,46571.72207244893,52374.25,58176.77792755107,22.157941841844302,0.7264314823478178
837,2020-06-04,55564,56596,55001,56316,726480,2.3890040362168645,52782.55,64.55504480175505,47078.067920966874,52782.55,58487.03207903313,21.61503026675721,0.8097082216269222
838,2020-06-05,56692,57818,56222,57255,685283,1.6673769443852546,53204.95,66.71683857009506,47489.44556119408,53204.95,58920.454438805915,21.48485973130665,0.8543038102203048
839,2020-06-08,58006,58475,56598,58100,598089,1.4758536372369224,53716.5,68.57430316904703,48174.109919898256,53716.5,59258.890080101744,20.63570813475094,0.8954521367719691
840,2020-06-09,58851,59789,57912,59414,909499,2.261617900172117,54326.6,71.26027764769137,49105.508451290065,54326.6,59547.69154870993,19.221123901403487,0.9871969733280231
841,2020-06-10,59226,60446,58757,60165,681461,1.2640118490591443,54833.45,72.69663466579158,49415.51683411374,54833.45,60251.383165886255,19.761416310249523,0.9920280332701258
842,2020-06-11,60633,61383,59507,60540,1507177,0.6232859636000997,55406.0,73.41122025397829,50118.66161476208,55406.0,60693.33838523792,19.085797152791823,0.985499473074578
843,2020-06-12,56880,60822,56880,60634,1181382,0.1552692434753881,55908.15,73.59775519563657,50637.77235603459,55908.15,61178.52764396541,18.853700735815476,0.9483407375381443
844,2020-06-15,59318,60538,56785,57161,1098297,-5.727809479829799,56138.1,57.53686545667009,51074.50886721583,56138.1,61201.691132784166,18.039766692439425,0.6010053905594042
845,2020-06-16,61572,64950,59694,64576,2644125,12.972131348296918,56743.5,71.72442143222281,50766.91042064871,56743.5,62720.08957935129,21.065283527985727,1.155265004900182
846,2020-06-17,64200,68894,63919,67674,2719317,4.7974479682854305,57442.8,75.41962955147328,49973.42980968205,57442.8,64912.17019031796,26.006288656952492,1.1848770203719465
847,2020-06-18,69457,69832,67110,68143,1300752,0.6930283417560659,58118.6,75.93241539048456,49442.32323170759,58118.6,66794.87676829241,29.85714304299281,1.0776901929082259
848,2020-06-19,68799,71521,66359,71334,1309186,4.682799407129125,58944.55,79.12353578600826,48683.18509127511,58944.55,69205.9149087249,34.81700991431741,1.1036940558202772
849,2020-06-22,71333,75462,70582,74056,1429168,3.8158521882973058,59845.6,81.3902521096799,47761.47266866115,59845.6,71929.72733133884,40.38434682362228,1.0879779155896059
850,2020-06-23,75182,75558,72742,73493,977731,-0.7602354974613806,60690.35,79.46831492938772,47336.974123091175,60690.35,74043.72587690882,44.00493942417147,0.9793787772475888
851,2020-06-24,74525,74619,72554,73681,636420,0.2558066754656906,61666.5,79.64119826981401,47534.32924671476,61666.5,75798.67075328523,45.8341911841445,0.9250762395156829
852,2020-06-25,72273,74525,72273,73493,658675,-0.2551539745660346,62680.2,78.92549900520952,48212.68229169874,62680.2,77147.71770830126,46.16295962138368,0.8736923022321846
853,2020-06-26,74525,74525,70396,72273,926342,-1.6600220429156518,63689.2,74.26165441517446,49503.87849359731,63689.2,77874.52150640269,44.54545356639019,0.8025592333640664
854,2020-06-29,70771,73399,70583,71616,638595,-0.9090531733842512,64515.2,71.80101739174557,50504.759013363975,64515.2,78525.64098663602,43.43299249366358,0.7534110099308494
855,2020-06-30,73116,73303,70301,70489,628193,-1.573670688114388,65270.75,67.65954081135031,51689.564265683184,65270.75,78851.93573431682,41.614921643513576,0.6921131962290512
856,2020-07-01,71522,74056,70865,70959,1054244,0.6667707018116302,66068.6,68.47616507878482,53134.762991594085,66068.6,79002.43700840593,39.15275034859501,0.6890544931415803
857,2020-07-02,72458,72740,70676,71991,373637,1.4543609690102737,66852.35,70.25237742733535,54490.33533773679,66852.35,79214.36466226322,36.983036983032655,0.7078403132657027
858,2020-07-03,73491,74148,72459,72648,542891,0.9126140767595948,67622.0,71.35879111713305,55842.9487478825,67622.0,79401.0512521175,34.837926272862376,0.7133448565773277
859,2020-07-06,72459,73585,71709,73211,496437,0.7749697169915207,68377.55,72.30923809082977,57216.17407272245,68377.55,79538.92592727755,32.64631718240138,0.7165257236873195
860,2020-07-07,74336,74523,71802,71803,682559,-1.9232082610536667,68997.0,66.3768177111932,58541.42085774247,68997.0,79452.57914225753,30.307344209915,0.6341867323570437
861,2020-07-08,71615,72740,71615,71991,343792,0.2618275002437224,69588.3,66.76885137675299,59887.13744904712,69588.3,79289.46255095289,27.88159087361778,0.6238356736824286
862,2020-07-09,71991,78374,71616,77811,1224524,8.084343876317874,70451.85,76.07062433117544,61056.21841345882,70451.85,79847.4815865412,26.67249074805328,0.8916261473332798
863,2020-07-10,76966,77247,74619,75558,893260,-2.895477503180784,71198.05,68.12136584130529,62713.52567685669,71198.05,79682.57432314332,23.833586237666093,0.7569354411600496
864,2020-07-13,76025,76119,74431,75182,424072,-0.4976309589983853,72099.1,66.86555726764611,66397.67863686517,72099.1,77800.52136313485,15.815513267529939,0.7703624064635796
865,2020-07-14,73868,74150,72836,73587,562603,-2.1215184485648164,72549.65,61.67177134387758,67987.0206144362,72549.65,77112.27938556379,12.577950095041928,0.6136789680181117
866,2020-07-15,74054,74054,71896,72648,582350,-1.2760406049981654,72798.35,58.77722667871909,68821.2000015702,72798.35,76775.4999984298,10.926483906379193,0.48109827388213106
867,2020-07-16,73022,73209,70395,71146,589168,-2.067503578901002,72948.5,54.38053199137528,69493.19431164041,72948.5,76403.80568835959,9.473274127253022,0.23916924252572555
868,2020-07-17,70114,71710,68988,71710,555802,0.7927360638686645,72967.3,55.71995910503124,69543.38732003719,72967.3,76391.21267996282,9.384786554971374,0.31639426622093964
869,2020-07-20,71897,72273,70114,70959,370314,-1.047273741458653,72812.45,53.46875706052837,69320.04907942828,72812.45,76304.85092057171,9.59286748508453,0.23464529958711294
870,2020-07-21,72177,72458,69268,69926,779441,-1.4557702335151284,72634.1,50.44946373109618,68940.41371662263,72634.1,76327.78628337738,10.170667175272708,0.13341499626170011
871,2020-07-22,69363,69363,67110,68800,900121,-1.6102737179303834,72390.05,47.31321545594782,68374.33818389438,72390.05,76405.76181610563,11.094651312177923,0.052999547228270084
872,2020-07-23,69924,70300,68517,69269,477455,0.6816860465116279,72178.85,48.742537588971864,67977.37281810191,72178.85,76380.3271818981,11.641851267783,0.15371107898229414
873,2020-07-24,68049,68424,66360,66923,690966,-3.3867964024311017,71911.35,42.52757034144682,67127.08364976296,71911.35,76695.61635023705,13.306011777659691,-0.021328625417442824
874,2020-07-27,66077,68986,66077,67110,417534,0.2794256085351822,71686.05,43.149814569411035,66463.09009301139,71686.05,76909.00990698862,14.571760913005019,0.06192943450733865
875,2020-07-28,67860,69361,67579,68424,485592,1.9579794367456411,71582.8,47.45481030510552,66190.37232408162,71582.8,76975.22767591839,15.066266410138706,0.20710780099039275
876,2020-07-29,68049,68237,67204,67580,291480,-1.2334853267859232,71413.85,45.092810232428064,65748.97964755498,71413.85,77078.72035244503,15.864906744126033,0.16161184974469264
877,2020-07-30,67674,68706,67298,68143,221954,0.8330867120449839,71221.45,46.98830246005531,65389.147145208364,71221.45,77053.75285479163,16.3779391034348,0.23608623586214822
878,2020-07-31,68518,71710,68518,70959,1104541,4.132486095416991,71137.0,55.300315055288266,65340.96718435699,71137.0,76933.03281564302,16.295409746385186,0.484644669409083
879,2020-08-03,72460,73962,71616,73587,1009793,3.70354711875872,71155.8,61.38536090781815,65330.61438578901,71155.8,76980.985614211,16.37304510443559,0.7086800456683214
880,2020-08-04,74336,74711,71802,72742,619952,-1.1483006509301916,71202.75,58.62200944247847,65342.425542257864,71202.75,77063.07445774213,16.460949774389704,0.6313280528321674
881,2020-08-05,73211,82128,73118,80439,4159184,10.581232300459158,71625.15,71.2970084917797,64514.094458801446,71625.15,78736.20554119853,19.856308967446616,1.1197286710064471
882,2020-08-06,81659,84944,80533,82316,2131634,2.3334452193587687,71850.4,73.43413381063769,63752.86535296016,71850.4,79947.93464703983,22.539984877021805,1.1462213782454052
883,2020-08-07,83347,90481,83066,90106,2719370,9.463530783808736,72577.8,80.06736815678882,61292.51085704888,72577.8,83863.08914295112,31.098460253551696,1.2765950778030462
884,2020-08-10,92263,93296,86539,90857,1674106,0.8334628104676713,73361.55,80.57102915206251,59564.08089186244,73361.55,87159.01910813757,37.61498798249918,1.1340093919718006
885,2020-08-11,89262,92641,88135,89731,1017661,-1.239310124701454,74168.75,77.41261868893757,58633.45214157417,74168.75,89704.04785842582,41.89176131032497,1.000867448497602
886,2020-08-12,89168,90857,87948,89356,766961,-0.4179157704695144,75004.15,76.33933241077796,58145.268562905476,75004.15,91863.03143709451,44.95452968160967,0.9256465665753393
887,2020-08-13,91608,96206,89449,91984,1432117,2.941044809525941,76046.05,78.58058217682795,57754.91395572954,76046.05,94337.18604427046,48.105420450557155,0.9356741418746493
888,2020-08-14,90855,90949,86726,87384,1012271,-5.0008697164724305,76829.75,66.67516736619267,58013.308488651215,76829.75,95646.19151134879,48.98217555399774,0.7804528686689881
889,2020-08-18,85599,88509,82221,83348,1024762,-4.618694497848576,77449.2,58.32555726429229,58630.91172927756,77449.2,96267.48827072243,48.595177924942895,0.6567305143576044
890,2020-08-19,84474,85787,83160,84944,557205,1.9148629841147955,78200.1,60.43551617671914,59444.10714544791,78200.1,96956.0928545521,47.96922984638663,0.6797798722866127
891,2020-08-20,84379,87195,81189,82034,719228,-3.4257864004520626,78861.8,54.97064629987754,60550.51216325817,78861.8,97173.08783674183,46.4389294607575,0.5866187028537375
892,2020-08-21,83348,84475,81190,83067,660034,1.259233976156228,79551.7,56.47522912229094,61704.24098645947,79551.7,97399.15901354053,44.87008829111265,0.5984818062149074
893,2020-08-24,82315,85787,81564,84756,524848,2.033298421755932,80443.35,58.89371011015631,63447.12190933209,80443.35,97439.57809066793,42.256390592057436,0.6268707967730772
894,2020-08-25,85601,85883,84005,85132,435676,0.4436264099296805,81344.45,59.434103638787796,65392.494389793166,81344.45,97296.40561020683,39.220759646679845,0.6187174191224726
895,2020-08-26,85131,87289,83441,86070,782081,1.1018183526758445,82226.75,60.81795250565708,67312.67498510185,82226.75,97140.82501489815,36.27548216340338,0.6288464083813732
896,2020-08-27,86444,88227,84474,84662,858708,-1.635877773904961,83080.85,57.639385107349675,69746.9714303561,83080.85,96414.7285696439,32.09856078661665,0.5592907004417927
897,2020-08-28,84756,86352,84005,85132,480075,0.5551487089839597,83930.3,58.42057743588703,72479.55211001443,83930.3,95381.04788998558,27.28632660668573,0.5524725551355018
898,2020-08-31,85975,86350,83066,83536,594295,-1.8747357045529296,84559.15,54.729629375157586,74765.37709524011,84559.15,94352.92290475988,23.164312566433992,0.447765278511679
899,2020-09-01,84191,84848,82784,83442,406340,-0.1125263359509672,85051.9,54.511186755774396,76618.70563724462,85051.9,93485.09436275536,19.83070187204606,0.4045498105018184
900,2020-09-02,83536,84193,82128,83255,439567,-0.2241077634764267,85577.55,54.049017440501814,79225.18211156588,85577.55,91929.91788843412,14.845874621169035,0.3171902162476519
901,2020-09-03,83441,84567,83066,84193,425585,1.126659059515945,85765.25,56.06138695765429,79822.6824446407,85765.25,91707.8175553593,13.857751374500285,0.3677129047879257
902,2020-09-04,79782,84850,79782,84381,542635,0.2232964735785635,85868.5,56.472833126293345,80100.03127771251,85868.5,91636.96872228749,13.435587490843542,0.3710663027214846
903,2020-09-07,84756,84756,83067,83161,338924,-1.445823111837973,85521.25,53.004160569289475,79983.4046473372,85521.25,91059.0953526628,12.950805449318851,0.28689816619155817
904,2020-09-08,83442,84662,81940,83818,428182,0.7900337898774666,85169.3,54.620647671699174,80163.4611651983,85169.3,90175.1388348017,11.755031061196236,0.3650276162902544
905,2020-09-09,81938,82971,81376,81377,392876,-2.9122622825646043,84751.6,48.01284096900265,79947.95390978802,84751.6,89555.246090212,11.335823961345831,0.14874597996757466
906,2020-09-10,82315,82690,80719,82691,334653,1.6147068582031778,84418.35,51.419837687580824,80032.01803467763,84418.35,88804.68196532238,10.391892201926176,0.3030985783045887
907,2020-09-11,82126,82126,80813,81283,235398,-1.702724601226252,83883.3,47.804596624324304,80948.49744445922,83883.3,86818.10255554078,6.997346445694864,0.05698893694045125
908,2020-09-14,81377,83536,80345,82410,359873,1.3865137851703309,83634.6,50.78716810714496,81114.91713106418,83634.6,86154.28286893583,6.025455658150627,0.25699322817612946
909,2020-09-15,83534,83534,82127,82879,242685,0.5691056910569106,83611.15,52.01598948038119,81072.5754964629,83611.15,86149.72450353709,6.072334858537631,0.3557950536846837
910,2020-09-16,83159,83253,81846,82128,204734,-0.9061402767890538,83470.35,49.868701763325525,80930.72189533417,83470.35,86009.97810466585,6.085102325953684,0.23571917921095978
911,2020-09-17,82314,82596,81095,81377,250824,-0.9144262614455484,83437.5,47.746065177555586,80808.96485661526,83437.5,86066.03514338474,6.300608583394131,0.10805165470477328
912,2020-09-18,81658,86350,81564,85601,1106653,5.1906558364156945,83564.2,58.456739576862375,80779.65733736963,83564.2,86348.74266263036,6.664439227875973,0.8657333082618274
913,2020-09-21,85695,86164,82034,82598,792439,-3.508136587189402,83456.3,50.52733911393822,80697.72441828965,83456.3,86214.87558171035,6.610826460579606,0.34443058118642395
914,2020-09-22,82972,84848,81282,83348,600578,0.9080123005399646,83367.1,52.26874199342137,80717.8238045065,83367.1,86016.37619549352,6.35568754459136,0.49639524183388367
915,2020-09-23,85320,85413,80063,81002,669975,-2.81470461198829,83113.7,46.72806065283847,80580.04176732367,83113.7,85647.35823267633,6.0968486126266335,0.08327055070695442
916,2020-09-24,77998,79969,72742,72930,1044637,-9.965186044789018,82527.1,33.550000499360756,77496.67970344343,82527.1,87557.52029655658,12.190953751086802,-0.45390637702473985
917,2020-09-25,73960,74993,71427,73211,420191,0.3853009735362677,81931.05,34.245202516036215,75615.60314407537,81931.05,88246.49685592463,15.416491930530928,-0.19037474298588802
918,2020-09-28,75369,76026,73586,75933,311919,3.7180205160426714,81550.9,40.71549245606366,74769.53135053047,81550.9,88332.26864946952,16.631008730668892,0.0857842059331597
919,2020-09-29,79686,79686,77528,78655,361591,3.5847391779595172,81311.55,46.39589401925628,74476.36144444368,81311.55,88146.73855555632,16.812343524520983,0.3056710522023204
920,2020-10-05,78091,79124,77059,78655,200994,0.0,81081.55,46.395894019256296,74213.92635058472,81081.55,87949.17364941529,16.94004036532425,0.32333408731515145
921,2020-10-06,79123,79780,78373,78749,156597,0.1195092492530671,80809.35,46.600812708093486,74025.55925219475,80809.35,87593.14074780526,16.78961839887402,0.34814168975756016
922,2020-10-07,78092,79125,77623,78937,146326,0.2387331902627334,80537.15,47.03689816377739,73913.46162342248,80537.15,87160.8383765775,16.44877767980991,0.379210048161505
923,2020-10-08,79875,81657,78842,80720,428371,2.2587633175823756,80415.1,51.1144166116221,73900.23761004824,80415.1,86929.96238995178,16.2030822319484,0.5234003407708395
924,2020-10-12,81469,81751,79499,79969,227531,-0.930376610505451,80222.65,49.38964458217308,73896.5817653057,80222.65,86548.71823469429,15.771277151014814,0.4799520025243411
925,2020-10-13,79967,80155,77340,77998,280109,-2.464705073215871,80053.7,45.08939130613228,73679.66896461838,80053.7,86427.73103538161,15.92438834277895,0.3387441174518127
926,2020-10-14,77621,77715,75181,76027,436648,-2.5269878714838843,79720.5,41.224004216946575,73236.98436417339,79720.5,86204.01563582661,16.265617089272173,0.2151622508943714
927,2020-10-15,75933,75933,73962,74338,360142,-2.221579175819117,79373.25,38.20175906819208,72527.8409727754,79373.25,86218.6590272246,17.248654999573773,0.13221700997160918
928,2020-10-16,74619,76121,73868,75089,266161,1.0102504775484946,79007.2,40.29763710214234,72068.16232608526,79007.2,85946.23767391473,17.565583070694146,0.21766978476501753
929,2020-10-19,75087,75274,72366,72554,331669,-3.375993820666143,78490.95,35.87478959827554,71251.1448513784,78490.95,85730.7551486216,18.44749018484704,0.08997860590693212
930,2020-10-20,71709,73398,70770,73399,303045,1.1646497780963143,78054.5,38.305494841524705,70692.92485605099,78054.5,85416.07514394901,18.86265402750389,0.1837972914107467
931,2020-10-21,73492,73866,72084,73305,150557,-0.1280671398792899,77650.9,38.13233279998283,70177.95108006164,77650.9,85123.84891993835,19.24755262318493,0.2092245613773147
932,2020-10-22,73303,74148,71333,71334,277975,-2.6887661141804786,76937.55,34.60037223896709,69926.89241386675,76937.55,83948.20758613326,18.224280825509137,0.10035489316411929
933,2020-10-23,71426,71426,68893,69926,380999,-1.973813328847394,76303.95,32.29887439558725,69164.77975479589,76303.95,83443.1202452041,18.712452619305047,0.053312935471420894
934,2020-10-26,69457,69926,67392,67580,313141,-3.3549752595601063,75515.55,28.854903562780855,68182.12063918881,75515.55,82848.9793608112,19.422302719933022,-0.04105314236791175
935,2020-10-27,67203,69737,66734,68518,274655,1.387984610831607,74891.35,31.977969701397534,67408.46298294517,74891.35,82374.23701705484,19.98331454047719,0.07413829812784786
936,2020-10-28,68331,71053,68237,70959,209207,3.5625675005108146,74792.8,39.42952323263883,67158.79408960095,74792.8,82426.80591039905,20.413745468545233,0.2488998538252638
937,2020-10-29,68987,70770,68611,70583,176591,-0.5298834538254484,74661.4,38.72579921486773,66834.96739248284,74661.4,82487.83260751715,20.965137561088213,0.2394470632710259
938,2020-10-30,70675,71520,68893,69175,221428,-1.99481461541731,74323.5,36.125662625314376,66169.17198354103,74323.5,82477.82801645897,21.942798755330323,0.18430875054277335
939,2020-11-02,69550,71144,68517,70677,173450,2.1713046620889047,73924.6,40.69974806998105,65877.01684976119,73924.6,81972.18315023882,21.772409049866532,0.2982251354617174
940,2020-11-03,70958,74148,70864,73305,364067,3.718324207309308,73657.1,47.749994785550285,65906.04758371435,73657.1,81408.15241628567,21.046314384589294,0.4772869553004046
941,2020-11-04,74713,75652,72930,73493,374344,0.2564627242343633,73394.3,48.224227527644096,66003.59943510038,73394.3,80785.00056489963,20.139712661336443,0.506677310163853
942,2020-11-05,75369,77715,74431,77341,527823,5.235872804212646,73314.5,56.8557932742388,66133.41608460061,73314.5,80495.58391539939,19.58980533291337,0.7803546127183824
943,2020-11-06,79310,81000,76965,78749,973831,1.820509173659508,73215.95,59.51532932364393,66399.2359976373,73215.95,80032.6640023627,18.620844235068176,0.9058443700353445
944,2020-11-09,75651,78090,75651,76778,1661876,-2.502888925573658,73056.4,54.454882437904025,66749.04967200903,73056.4,79363.75032799096,17.26707127093852,0.795020872987201
945,2020-11-10,76964,77809,75651,76121,705216,-0.8557138763708354,72962.55,52.84200002839835,66901.03951250535,72962.55,79024.06048749466,16.61540197675288,0.7605332455100188
946,2020-11-11,76215,76215,74619,74995,442439,-1.4792238672639613,72910.95,50.103028231184624,66937.73821821896,72910.95,78884.16178178103,16.384951181629198,0.6744496994361215
947,2020-11-12,75182,75933,74619,75840,366395,1.126741782785519,72986.05,52.109179128468305,66906.14281403016,72986.05,79065.95718596985,16.660463707708104,0.7347034183832484
948,2020-11-13,75275,75744,73961,75464,310967,-0.4957805907172996,73004.8,51.124189489151966,66896.81893912499,73004.8,79112.78106087502,16.73309442906497,0.7013103818995551
949,2020-11-16,75274,75274,74149,74713,329651,-0.9951765080038164,73112.75,49.12675614949761,66964.27334720154,73112.75,79261.22665279846,16.819163970165153,0.630133860008369
950,2020-11-17,75276,75464,74713,75089,178373,0.5032591383025711,73197.25,50.17633275119165,66989.19642822666,73197.25,79405.30357177334,16.96253225844781,0.6523625705004683
951,2020-11-18,75181,75838,74900,75182,176303,0.1238530277404147,73291.1,50.44864054446439,67022.90868511437,73291.1,79559.29131488565,17.104918100248568,0.6508329839510085
952,2020-11-19,75180,75556,74618,74807,184277,-0.4987896038945492,73464.75,49.27908719359539,67230.71859568323,73464.75,79698.78140431677,16.971490148177935,0.6076550560100287
953,2020-11-20,74807,75089,74619,75089,161342,0.3769700696458887,73722.9,50.21380819760496,67671.48122751302,73722.9,79774.31877248696,16.41665960640987,0.6128743565237161
954,2020-11-23,76027,76497,75370,75652,286516,0.7497769313747686,74126.5,52.11126659074751,68726.00570780714,74126.5,79526.99429219286,14.571021948136927,0.6412370717811252
955,2020-11-24,76120,79593,75651,79406,741036,4.962195315391529,74670.9,62.40111313608806,69449.46123659315,74670.9,79892.33876340683,13.98520377658992,0.9534286634925971
956,2020-11-25,80532,83065,79030,81283,1030298,2.3638012240888595,75187.1,66.30015693313435,69513.8376263734,75187.1,80860.36237362662,15.091052517324409,1.0372482002893173
957,2020-11-26,81847,82785,81190,81847,403018,0.6938720273611948,75750.3,67.39430501234537,69788.04914650453,75750.3,81712.55085349547,15.741854100895887,1.011275032685492
958,2020-11-27,82409,86725,82033,86070,1210760,5.159627109118232,76595.05,74.15944418664249,69861.07995328853,76595.05,83329.02004671148,17.583303481651814,1.2035188703153703
959,2020-11-30,87197,87854,84944,85883,751122,-0.2172650168467526,77355.35,73.43287162324027,70055.8522015205,77355.35,84654.84779847952,18.872638540138492,1.0841258012144552
960,2020-12-01,84662,85977,83255,85977,578775,0.1094512301619645,77988.95,73.57303377882837,70035.18516880169,77988.95,85942.7148311983,20.397158395383723,1.0021552792626716
961,2020-12-02,87102,91232,85882,90951,1022585,5.7852681531107155,78861.85,79.68158901172451,69386.89395208047,78861.85,88336.80604791954,24.029251274017877,1.1379528273724537
962,2020-12-03,90856,95736,89542,93673,1431274,2.9928203098371653,79678.45,82.11762360180171,68253.96376253589,79678.45,91102.9362374641,28.676477108839617,1.1124804962392063
963,2020-12-04,96206,98085,91608,92547,1190166,-1.2020539536472623,80368.35,77.95403998916318,67657.63884326268,80368.35,93079.06115673733,31.631136278739874,0.9790703623827016
964,2020-12-07,92452,95268,90106,94800,1232567,2.434438717624558,81269.45,80.12542237286927,67219.8722486935,81269.45,95319.0277513065,34.57529920851315,0.9815287063962392
965,2020-12-08,96899,98200,91000,91000,1256222,-4.008438818565401,82013.4,67.96616268805307,67563.0643028611,82013.4,96463.7356971389,35.2389626503447,0.8109477934751133
966,2020-12-09,93000,108999,91100,105500,4196459,15.934065934065933,83538.65,80.26986731905988,66218.74411948185,83538.65,100858.55588051814,41.46561114051554,1.1339916091779307
967,2020-12-10,102500,108000,101000,106000,1696412,0.4739336492890995,85046.65,80.54732260362381,65554.81863119305,85046.65,104538.48136880694,45.837975672897045,1.0374905416412525
968,2020-12-11,106000,106500,101999,106500,882587,0.4716981132075472,86598.45,80.83752387145655,65527.546692595104,86598.45,107669.35330740489,48.663465240786394,0.9722519416860038
969,2020-12-14,103499,104500,102000,102500,541254,-3.755868544600939,87987.8,71.63100146737062,66573.29868336864,87987.8,109402.30131663136,48.67606944742648,0.8388404844321367
970,2020-12-15,102500,102500,99300,101500,514705,-0.975609756097561,89308.35,69.49996019894968,67981.24145453595,89308.35,110635.45854546406,47.76061487075744,0.7858251969321216
971,2020-12-16,102500,106000,101500,104000,806200,2.4630541871921183,90749.25,71.76175514240485,69540.7858700823,90749.25,111957.7141299177,46.74080310287457,0.8123929653469777
972,2020-12-17,105000,107000,102999,105000,584654,0.9615384615384616,92258.9,72.63589075324595,71511.16551259137,92258.9,113006.63448740862,44.97719892044806,0.8070479817382548
973,2020-12-18,106500,108000,104500,107000,742523,1.9047619047619049,93854.45,74.3463212977933,73735.19852808869,93854.45,113973.7014719113,42.873303230504916,0.826690831871967
974,2020-12-21,107000,110000,104000,107000,620425,0.0,95421.85,74.3463212977933,76362.66406486611,95421.85,114481.0359351339,39.947215307885756,0.803741986656857
