rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,21096283658,,,4,KRW,,제 31 기 1분기,7610847662,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,3105894425,,,4,KRW,,제 31 기 1분기,748790885,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,0,,,6,KRW,,제 31 기 1분기,0,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,0,,,6,KRW,,제 31 기 1분기,0,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,-77449660000,,,6,KRW,,제 31 기 1분기,0,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,0,,,6,KRW,,제 31 기 1분기,0,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,-77449660000,,,6,KRW,,제 31 기 1분기,0,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 배당,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,0,,,6,KRW,,제 31 기 1분기,0,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 배당,연결재무제표 [member],제 32 기 1분기,-77449660000,,,6,KRW,,제 31 기 1분기,0,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,-5367863,,,7,KRW,,제 31 기 1분기,0,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,0,,,7,KRW,,제 31 기 1분기,0,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,0,,,7,KRW,,제 31 기 1분기,0,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,0,,,7,KRW,,제 31 기 1분기,0,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,-5367863,,,7,KRW,,제 31 기 1분기,0,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표 [member],제 32 기 1분기,16348643,,,7,KRW,,제 31 기 1분기,0,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,21716506,,,7,KRW,,제 31 기 1분기,0,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,0,,,8,KRW,,제 31 기 1분기,0,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,0,,,8,KRW,,제 31 기 1분기,40012302,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,77000838,,,8,KRW,,제 31 기 1분기,491286,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,77000838,,,8,KRW,,제 31 기 1분기,40503588,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,0,,,8,KRW,,제 31 기 1분기,-40503588,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표 [member],제 32 기 1분기,77000838,,,8,KRW,,제 31 기 1분기,0,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,0,,,8,KRW,,제 31 기 1분기,0,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,0,,,9,KRW,,제 31 기 1분기,0,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,연결재무제표 [member],제 32 기 1분기,-1211645360,,,9,KRW,,제 31 기 1분기,-236068650,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,-1211645360,,,9,KRW,,제 31 기 1분기,-236068650,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,0,,,9,KRW,,제 31 기 1분기,0,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,0,,,9,KRW,,제 31 기 1분기,0,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,0,,,9,KRW,,제 31 기 1분기,0,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,0,,,9,KRW,,제 31 기 1분기,0,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,-7091159155,,,10,KRW,,제 31 기 1분기,132914208708,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,8019592500,,,10,KRW,,제 31 기 1분기,8019592500,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,110712499262,,,10,KRW,,제 31 기 1분기,-12238396180,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,2435586671,,,10,KRW,,제 31 기 1분기,2263247362,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,114076519278,,,10,KRW,,제 31 기 1분기,130958652390,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,-9138217827,,,10,KRW,,제 31 기 1분기,-23133434555,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 32 기 1분기,104938301451,,159304079247,10,KRW,,제 31 기 1분기,107825217835,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),연결재무제표 [member],제 32 기 1분기,40964729,,,11,KRW,,제 31 기 1분기,-1089445323,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,연결재무제표 [member],제 32 기 1분기,41178722,,,12,KRW,,제 31 기 1분기,-1092938241,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,0,,,12,KRW,,제 31 기 1분기,0,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,0,,,12,KRW,,제 31 기 1분기,0,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,-266019352,,,12,KRW,,제 31 기 1분기,-383195517,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,-266019352,,,12,KRW,,제 31 기 1분기,-383195517,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,307198074,,,12,KRW,,제 31 기 1분기,-709742724,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,0,,,12,KRW,,제 31 기 1분기,0,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가이익,연결재무제표 [member],제 32 기 1분기,-213993,,,13,KRW,,제 31 기 1분기,3492918,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가이익,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,0,,,13,KRW,,제 31 기 1분기,0,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,-213993,,,13,KRW,,제 31 기 1분기,3492918,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,-213993,,,13,KRW,,제 31 기 1분기,3492918,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,0,,,13,KRW,,제 31 기 1분기,0,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,0,,,13,KRW,,제 31 기 1분기,0,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,0,,,13,KRW,,제 31 기 1분기,0,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 32 기 1분기,24161213354,,,14,KRW,,제 31 기 1분기,9449083870,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,2798696351,,,14,KRW,,제 31 기 1분기,1458533609,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,21362517003,,,14,KRW,,제 31 기 1분기,7990550261,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,0,,,14,KRW,,제 31 기 1분기,0,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,21362517003,,,14,KRW,,제 31 기 1분기,7990550261,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,0,,,14,KRW,,제 31 기 1분기,0,,연결
20240516001544,11013,2024,00269940,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,0,,,14,KRW,,제 31 기 1분기,0,,연결
