rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001917,11014,2024,00115287,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,-57416145,,,8,KRW,,제 59 기 3분기,880039187,,연결
20241114001917,11014,2024,00115287,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,84003532,,,9,KRW,,제 59 기 3분기,-106903476,,연결
20241114001917,11014,2024,00115287,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,84003532,,,9,KRW,,제 59 기 3분기,-106903476,,연결
20241114001917,11014,2024,00115287,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 60 기 3분기,-35356859,,,9,KRW,,제 59 기 3분기,-145773045,,연결
20241114001917,11014,2024,00115287,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,-151983444,,,10,KRW,,제 59 기 3분기,-180372893,,연결
20241114001917,11014,2024,00115287,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,-151983444,,,10,KRW,,제 59 기 3분기,-180372893,,연결
20241114001917,11014,2024,00115287,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 60 기 3분기,-55541642,,,10,KRW,,제 59 기 3분기,-41455690,,연결
20241114001917,11014,2024,00115287,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,23069548537,,,11,KRW,,제 59 기 3분기,14943473145,,연결
20241114001917,11014,2024,00115287,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,23069548537,,,11,KRW,,제 59 기 3분기,14943473145,,연결
20241114001917,11014,2024,00115287,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,237763106,,,11,KRW,,제 59 기 3분기,255060628,,연결
20241114001917,11014,2024,00115287,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 60 기 3분기,1350325336,,,11,KRW,,제 59 기 3분기,4203780766,,연결
20241114001917,11014,2024,00115287,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,-5012847189,,,12,KRW,,제 59 기 3분기,-5012847189,,연결
20241114001917,11014,2024,00115287,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,163906833822,,,12,KRW,,제 59 기 3분기,143879567924,,연결
20241114001917,11014,2024,00115287,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,2417446501,,,12,KRW,,제 59 기 3분기,2191948060,,연결
20241114001917,11014,2024,00115287,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 3분기,166324280323,,144098260857,12,KRW,,제 59 기 3분기,146071515984,,연결
20241114001917,11014,2024,00115287,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,-20036571660,,,12,KRW,,제 59 기 3분기,-20769580134,,연결
20241114001917,11014,2024,00115287,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,64884940724,,,12,KRW,,제 59 기 3분기,45590683300,,연결
20241114001917,11014,2024,00115287,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,71471348947,,,12,KRW,,제 59 기 3분기,71471348947,,연결
20241114001917,11014,2024,00115287,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,52599963000,,,12,KRW,,제 59 기 3분기,52599963000,,연결
