,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
407,2018-08-31,49663,49961,49614,49664,631,0.0,50428.75,42.012021483790626,48817.222789555155,50428.75,52040.277210444845,6.391303414995791,0.262725073755069
408,2018-09-03,49961,50259,49514,49515,14567,-0.3000161082474227,50321.95,40.85675174120765,48766.44243331825,50321.95,51877.45756668175,6.182222933259742,0.2406152122675288
409,2018-09-04,49514,49663,49217,49614,8968,0.1999394122993032,50195.3,41.998016160358574,48857.5705654714,50195.3,51533.02943452861,5.330098373866104,0.2827288594405328
410,2018-09-05,49614,51054,49564,49962,5793,0.7014149232071593,50100.95,45.94652789593147,48997.38605078624,50100.95,51204.51394921375,4.405361372244463,0.43704488077061904
411,2018-09-06,49862,50259,49167,49565,20079,-0.794603898963212,50036.4,42.40038425110459,48966.533204551015,50036.4,51106.26679544899,4.276353996086795,0.27969219999851896
412,2018-09-07,49614,49614,48819,49018,7944,-1.1036013315847877,49894.85,38.0435938678425,49110.76243473427,49894.85,50678.937565265725,3.142959905744689,-0.05915310919567671
413,2018-09-10,49018,49316,48174,48720,7424,-0.6079399404300462,49812.9,35.88052999647688,48906.866027124604,49812.9,50718.9339728754,3.637748345811615,-0.10312307966309743
414,2018-09-11,48968,49117,48720,48770,6293,0.1026272577996715,49768.2,36.53257431277365,48755.28389290899,49768.2,50781.116107091,4.070535430620376,0.007264227998738749
415,2018-09-12,48770,49018,48521,48820,7376,0.1025220422390814,49701.15,37.22010558074708,48625.52250406825,49701.15,50776.777495931754,4.328380715262131,0.0904018801431283
416,2018-09-13,48819,49018,48074,48174,5661,-1.3232281851700125,49621.7,32.34488393635346,48357.81802766063,49621.7,50885.581972339365,5.094069620103173,-0.07271961768724065
417,2018-09-14,48372,49018,48372,48969,3016,1.650267779300037,49567.1,42.352223167081455,48289.571307561164,49567.1,50844.62869243883,5.154744548052377,0.2659152379355917
418,2018-09-17,48968,49117,48174,48224,8007,-1.521370663072556,49500.05,36.85120036971005,48094.745979510306,49500.05,50905.3540204897,5.677990307038869,0.045987920978356626
419,2018-09-18,48223,48869,48174,48671,5341,0.9269243530192436,49430.55,41.74074165792487,48005.73766498724,49430.55,50855.36233501277,5.764905852808695,0.2334561256471722
420,2018-09-19,48670,48770,48223,48770,4177,0.2034065459924801,49366.0,42.79715290897147,47944.31255192832,49366.0,50787.68744807168,5.759783851524044,0.290389933874569
421,2018-09-20,49018,49316,48670,48869,11430,0.2029936436333811,49276.6,43.892801622412776,47970.73195153392,49276.6,50582.46804846608,5.3001548340026705,0.3439352274225637
422,2018-09-21,49068,50458,49068,49664,2664,1.6267981747119848,49226.95,51.86583761029353,48067.4907337881,49226.95,50386.40926621189,4.710668713832142,0.6884714766340615
423,2018-09-27,49266,50061,49266,49664,2448,0.0,49202.1,51.86583761029354,48104.107122061054,49202.1,50300.09287793894,4.463195180445325,0.7103383406580193
424,2018-09-28,49663,50061,49663,49763,2988,0.1993395618556701,49187.2,52.83383271404704,48128.86156641429,49187.2,50245.5384335857,4.3033083143000805,0.7720301851125085
425,2018-10-01,49763,50458,49614,49962,6982,0.3998955046922412,49202.1,54.80147683245296,48109.49414242617,49202.1,50294.70585757383,4.441297658326892,0.8477466255248657
426,2018-10-02,49961,50259,49564,49565,1066,-0.794603898963212,49197.15,50.29380232287804,48112.08847639655,49197.15,50282.21152360345,4.411074721212306,0.6695065173716519
427,2018-10-04,49564,49564,45194,46982,65929,-5.211338646222133,49063.05,31.905425088265137,47633.639145835004,49063.05,50492.460854165,5.826832429557471,-0.22793976411200004
428,2018-10-05,46882,46882,44101,44598,29897,-5.074283768251671,48817.2,23.40121659867751,46419.71610224284,48817.2,51214.68389775715,9.82229172405282,-0.3799224895622979
429,2018-10-08,44796,44796,42711,42711,14757,-4.231131440871788,48472.05,19.06869555340392,44922.180623529224,48472.05,52021.91937647078,14.647077548693641,-0.3114453503818137
430,2018-10-10,42562,43505,39929,40178,8867,-5.9305565311044,47982.85,15.04268010100751,42986.99482695852,47982.85,52978.705173041475,20.82350328520076,-0.2811325318352259
431,2018-10-11,37843,39681,37843,38688,12563,-3.708497187515556,47439.0,13.26808795062378,41070.82245850467,47439.0,53807.17754149533,26.847857423197496,-0.18708825586112293
432,2018-10-12,37247,40277,37247,39731,6994,2.6959263854425144,46974.65,20.351367520539256,39827.95803028382,46974.65,54121.34196971618,30.427866816319774,-0.006783420265955069
433,2018-10-15,39731,40625,38986,39682,7917,-0.1233293901487503,46522.75,20.267623319849626,38758.36649903832,46522.75,54287.13350096168,33.37886733248435,0.05947886917533646
434,2018-10-16,39929,40128,39631,39781,2413,0.2494833929741444,46073.3,20.975159367357467,37853.94223676776,46073.3,54292.657763232244,35.67948361950302,0.11722678454590275
435,2018-10-17,40029,40376,37694,38738,36564,-2.62185465423192,45569.2,19.056528419565268,36863.23492770581,45569.2,54275.165072294185,38.209865752719764,0.10767129529731471
436,2018-10-18,39085,39085,37943,38291,4484,-1.1539057256440703,45075.05,18.284595722912723,35906.92405245725,45075.05,54243.17594754275,40.67938226377009,0.13001980782025196
437,2018-10-19,38241,38241,36751,36851,9142,-3.7606748322060017,44469.15,16.031637282696483,34821.32617749957,44469.15,54116.97382250043,43.39108718066539,0.10518816781080059
438,2018-10-22,37247,38489,36950,37397,20320,1.4816422892187455,43927.8,20.05398378040828,33973.32630020015,43927.8,53882.27369979986,45.32197697039167,0.17196658522834254
439,2018-10-23,37396,37396,35658,36155,14773,-3.321122015134904,43302.0,17.947833037343262,33049.744696896814,43302.0,53554.255303103186,47.35234078381223,0.15144254660549064
440,2018-10-24,36254,36900,35758,36106,14172,-0.1355275895450145,42668.8,17.868102188569587,32282.19091714685,42668.8,53055.409082853155,48.684795836082344,0.184073986627923
441,2018-10-25,36254,36304,34168,35758,27142,-0.963828726527447,42013.25,17.280951119901058,31619.694287443883,42013.25,52406.80571255612,49.47751346328179,0.19908036417011574
442,2018-10-26,35758,36304,34367,35162,20863,-1.6667598858996588,41288.15,16.293453038544346,31109.542506339178,41288.15,51466.75749366083,49.30522434965396,0.19906738206501567
443,2018-10-29,35162,35311,30791,31835,5164,-9.461919117228828,40396.7,12.12738035992665,30185.590636174307,40396.7,50607.80936382568,50.55417578082214,0.08076543424698597
444,2018-10-30,31933,31933,28805,30792,11309,-3.2762682582063767,39448.15,11.163689686620195,29369.841445981176,39448.15,49526.45855401883,51.096482618418484,0.07055541842146341
445,2018-10-31,31486,31486,29450,29798,10760,-3.2281111977136923,38439.95,10.32187587217101,28743.38849655923,38439.95,48136.511503440764,50.450437648544124,0.054380694799210406
446,2018-11-01,30295,30940,29649,30146,25016,1.1678636150077186,37469.0,12.800994824788049,28566.36537872019,37469.0,46371.63462127981,47.520001181135385,0.08871725553602057
447,2018-11-02,30543,31983,29947,31984,12150,6.096994626152723,36719.1,24.649131589688036,28661.48780034617,36719.1,44776.712199653826,43.88785236922379,0.20617225781830079
448,2018-11-05,32033,32033,30295,30792,4937,-3.726863431715858,36028.8,22.512733457272574,28437.374057529745,36028.8,43620.225942470264,42.140875868584345,0.15508456252581557
449,2018-11-06,30841,30990,30195,30692,9731,-0.3247596778383996,35427.85,22.33781737949848,28151.098546912523,35427.85,42704.601453087475,41.07927211551069,0.1745903697184401
450,2018-11-07,30692,30692,29103,29252,9215,-4.6917763586602375,34881.55,19.935769400505112,27473.933879410943,34881.55,42289.16612058906,42.472975659562486,0.12001608153310082
451,2018-11-08,29649,29748,29301,29401,3957,0.5093668808970326,34417.2,20.883783748426612,26859.438013802555,34417.2,41974.961986197435,43.918517405235995,0.16814249977963308
452,2018-11-09,29599,29599,28954,29202,5675,-0.676847726267814,33890.75,20.534077759879587,26420.57356633986,33890.75,41360.92643366014,44.08386615026307,0.18616872428388773
453,2018-11-12,29202,29351,28854,29053,2131,-0.5102390247243339,33359.3,20.260511730024163,26103.48652113965,33359.3,40615.11347886035,43.500993599148366,0.20325174340917743
454,2018-11-13,29053,29053,27712,27762,4464,-4.44360307025092,32758.35,18.02037077907614,25742.612482816803,32758.35,39774.087517183194,42.833277727255464,0.14391840574403195
455,2018-11-14,28010,28159,27215,27365,15004,-1.4300122469562713,32189.7,17.38383973092005,25363.755110095597,32189.7,39015.644889904404,42.410739397412236,0.14659105238779843
456,2018-11-15,27811,28606,27364,28358,28491,3.6287228211218703,31693.05,24.56164247058789,25282.270687778102,31693.05,38103.8293122219,40.45542674007012,0.23988731809548816
457,2018-11-16,28904,29599,28060,28656,12672,1.0508498483673037,31283.3,26.62200688783552,25204.619547795555,31283.3,37361.98045220444,38.86214339410768,0.28389224267849084
458,2018-11-19,28805,29003,28457,28606,7696,-0.1744835287548855,30843.75,26.491271534633974,25354.15431816581,30843.75,36333.345681834195,35.59616247592587,0.29618262166328424
459,2018-11-20,28358,28656,27662,27812,9806,-2.775641473816682,30426.6,24.438842860612432,25363.396413335446,30426.6,35489.80358666455,33.28142866218738,0.24180378536562083
460,2018-11-21,27811,29202,26818,27812,57466,0.0,30011.9,24.43884286061243,25554.968773246223,30011.9,34468.831226753784,29.701093411305383,0.253204628019097
461,2018-11-22,28060,28407,27712,27911,18752,0.3559614554868402,29619.55,25.27600467925083,25941.54714654636,29619.55,33297.55285345364,24.83496780642273,0.2677340029255722
462,2018-11-23,28060,28060,26917,27166,8864,-2.6691985238794738,29219.75,23.1935137333277,26400.428104576687,29219.75,32039.071895423313,19.297371780547834,0.13577234594355608
463,2018-11-26,27017,28060,27017,27861,10465,2.558344990061106,29021.05,29.06500541494031,26414.906682756417,29021.05,31627.193317243582,17.960365439869218,0.2774393310750578
464,2018-11-27,27861,28556,27662,28209,10567,1.249057822763002,28891.9,31.87332710934474,26395.923966458526,28891.9,31387.876033541477,17.27803317567537,0.3631998082467458
465,2018-11-28,28358,28457,27861,28209,9010,0.0,28812.45,31.873327109344743,26335.816359347136,28812.45,31289.083640652865,17.191413022168295,0.37817132294122324
466,2018-11-29,28407,28755,28010,28209,21334,0.0,28715.6,31.873327109344732,26304.510254674555,28715.6,31126.689745325442,16.79289128783967,0.3949437695170449
467,2018-11-30,28358,29202,28010,29153,14056,3.346449714630083,28574.05,39.93057278880215,26667.486549701644,28574.05,30480.613450298355,13.344719774049222,0.651830771724225
468,2018-12-03,29897,30593,29550,30394,18004,4.256851781977841,28554.15,48.54593579627928,26734.264478871384,28554.15,30374.03552112862,12.746907340114253,1.0054850919575975
469,2018-12-04,30394,30394,29550,29550,6571,-2.776863854708166,28497.05,43.93118400462163,26889.814923847913,28497.05,30104.285076152086,11.28001021966896,0.8275656484927174
470,2018-12-05,29152,29301,28556,28557,6417,-3.360406091370558,28462.3,39.20871064979834,26892.235275215186,28462.3,30032.364724784813,11.032592058862521,0.5301579923760722
471,2018-12-06,28854,28854,27662,27663,7821,-3.130580943376405,28375.4,35.50791786839391,26830.588891801443,28375.4,29920.21110819856,10.888382952829273,0.26942164766320587
472,2018-12-07,28109,28507,27513,28060,9321,1.4351299569822509,28318.3,38.29328413591145,26816.08775134348,28318.3,29820.51224865652,10.609480432487263,0.4140267960699276
473,2018-12-10,27563,28507,27116,28110,8730,0.1781895937277263,28271.15,38.65264924338197,26805.38395113214,28271.15,29736.916048867864,10.369341529211674,0.44502874448331253
474,2018-12-11,28556,28556,27364,27713,15163,-1.4123087869085735,28268.7,36.81914323236869,26799.378510327402,28268.7,29738.0214896726,10.395394833668322,0.31089911094820216
475,2018-12-12,27513,29649,27513,28855,25717,4.120809728286364,28343.2,44.91392560369483,26914.172554492507,28343.2,29772.227445507495,10.083741041995923,0.6790728378272127
476,2018-12-13,29301,29301,28358,28656,8738,-0.6896551724137931,28358.1,43.8594073988211,26922.56652424485,28358.1,29793.63347575515,10.12432762247929,0.6037593358257611
477,2018-12-14,28705,29152,27613,28507,8245,-0.5199609156895589,28350.65,43.044499358605314,26919.83914247422,28350.65,29781.460857525784,10.093672332209545,0.5546368512573232
478,2018-12-17,28308,28507,27166,27663,13484,-2.96067632511313,28303.5,38.66246077416793,26847.526442543105,28303.5,29759.473557456895,10.288293373306445,0.2800440822844537
479,2018-12-18,27414,28606,27414,28606,34125,3.408885514947764,28343.2,45.355988131405105,26899.752238557394,28343.2,29786.647761442608,10.185496072727192,0.5910320439090059
480,2018-12-19,28507,29550,28209,29550,18277,3.3000069915402364,28430.1,51.107901744235306,26917.428998091906,28430.1,29942.77100190809,10.641334373836834,0.8701730245993188
481,2018-12-20,29301,30146,28954,29848,13213,1.0084602368866329,28526.95,52.797050387125914,26914.85540289548,28526.95,30139.044597104523,11.302256968267004,0.9097309185120814
482,2018-12-21,29848,29997,29252,29252,6622,-1.9967837041007772,28631.25,49.14040689858081,27117.962998135004,28631.25,30144.537001864996,10.570876240925532,0.705099891572114
483,2018-12-24,29252,29252,28705,28904,3292,-1.1896622453165595,28683.4,47.08964136417816,27208.482863339937,28683.4,30158.317136660065,10.28411650404111,0.5747838622648135
484,2018-12-26,28755,28854,27960,28507,5683,-1.373512316634376,28698.3,44.79304941924952,27236.894908995622,28698.3,30159.705091004376,10.184610872451518,0.4345492905500538
485,2018-12-27,28805,29947,28358,29749,11118,4.356824639562213,28775.3,52.58413391697288,27263.711418403313,28775.3,30286.888581596686,10.506153413494816,0.8220783789500065
486,2018-12-28,29748,30593,29301,30494,8501,2.50428585834818,28889.55,56.54561113068367,27228.425504360548,28889.55,30550.67449563945,11.499829492944343,0.9829409247205058
487,2019-01-02,30493,30642,28109,28507,10394,-6.516035941496688,28857.25,45.60234566726463,27192.75333433394,28857.25,30521.74666566606,11.536072672663277,0.39478801393097274
488,2019-01-03,28556,28755,27960,28110,10336,-1.3926404041112708,28743.05,43.77931361802392,27207.556922837655,28743.05,30278.543077162343,10.684273778616703,0.2938610048409002
489,2019-01-04,28109,28109,25974,27315,12352,-2.8281750266808965,28631.3,40.30457034674722,27023.376357530142,28631.3,30239.223642469857,11.23192899009027,0.09068329949484061
490,2019-01-07,27563,27911,27315,27415,10086,0.3660992128866923,28574.2,40.93956196491238,26880.933972462226,28574.2,30267.466027537776,11.851712576644488,0.1577029299744395
491,2019-01-08,27712,27861,27215,27365,6933,-0.1823819077147547,28559.3,40.706407159806545,26829.3758282475,28559.3,30289.2241717525,12.114611854999948,0.1548114595132475
492,2019-01-09,27563,27563,26868,27514,6828,0.5444911383153663,28532.0,41.77065801679696,26754.83180311666,28532.0,30309.16819688334,12.457368546777934,0.21358929284653821
493,2019-01-10,27414,27613,27364,27464,5142,-0.1817256669331976,28499.7,41.5014623524369,26670.311675992878,28499.7,30329.088324007123,12.837947936344051,0.21692724108695902
494,2019-01-11,27662,27662,27364,27464,3559,0.0,28487.25,41.50146235243692,26633.389932461567,28487.25,30341.110067538433,13.015366997786261,0.22402178084598434
495,2019-01-14,27464,28308,27464,28159,10600,2.5305854937372563,28452.45,47.00699633114354,26601.381500453423,28452.45,30303.51849954658,13.01166331578882,0.4207349700802856
496,2019-01-15,28209,28258,27762,28110,6336,-0.1740118612166625,28425.15,46.67347735021232,26570.792615347942,28425.15,30279.50738465206,13.047300609861756,0.41502447084677413
497,2019-01-16,28308,28308,27712,28110,3762,0.0,28405.3,46.67347735021232,26546.378473949575,28405.3,30264.221526050424,13.08855408005143,0.42057222538398076
498,2019-01-17,28258,28308,27563,27812,16590,-1.0601209533973674,28412.75,44.449089697332504,26564.624909533006,28412.75,30260.875090466994,13.009125061579708,0.33747041715444726
499,2019-01-18,28109,28109,27563,27812,8774,0.0,28373.05,44.4490896973325,26509.190297658202,28373.05,30236.909702341796,13.138240001281476,0.3494924271137246
500,2019-01-21,28159,28358,27811,27812,7352,0.0,28286.15,44.449089697332504,26489.019033705757,28286.15,30083.280966294245,12.706790894442998,0.3680814006066242
501,2019-01-22,27811,28308,27563,27911,4550,0.3559614554868402,28189.3,45.526299207025666,26536.29290987191,28189.3,29842.307090128088,11.727904489491323,0.41582008278668836
502,2019-01-23,27911,28705,27811,28010,3768,0.354698864247071,28127.2,46.6406054789986,26546.829714271447,28127.2,29707.570285728554,11.237309691178314,0.4629200823824743
503,2019-01-24,28209,28656,28010,28457,4588,1.595858621920743,28104.85,51.46789992931213,26556.74079519119,28104.85,29652.95920480881,11.016669399116596,0.6137355164952629
504,2019-01-25,28556,28805,28407,28606,4317,0.5235970060090663,28109.8,52.9944309724559,26555.956558718426,28109.8,29663.643441281572,11.055528259052522,0.659668595566728
505,2019-01-28,28854,28854,28060,28358,2942,-0.8669509893029435,28040.25,50.16605831325217,26672.768391343492,28040.25,29407.731608656508,9.753704825431356,0.6161807215499504
506,2019-01-29,28308,28507,27861,28060,2250,-1.0508498483673037,27918.55,46.92518777398828,27139.66452060406,27918.55,28697.43547939594,5.579698654807932,0.5908028225854856
507,2019-01-30,28060,28159,27811,28010,4516,-0.1781895937277263,27893.7,46.383740839272896,27161.163011163357,27893.7,28626.236988836645,5.252347224187856,0.5793816570168678
508,2019-01-31,28159,29053,27911,28805,9122,2.838272045697965,27928.45,55.22930478207568,27098.681002016925,27928.45,28758.218997983076,5.942105616194781,1.02818917200488
509,2019-02-01,29202,29301,28556,28706,4598,-0.3436903315396633,27998.0,54.033810882548885,27152.529480103647,27998.0,28843.470519896353,6.039506535440767,0.9187017662583874
510,2019-02-07,28705,28954,27960,28408,5733,-1.038110499547133,28047.65,50.4909272562069,27228.747008178754,28047.65,28866.55299182125,5.839369728453166,0.7200199557206264
511,2019-02-08,28606,28606,27315,27762,16744,-2.2740073218811605,28067.5,43.78822982861422,27297.991715435255,28067.5,28837.008284564745,5.48326915161482,0.3014966140534801
512,2019-02-11,28060,28060,27513,27812,8032,0.1801022981053238,28082.4,44.403415974605906,27345.48849919833,28082.4,28819.311500801672,5.2482088482584865,0.31653156470903293
513,2019-02-12,27811,27911,27712,27911,6534,0.3559614554868402,28104.75,45.67123992484544,27418.86928878721,28104.75,28790.63071121279,4.880888185895912,0.35875823825297065
514,2019-02-13,28010,28060,27613,27861,6976,-0.1791408405288237,28124.6,45.111714698788674,27493.23088449485,28124.6,28755.969115505148,4.489799787411371,0.2912473119713054
515,2019-02-14,28010,28060,27762,28060,5385,0.7142600768098776,28119.65,47.85012126390144,27487.885083267713,28119.65,28751.41491673229,4.493405264519927,0.4527909840985375
516,2019-02-15,28060,29500,27960,28408,7514,1.240199572344975,28134.55,52.329132667237275,27490.461970291522,28134.55,28778.638029708476,4.578626846411098,0.7122768840493496
517,2019-02-18,28606,29152,28606,29004,8708,2.098000563221628,28179.25,58.84799181887956,27432.30612659737,28179.25,28926.19387340263,5.301375113976631,1.0520829806414584
518,2019-02-19,29202,29401,28308,29401,4993,1.3687767204523515,28258.7,62.524186816414385,27361.907917065677,28258.7,29155.492082934325,6.347015842443735,1.136881180006835
519,2019-02-20,29003,32033,29003,31537,36859,7.265059011598245,28444.95,75.30603703259563,26779.110334842037,28444.95,30110.789665157965,11.712726970221176,1.428075511909123
520,2019-02-21,31536,31983,30890,31288,29054,-0.7895487839680375,28618.75,72.21398528249534,26571.64044015385,28618.75,30665.85955984615,14.30607248636751,1.1519558240450516
521,2019-02-22,31387,32231,31387,32232,11564,3.017131168499105,28834.8,76.2032427865746,26282.373656300068,28834.8,31387.22634369993,17.70379086173604,1.1654844337399188
522,2019-02-25,32529,33572,32480,32729,10659,1.541945892280963,29070.75,77.99453118244666,26039.39875838954,29070.75,32102.10124161046,20.854991643562418,1.103402527193861
523,2019-02-26,32827,32976,32480,32778,6067,0.1497143206330776,29286.8,78.1690111274666,25869.815563393186,29286.8,32703.784436606813,23.334638380477305,1.010859804129937
524,2019-02-27,32976,33225,32579,33225,8191,1.3637195680029288,29517.75,79.74665096377929,25713.59212341114,29517.75,33321.90787658886,25.775391935963007,0.9872629002616792
525,2019-02-28,33473,33473,32331,32729,3924,-1.492851768246802,29736.3,73.4074646392491,25727.062910476237,29736.3,33745.53708952376,26.9652720044105,0.8732256203829907
526,2019-03-04,32033,33076,31437,31835,8020,-2.7315225029790096,29925.05,63.59487362881643,25893.873026706362,29925.05,33956.22697329364,26.9418228092761,0.7368973146866696
527,2019-03-05,31735,31735,30990,31586,6491,-0.7821580021988378,30103.85,61.143333006792886,26111.259649110896,30103.85,34096.440350889105,26.525446751090673,0.6856125810239888
528,2019-03-06,31735,31735,30543,30593,5683,-3.1437978851389854,30193.25,52.45839763978345,26241.129107363653,30193.25,34145.37089263635,26.17883727413476,0.5505741108204484
529,2019-03-07,30841,31387,30444,31040,8125,1.4611185565325402,30309.95,55.521163899254866,26402.802883495086,30309.95,34217.09711650491,25.781283812773783,0.5934249438568694
530,2019-03-08,30791,31685,30444,30792,4394,-0.7989690721649484,30429.15,53.463263527946374,26617.069766057826,30429.15,34241.23023394217,25.055450013833273,0.5475921252613258
531,2019-03-11,30791,31039,29401,29848,3983,-3.065731358794492,30533.45,46.41151909735842,26909.467247555865,30533.45,34157.43275244413,23.737787589965322,0.4054286337955515
532,2019-03-12,30295,30295,28507,29401,4318,-1.497587778075583,30612.9,43.486581659467845,27165.693542589517,30612.9,34060.10645741048,22.52126689997016,0.3242199858098475
533,2019-03-13,28854,30245,28854,29798,2007,1.3502942076800108,30707.25,46.6994306460432,27463.735802403127,30707.25,33950.76419759687,21.12539675546897,0.35983566825857194
534,2019-03-14,29997,30195,29550,30146,647,1.1678636150077186,30821.5,49.414246516538526,27836.379466418075,30821.5,33806.620533581925,19.370378038589458,0.3868554900211266
535,2019-03-15,30344,31139,30245,31090,5505,3.1314270549990053,30973.0,55.96621740088017,28269.59888288616,30973.0,33676.40111711384,17.456501579529533,0.5216394080884508
536,2019-03-18,31089,31983,31089,31487,5782,1.2769379221614667,31126.95,58.406140570660966,28687.571105688527,31126.95,33566.328894311475,15.673741849500026,0.5737995234851831
537,2019-03-19,31139,31735,31139,31537,4550,0.1587956934607933,31253.6,58.71640489992709,29013.3648873361,31253.6,33493.835112663895,14.335853230756758,0.563252289547191
538,2019-03-20,30890,31387,30195,30941,4091,-1.8898436756825316,31330.6,53.585317896554564,29250.20201884058,31330.6,33410.99798115942,13.28029454373308,0.40636406987309415
539,2019-03-21,30742,30940,30295,30444,2349,-1.6062829255680164,31275.95,49.68608219847398,29162.94243020471,31275.95,33388.95756979529,13.512028058590007,0.3031360578418092
540,2019-03-22,30642,30692,29848,30345,3251,-0.3251872290106425,31228.8,48.92241341396782,29077.239394297194,31228.8,33380.36060570281,13.779335777889687,0.29461419825743
541,2019-03-25,30146,30195,29500,29798,1966,-1.802603394298896,31107.1,44.82311845342115,28921.20769706916,31107.1,33292.99230293084,14.05397676370244,0.20055706810331844
542,2019-03-26,30046,30444,29947,30146,4391,1.1678636150077186,30977.95,47.81877595811045,28887.48665662075,30977.95,33068.41334337925,13.496460181382249,0.30101301402034
543,2019-03-27,30295,30344,29301,29401,5612,-2.471306309294765,30809.1,42.499194995493276,28782.942562876113,30809.1,32835.25743712389,13.152980366994736,0.15251959837859744
544,2019-03-28,28954,29301,28556,28805,3604,-2.027141933947825,30588.1,38.78224605037921,28705.03899195683,30588.1,32471.161008043167,12.312376434254947,0.026542158649189847
545,2019-03-29,29103,29599,28358,29004,4449,0.6908522825898281,30401.85,40.64874311986405,28672.009975601024,30401.85,32131.690024398973,11.379833953519109,0.09595974764034161
546,2019-04-01,29152,29649,29152,29252,6028,0.8550544752447937,30272.7,42.98191036622814,28605.584275158828,30272.7,31939.815724841174,11.013987684224881,0.1938724814387905
547,2019-04-02,29401,29401,28755,29103,2811,-0.5093668808970326,30148.55,41.915774109779264,28521.801651295515,30148.55,31775.298348704484,10.791552818987876,0.17863806321590617
548,2019-04-03,29252,29351,28954,29302,3932,0.6837783046421331,30084.0,43.91661568504152,28430.680430160945,30084.0,31737.319569839055,10.991354672510674,0.2635060957767152
549,2019-04-04,29401,29599,29152,29550,5075,0.8463586103337657,30009.5,46.394860551059736,28401.54832161758,30009.5,31617.45167838242,10.716284365833609,0.3571163530043851
550,2019-04-05,29699,29699,29103,29550,3470,0.0,29947.4,46.394860551059736,28369.47422227379,29947.4,31525.32577772621,10.537981779561564,0.3740751923792466
551,2019-04-08,29748,29848,29351,29749,5813,0.6734348561759729,29942.45,48.51217476400843,28362.687932468034,29942.45,31522.212067531967,10.551989349782444,0.43877242529875904
552,2019-04-09,29699,30195,29301,29898,6753,0.500857171669636,29967.3,50.101398815943256,28406.87068727454,29967.3,31527.72931272546,10.414213577636028,0.477794572482441
553,2019-04-10,30245,30295,29699,29947,3234,0.1638905612415546,29974.75,50.64096132876897,28416.203385357738,29974.75,31533.296614642262,10.399063309233687,0.4910974751286571
554,2019-04-11,30046,30394,29599,29798,5068,-0.4975456640064113,29957.35,48.909081414743746,28399.069117099596,29957.35,31515.6308829004,10.403329285804002,0.4488699368167172
555,2019-04-12,29748,31685,29401,31586,15853,6.0004027115913825,29982.15,64.56839169792542,28339.07358363561,29982.15,31625.226416364392,10.960364192457117,0.9880631186797788
556,2019-04-15,31784,35261,31784,34069,47951,7.861077692648642,30111.25,75.70476729717862,27761.65710972884,30111.25,32460.84289027116,15.606080054937342,1.3422203728117441
557,2019-04-16,34168,34168,33125,33275,19274,-2.33056444274854,30198.15,68.31090267831765,27536.253963335017,30198.15,32860.046036664986,17.629530528624993,1.0779433076309957
558,2019-04-17,33572,36751,33572,35361,49264,6.2689706987227645,30419.15,75.17168941878181,26939.06877824488,30419.15,33899.23122175512,22.880857760687732,1.2100193479834442
559,2019-04-18,35360,35509,34069,34616,15315,-2.1068408698849015,30627.75,69.39328233756153,26695.893447426835,30627.75,34559.60655257316,25.675125025985672,1.0071713510745874
560,2019-04-19,35758,43009,34764,37198,125319,7.458978507048764,30970.4,76.21680536975826,26111.644258041742,30970.4,35829.15574195826,31.376770993970105,1.1408636625032362
561,2019-04-22,37347,38042,34864,36652,26464,-1.4678208505833648,31313.1,72.53419486752303,25898.402819177034,31313.1,36727.79718082296,34.58422948109874,0.9930007922611618
562,2019-04-23,37297,38340,36751,37745,28064,2.9821019316817634,31693.05,75.12524632175088,25631.45445179555,31693.05,37754.64554820445,38.2518914916958,0.9992043721716715
563,2019-04-24,37744,38241,36751,36751,15613,-2.6334613856139883,32060.55,68.77132275133151,25714.796412756652,32060.55,38406.30358724335,39.5860556805379,0.8695739154943751
564,2019-04-25,36900,36900,35112,35559,15394,-3.2434491578460447,32398.25,61.999313923314496,26062.594331483,32398.25,38733.905668517,39.11109809027956,0.7494414284307092
565,2019-04-26,35311,36403,33821,36006,11974,1.2570657217582046,32748.35,63.45270126105799,26427.809033436184,32748.35,39068.89096656381,38.600668226422485,0.7577034163082907
566,2019-04-29,36105,36900,35609,36056,10108,0.1388657445981225,33088.55,63.620309782820826,26825.203371398708,33088.55,39351.8966286013,37.85809066037223,0.7368901304654979
567,2019-04-30,35857,36205,33125,33523,16816,-7.02518304859108,33309.55,50.88802656037989,27318.308510124043,33309.55,39300.79148987596,35.97311575734862,0.5178135032914869
568,2019-05-02,33473,34268,33125,33722,8698,0.5936222891745966,33530.55,51.70575381491826,27827.783812437076,33530.55,39233.31618756293,34.01534533470478,0.5167857136083824
569,2019-05-03,33721,34516,33374,34268,5565,1.6191210485736314,33766.45,53.97031142523993,28359.16252937197,33766.45,39173.737470628024,32.027574534059866,0.5463772272811815
570,2019-05-07,33870,34168,32579,32878,7932,-4.056262402241158,33932.85,47.82241770250336,28860.357465751105,33932.85,39005.34253424889,29.89723842382171,0.3960225182316414
571,2019-05-08,32579,33572,32281,33275,5033,1.207494373137052,34109.15,49.58869842037678,29398.365892230824,34109.15,38819.93410776918,27.621820583445654,0.41146378385030485
572,2019-05-09,33572,33622,32132,32232,4570,-3.1344853493613822,34225.85,45.254434037540854,29833.243380917134,34225.85,38618.45661908286,25.668356631510182,0.273044780365935
