,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
966,2020-12-09,78000,78000,75200,76000,651,-1.8087855297157625,79475.0,31.79211951399251,76662.26112125465,79475.0,82287.73887874535,7.078298530972892,-0.11772531148537589
967,2020-12-10,76900,79000,75000,76400,3236,0.5263157894736842,79295.0,34.39530025577232,76193.72606820913,79295.0,82396.27393179087,7.822117237633825,0.03325632245452037
968,2020-12-11,80300,81000,75600,76600,4550,0.2617801047120419,79125.0,35.716367325114916,75830.23141935497,79125.0,82419.76858064503,8.328009050603557,0.11681679028490836
969,2020-12-14,76600,76600,73700,75200,1917,-1.827676240208877,78860.0,31.009166463665252,75216.1558760005,78860.0,82503.8441239995,9.241298818157496,-0.0022168725459592864
970,2020-12-15,75100,75800,74100,75300,698,0.1329787234042553,78615.0,31.70157558824692,74714.60258435046,78615.0,82515.39741564954,9.92278169725762,0.0750433037029448
971,2020-12-16,74300,75800,74100,74800,532,-0.6640106241699867,78355.0,30.07621665464928,74175.29905375927,78355.0,82534.70094624073,10.668625987469158,0.07473034007404197
972,2020-12-17,74300,75400,73600,73800,996,-1.3368983957219251,78065.0,27.085222763446374,73485.36027617831,78065.0,82644.63972382169,11.73288855139099,0.03435201705770025
973,2020-12-18,74100,75200,69700,73100,2862,-0.9485094850948508,77765.0,25.196309649410928,72732.19759974568,77765.0,82797.80240025432,12.943618337952355,0.03654051669460915
974,2020-12-21,73300,73300,71300,72100,312,-1.3679890560875512,77305.0,22.754897523311126,71975.65670086777,77305.0,82634.34329913223,13.787835972142123,0.011665911928818691
975,2020-12-22,70800,73600,69800,69800,1131,-3.19001386962552,76700.0,18.35067933559277,70870.76334328364,76700.0,82529.23665671636,15.200095584658031,-0.09184421617622333
976,2020-12-23,70300,70300,67700,68100,1419,-2.4355300859598854,76055.0,15.900927126314622,69466.38102482731,76055.0,82643.61897517269,17.325932483525587,-0.10369252114715692
977,2020-12-24,68100,68500,65800,67200,2102,-1.3215859030837005,75445.0,14.776286936966772,68004.17343301125,75445.0,82885.82656698875,19.725168180764125,-0.05403791002057287
978,2020-12-28,67000,67200,64500,66800,1582,-0.5952380952380952,74795.0,14.29244894545604,66743.29831650441,74795.0,82846.70168349559,21.53005330167949,0.0035210993728079856
979,2020-12-29,65100,66600,65100,65900,719,-1.347305389221557,74095.0,13.241819617710526,65522.84157869177,74095.0,82667.15842130824,23.13829117027663,0.021999034710482618
980,2020-12-30,65900,67000,64600,65700,781,-0.3034901365705614,73380.0,13.012896829747536,64516.682336731596,73380.0,82243.3176632684,24.157311701467442,0.0667536529900277
981,2021-01-04,65700,66500,64500,65900,654,0.30441400304414,72685.0,14.60279639942235,63764.62444736739,72685.0,81605.37555263261,24.545299725204963,0.11969089978517852
982,2021-01-05,65900,69800,65600,67100,918,1.8209408194233687,72115.0,23.62294450776784,63297.45499019111,72115.0,80932.54500980889,24.454121915853545,0.21562379356038616
983,2021-01-06,67200,68400,66700,66700,367,-0.5961251862891207,71580.0,22.759956280602047,62811.739054977574,71580.0,80348.26094502243,24.499192358263276,0.22172361026901904
984,2021-01-07,66700,67300,66100,66200,430,-0.7496251874062968,71005.0,21.693143928692123,62410.938096568905,71005.0,79599.0619034311,24.20692036738566,0.22044650981152167
985,2021-01-08,66100,66200,65200,66200,680,0.0,70445.0,21.69314392869212,62135.85443622476,70445.0,78754.14556377524,23.5904480481943,0.24455857299536246
986,2021-01-11,65700,65700,63700,64500,710,-2.56797583081571,69870.0,18.309126960947236,61586.49832498323,69870.0,78153.50167501677,23.711182696484244,0.1758617182274471
987,2021-01-12,64300,64300,62500,62500,718,-3.10077519379845,69175.0,15.287666055406097,60867.202457931126,69175.0,77482.79754206887,24.019653175479217,0.09826897765627676
988,2021-01-13,62500,63800,62500,63800,260,2.08,68535.0,24.06005106118882,60652.54479873145,68535.0,76417.45520126855,23.002714529126866,0.19964941892483085
989,2021-01-14,63800,78500,63000,70000,18170,9.717868338557992,68275.0,50.42657913705558,60966.95648617185,68275.0,75583.04351382815,21.407670490891675,0.6180206437424727
990,2021-01-15,68600,77600,67500,69800,15188,-0.2857142857142857,68000.0,49.82560167337422,61389.40244758421,68000.0,74610.5975524158,19.442933977693514,0.6361450296836024
991,2021-01-18,70800,70800,65500,67400,2086,-3.4383954154727796,67630.0,43.17584897204367,61801.0721397494,67630.0,73458.9278602506,17.23769883262043,0.48027081433204527
992,2021-01-19,67200,67800,66200,67300,271,-0.1483679525222552,67305.0,42.9188246604153,62209.717868458545,67305.0,72400.28213154146,15.140872540053365,0.49950935003490265
993,2021-01-20,66600,67500,65600,67500,279,0.2971768202080238,67025.0,43.64144116539334,62673.04641568805,67025.0,71376.95358431195,12.986060676798067,0.5545731923373786
994,2021-01-21,67500,67500,66300,67100,259,-0.5925925925925926,66775.0,42.48307570257282,63095.3940428348,66775.0,70454.6059571652,11.02090889454197,0.5441623374599577
995,2021-01-22,66400,71800,66100,67200,5763,0.1490312965722801,66645.0,42.89118301119337,63227.7057486945,66645.0,70062.2942513055,10.255215699018688,0.5812045962661797
996,2021-01-25,67300,67300,66200,66900,876,-0.4464285714285714,66585.0,41.92999257310454,63230.43594486472,66585.0,69939.56405513528,10.07603530865895,0.5469509591742306
997,2021-01-26,67900,69700,66400,66900,712,0.0,66570.0,41.92999257310455,63223.89778996432,66570.0,69916.10221003568,10.052883310907852,0.5493111057711058
998,2021-01-27,66900,68200,66400,66600,481,-0.4484304932735426,66560.0,40.86782674047482,63215.51199732969,66560.0,69904.48800267032,10.04954327725455,0.5059799885614867
999,2021-01-28,66600,67000,65500,66500,264,-0.1501501501501501,66590.0,40.4995442206535,63258.99414590643,66590.0,69921.00585409357,10.004522763458692,0.4864905671226311
1000,2021-01-29,66300,66300,62700,63200,1297,-4.962406015037594,66465.0,30.675508098495612,62835.52345371875,66465.0,70094.47654628125,10.921467076750922,0.05021062150886354
1001,2021-02-01,63200,63500,62700,63200,521,0.0,66330.0,30.675508098495612,62435.33698505177,66330.0,70224.66301494824,11.743292672842555,0.09816805870152973
1002,2021-02-02,63500,63500,62100,62700,579,-0.7911392405063291,66110.0,29.421417702457102,61927.703979868755,66110.0,70292.29602013124,12.65253674219102,0.0923291914792548
1003,2021-02-03,63200,63200,62500,63000,306,0.4784688995215311,65925.0,31.237863213949932,61540.994981754055,65925.0,70309.00501824595,13.299977302225102,0.16640092930706735
1004,2021-02-04,62400,63200,59100,61500,751,-2.380952380952381,65690.0,27.435781338946573,60904.64734841771,65690.0,70475.35265158229,14.569501146543733,0.06220572389638137
1005,2021-02-05,61500,62700,61400,61900,128,0.6504065040650406,65475.0,29.886509547767165,60421.73372955614,65475.0,70528.26627044387,15.435712166304288,0.14626839269188316
1006,2021-02-08,62000,62400,60500,61400,849,-0.8077544426494345,65320.0,28.58683848153807,59974.871376664014,65320.0,70665.12862333599,16.365978638505773,0.13331097563434674
1007,2021-02-09,61400,62000,60600,61500,339,0.1628664495114006,65270.0,29.249516167686018,59802.97155668588,65270.0,70737.02844331412,16.75204058009536,0.1552057448493335
1008,2021-02-10,60900,61700,60300,61200,170,-0.4878048780487805,65140.0,28.398142984124693,59421.468720029094,65140.0,70858.5312799709,17.557664353610395,0.15550595012046126
1009,2021-02-15,61600,62400,60200,61200,460,0.0,64700.0,28.398142984124693,59194.72979772967,64700.0,70205.27020227033,17.01783679218031,0.18212277768340715
1010,2021-02-16,61200,61200,60100,60300,302,-1.4705882352941175,64225.0,25.786661117911986,58926.3681011033,64225.0,69523.6318988967,16.500216111784198,0.12962137445165098
1011,2021-02-17,60300,60500,59500,60300,335,0.0,63870.0,25.786661117911986,58518.70109225754,63870.0,69221.29890774246,16.756846431008164,0.16643612499062685
1012,2021-02-18,60600,60600,59600,60200,83,-0.165837479270315,63515.0,25.48466396975279,58178.98088459143,63515.0,68851.01911540856,16.802390350023035,0.18937517573471296
1013,2021-02-19,60300,60500,58900,59500,370,-1.162790697674419,63115.0,23.41725481942082,57834.744324371626,63115.0,68395.25567562837,16.73217357404222,0.1576870305082529
1014,2021-02-22,59800,59900,59000,59000,209,-0.8403361344537815,62710.0,22.041785397595852,57472.099657304876,62710.0,67947.90034269512,16.70515178662135,0.1458504594141394
1015,2021-02-23,59000,59000,56500,57800,479,-2.0338983050847457,62240.0,19.13658948883593,57011.08041752355,62240.0,67468.91958247645,16.80244081772637,0.07543810628875743
1016,2021-02-24,57300,57300,54400,54400,1051,-5.88235294117647,61615.0,13.647826287935747,55807.32404485188,61615.0,67422.67595514812,18.85150030073236,-0.12116068938078209
1017,2021-02-25,54900,56500,54400,55600,174,2.2058823529411766,61050.0,22.136342217145014,55210.30822731151,61050.0,66889.69177268849,19.130849378176872,0.03336578263522682
1018,2021-02-26,55800,55800,54600,54800,106,-1.4388489208633095,60460.0,20.67705555664397,54598.12316744836,60460.0,66321.87683255164,19.390925678305138,0.01721947068476421
1019,2021-03-02,55100,55200,53600,54000,344,-1.45985401459854,59835.0,19.306422382287025,54017.00206256434,59835.0,65652.99793743566,19.446805172342817,-0.0014611609308881272
1020,2021-03-03,54500,55900,54000,55300,276,2.407407407407407,59440.0,27.694144985937793,53517.703148270455,59440.0,65362.296851729545,19.926974602050958,0.15047344774764573
1021,2021-03-04,55000,55700,54600,54900,260,-0.7233273056057866,59025.0,26.772024594092557,53051.76804401456,59025.0,64998.23195598544,20.239667788175982,0.15470954163544817
1022,2021-03-05,55000,55000,54200,54500,113,-0.7285974499089253,58615.0,25.84526861165875,52581.66758747658,58615.0,64648.33241252342,20.58630866680345,0.15897784850553967
1023,2021-03-08,54700,55000,54000,54500,168,0.0,58190.0,25.84526861165875,52255.3896505326,58190.0,64124.6103494674,20.39735469828975,0.18911185547917594
1024,2021-03-09,54500,54500,53200,53700,262,-1.4678899082568808,57800.0,23.924289697072805,51762.45082835712,57800.0,63837.54917164288,20.891173604300622,0.16045825189657653
1025,2021-03-10,54000,54100,52600,53500,126,-0.37243947858473,57380.0,23.454935736294587,51373.13725810173,57380.0,63386.86274189827,20.937130505048007,0.17703606968270322
1026,2021-03-11,53900,53900,53100,53800,83,0.5607476635514018,57000.0,25.80621862301726,51097.7970214499,57000.0,62902.2029785501,20.70948413526351,0.22891477880127964
1027,2021-03-12,53000,55800,52100,55600,589,3.3457249070631967,56705.0,38.09359613006785,51152.53208023625,56705.0,62257.46791976375,19.583697803593168,0.4004946974959726
1028,2021-03-15,56000,57200,54800,57200,927,2.877697841726619,56505.0,46.56490374451786,51339.93465675354,56505.0,61670.06534324646,18.281799285891374,0.567278916510586
1029,2021-03-16,57800,63000,57200,57900,1357,1.2237762237762235,56340.0,49.80135878365113,51591.35808888418,56340.0,61088.64191111582,16.85708878635363,0.664257489741255
1030,2021-03-17,58900,59000,56900,57200,262,-1.208981001727116,56185.0,46.751872558752844,51773.07298337726,56185.0,60596.92701662274,15.704999614212843,0.6150291013627154
1031,2021-03-18,57200,60300,56700,57100,309,-0.1748251748251748,56025.0,46.31555867364743,52007.102539884116,56025.0,60042.897460115884,14.343230558200391,0.6337764353957648
1032,2021-03-19,58000,58000,55500,56700,97,-0.7005253940455342,55850.0,44.52555453406692,52296.6916823887,55850.0,59403.3083176113,12.724470251070008,0.6196068457931354
1033,2021-03-22,57100,69600,56400,60400,33238,6.525573192239858,55895.0,59.94606455654875,52140.815667817355,55895.0,59649.184332182645,13.432988038939603,1.0999971766677794
1034,2021-03-23,60400,60800,56700,57200,4101,-5.298013245033113,55805.0,47.61766274295169,52273.159120231256,55805.0,59336.840879768744,12.657793673573137,0.6974890782864687
1035,2021-03-24,57200,57700,56300,56500,1053,-1.2237762237762235,55740.0,45.41727159330727,52311.06430506409,55740.0,59168.93569493591,12.303321474474034,0.6108215591681144
1036,2021-03-25,55900,58000,55900,56300,996,-0.3539823008849557,55835.0,44.78056691474058,52454.89645128945,55835.0,59215.10354871055,12.107472190241058,0.5687848749748199
1037,2021-03-26,56500,58500,56300,57400,943,1.9538188277087036,55925.0,49.014203553456404,52479.49568277652,55925.0,59370.50431722348,12.321875072770602,0.7140470398813216
1038,2021-03-29,58000,61600,57700,59600,4171,3.8327526132404177,56165.0,56.24039851639889,52411.45500892747,56165.0,59918.54499107253,13.366135461844669,0.9575674473291036
1039,2021-03-30,59900,60100,58300,58900,690,-1.174496644295302,56410.0,53.63560276354556,52614.2655519642,56410.0,60205.7344480358,13.457665123332035,0.8279997631668509
1040,2021-03-31,60000,60100,58700,58900,488,0.0,56590.0,53.635602763545556,52682.11054403971,56590.0,60497.88945596029,13.81123681201729,0.7955559549511821
1041,2021-04-01,58000,59700,57500,59300,587,0.6791171477079796,56810.0,55.01634109326344,52813.05116369928,56810.0,60806.94883630072,14.071286168986864,0.8114875999144088
1042,2021-04-02,57900,59800,57800,58000,684,-2.1922428330522767,56985.0,49.823240036165544,53103.10613231046,56985.0,60866.89386768954,13.624265570552044,0.6307351559052433
1043,2021-04-05,58800,58800,57500,58000,200,0.0,57160.0,49.82324003616555,53429.37002638889,57160.0,60890.62997361111,13.053288920962597,0.6125815218799241
1044,2021-04-06,57800,58500,57400,58000,223,0.0,57375.0,49.82324003616555,53986.85891675013,57375.0,60763.14108324987,11.810513579955986,0.5922334673561624
1045,2021-04-07,58000,58000,57500,57700,433,-0.5172413793103449,57585.0,48.50364285243449,54700.36830773742,57585.0,60469.63169226258,10.018691298993062,0.5199332206445044
1046,2021-04-08,57700,58400,57500,58000,241,0.5199306759098787,57795.0,49.9317363039056,55489.810203040615,57795.0,60100.189796959385,7.97712534634271,0.5444648853362098
1047,2021-04-09,58000,58500,57500,57700,462,-0.5172413793103449,57900.0,48.48376116225353,55824.4277897395,57900.0,59975.5722102605,7.1695067711934355,0.45182051508222437
1048,2021-04-12,58000,58000,57300,57700,297,0.0,57925.0,48.48376116225353,55871.831716588815,57925.0,59978.168283411185,7.089057517172845,0.4452066345905706
1049,2021-04-13,58000,58200,57600,58200,764,0.8665511265164645,57940.0,51.218153267863286,55883.400865504984,57940.0,59996.599134495016,7.099065013790184,0.5632111517599762
1050,2021-04-14,58200,59400,57700,58900,1357,1.202749140893471,58025.0,54.832697292920166,55957.271778012,58025.0,60092.728221988,7.127025323526066,0.7115848665930425
1051,2021-04-15,58900,59700,58000,58700,1083,-0.3395585738539898,58105.0,53.61044370133102,56062.96669958454,58105.0,60147.03330041546,7.028769642596885,0.6456881236655017
1052,2021-04-16,58900,59900,58600,59700,631,1.7035775127768311,58255.0,58.58172570446167,56207.09863518634,58255.0,60302.90136481366,7.03081749142103,0.8528001945863933
1053,2021-04-19,59300,63200,59300,61300,1688,2.680067001675042,58300.0,65.03758768895291,56037.2583002018,58300.0,60562.7416997982,7.762407203424357,1.1629126073620226
1054,2021-04-20,61300,62000,61300,61800,553,0.8156606851549755,58530.0,66.78017399127602,55862.34185098509,58530.0,61197.65814901491,9.115524172270327,1.112897121246123
1055,2021-04-21,61700,63300,61100,61100,1647,-1.132686084142395,58760.0,62.112658751841145,56039.41182829785,58760.0,61480.58817170215,9.260000584418473,0.9300540641062864
1056,2021-04-22,61700,62800,60000,60800,933,-0.4909983633387889,58985.0,60.17160443609082,56373.2764311655,58985.0,61596.7235688345,8.855551644772408,0.8474716891286382
1057,2021-04-23,60200,61500,60200,60800,440,0.0,59155.0,60.17160443609083,56535.477142683114,59155.0,61774.522857316886,8.85647149798626,0.8139884798876948
1058,2021-04-26,61300,62800,61000,62500,1044,2.7960526315789473,59300.0,66.95776352824612,56304.002670227215,59300.0,62295.997329772785,10.104544113904838,1.0340458698343844
1059,2021-04-27,62300,63200,61500,63100,1280,0.96,59510.0,68.96748212701273,56095.97012315275,59510.0,62924.02987684725,11.473802308342295,1.0257716144117717
1060,2021-04-28,80400,82000,75000,82000,69266,29.952456418383516,60665.0,89.86955844648567,50301.35681818379,60665.0,71028.64318181621,34.166795291572434,1.529319498254912
1061,2021-04-29,78000,81600,72600,74900,52984,-8.658536585365853,61445.0,70.62485538748166,49398.178842532536,61445.0,73491.82115746746,39.21172156389442,1.0584460756960623
1062,2021-04-30,72700,77000,70200,70200,14826,-6.275033377837117,62055.0,61.2712407358809,49541.251560783014,62055.0,74568.74843921699,40.331152813526664,0.8254420543757411
1063,2021-05-03,71100,88600,70900,76600,71799,9.116809116809115,62985.0,67.56976488817968,49122.925840625234,62985.0,76847.07415937477,44.01706488648016,0.9910881244561921
1064,2021-05-04,75900,75900,69700,71100,10827,-7.180156657963447,63640.0,58.7301432885002,49545.97289629378,63640.0,77734.02710370622,44.29298272692086,0.7646511158630556
1065,2021-05-06,72900,76200,71100,72700,11088,2.250351617440225,64390.0,60.35498776859942,50045.95593983323,64390.0,78734.04406016677,44.55363895066554,0.7896672641670409
1066,2021-05-07,74100,87900,73800,79000,64093,8.665749656121045,65440.0,66.02678544547346,50082.0834746374,65440.0,80797.9165253626,46.93739769365097,0.9414661317375487
1067,2021-05-10,79000,83100,75000,80500,14678,1.89873417721519,66580.0,67.22893399269837,50330.49539216639,66580.0,82829.5046078336,48.811969383699626,0.9283207499534912
1068,2021-05-11,79600,81400,76900,77600,6312,-3.602484472049689,67575.0,62.615792276889565,51185.87250644484,67575.0,83964.12749355516,48.50648166793981,0.8058430048805898
1069,2021-05-12,77200,78200,74500,74900,4231,-3.479381443298969,68410.0,58.58511256202875,52317.52971107277,68410.0,84502.47028892723,47.04712845761505,0.701647102137749
1070,2021-05-13,74500,78800,73800,75100,3005,0.2670226969292389,69220.0,58.79669391454779,53497.20126694978,69220.0,84942.79873305022,45.42848521540082,0.686989609796375
1071,2021-05-14,75400,78300,75100,77300,3945,2.929427430093209,70150.0,61.14801268325348,54831.05747774979,70150.0,85468.9425222502,43.67481831005048,0.7333712000555811
1072,2021-05-17,77300,79100,75900,77300,2855,0.0,71030.0,61.14801268325348,56199.07285433559,71030.0,85860.92714566442,41.759614657650054,0.7113826040145079
1073,2021-05-18,77300,79100,76600,77300,3449,0.0,71830.0,61.14801268325347,57466.00334168774,71830.0,86193.99665831226,39.99442199168108,0.6904066162823347
1074,2021-05-20,78700,79700,73500,77700,5448,0.517464424320828,72625.0,61.645053651019666,58820.38120772596,72625.0,86429.61879227404,38.01616190643453,0.6838152895189074
1075,2021-05-21,77700,79200,75100,75700,3116,-2.574002574002574,73355.0,57.67222065040026,60558.05114490155,73355.0,86151.94885509845,34.89046105950093,0.5916234028342515
1076,2021-05-24,77900,85900,77200,79500,19086,5.019815059445178,74290.0,62.60361748975786,62615.60065784943,74290.0,85964.39934215057,31.42926192529431,0.7231378183710585
1077,2021-05-25,80500,80500,78000,79700,2682,0.2515723270440251,75235.0,62.84894525261951,65126.73110765223,75235.0,85343.26889234777,26.871187325972667,0.7208587863833007
1078,2021-05-26,79900,86000,79500,83400,11410,4.642409033877039,76280.0,67.14329599208533,67408.33724716693,76280.0,85151.66275283307,23.260783305802494,0.9012776521360837
1079,2021-05-27,83400,93800,82500,88200,22416,5.755395683453238,77535.0,71.71163575364265,69405.97176779379,77535.0,85664.02823220621,20.968667652560036,1.155982467728835
1080,2021-05-28,87300,88400,84300,85500,3744,-3.061224489795918,77710.0,66.14091002167031,69069.42131567534,77710.0,86350.57868432466,22.23800973960793,0.950779993134734
1081,2021-05-31,86100,89000,84700,86600,3621,1.286549707602339,78295.0,67.25688820218383,68939.89978674703,78295.0,87650.10021325297,23.8970565508729,0.9438755230133539
1082,2021-06-01,87000,87600,81100,81800,8871,-5.542725173210162,78875.0,58.23679322864292,70184.574233675,78875.0,87565.425766325,22.035944890839943,0.6682886476825013
1083,2021-06-02,82000,94800,81500,85100,23779,4.034229828850855,79300.0,62.00913401812591,70271.37884281295,79300.0,88328.62115718705,22.77079736995473,0.8212007624986584
1084,2021-06-03,85100,85800,83000,84500,2849,-0.7050528789659225,79970.0,60.93147646558276,71503.57218184636,79970.0,88436.42781815364,21.174009799058737,0.767527232104124
1085,2021-06-04,84500,88000,83900,85600,3723,1.301775147928994,80615.0,62.227540597566154,72504.19855994455,80615.0,88725.80144005545,20.1223133165179,0.8073062530776193
1086,2021-06-07,87600,111000,85700,111000,93933,29.672897196261683,82215.0,79.30214279476074,66733.62086246817,82215.0,97696.37913753183,37.66071674884589,1.4296652366782987
1087,2021-06-08,127500,144000,111000,144000,126458,29.72972972972973,85390.0,87.32114432201833,54370.0128949091,85390.0,116409.9871050909,72.65484741794332,1.444713481044309
1088,2021-06-09,181500,187000,163500,187000,60641,29.86111111111111,90860.0,91.78654204881822,37051.65863920348,90860.0,144668.34136079653,118.44230984106653,1.3933559144237562
1089,2021-06-10,220000,235000,141500,154000,205696,-17.647058823529413,94815.0,71.09291646259554,34988.9429679675,94815.0,154641.0570320325,126.19534257666506,0.9946423259041687
1090,2021-06-11,154000,163500,139000,141500,79849,-8.116883116883116,98135.0,65.10529109149967,35739.25415142467,98135.0,160530.74584857532,127.16308319880844,0.847499652502272
1091,2021-06-14,139000,142500,128500,139000,38862,-1.76678445229682,101220.0,63.94530801845407,37170.56284400303,101220.0,165269.43715599697,126.55490447737003,0.7949284308930312
1092,2021-06-15,137500,144500,131500,134500,25049,-3.237410071942446,104080.0,61.810519069084826,39452.68069925842,104080.0,168707.3193007416,124.18777728812758,0.7353493872958067
1093,2021-06-16,133000,174000,130000,145000,189448,7.806691449814126,107465.0,64.76626069415212,41720.69910631032,107465.0,173209.30089368968,122.35481485821371,0.7854620057538912
1094,2021-06-17,141500,142000,130000,130000,33052,-10.344827586206897,110080.0,57.87497617667971,45123.59615865419,110080.0,175036.4038413458,118.0167220954684,0.6533336116378459
1095,2021-06-18,129000,138000,128000,132500,22037,1.9230769230769231,112920.0,58.66439787332201,49270.91202538716,112920.0,176569.08797461283,112.73306407122358,0.6538121018152664
1096,2021-06-21,131000,138000,124000,132500,19112,0.0,115570.0,58.664397873322,53309.15837382211,115570.0,177830.8416261779,107.74568075829004,0.6359602565417434
1097,2021-06-22,132000,144000,130000,133000,39969,0.3773584905660377,118235.0,58.843297253351984,57807.91087599863,118235.0,178662.0891240014,102.21523089440754,0.6221720275959429
1098,2021-06-23,130500,134000,126000,126500,8332,-4.887218045112782,120390.0,55.48157824671791,62047.703164856415,120390.0,178732.29683514358,96.92216435774331,0.5523633824124621
1099,2021-06-24,128500,136000,124000,126000,16428,-0.3952569169960474,122280.0,55.22023936685095,65812.39512782567,122280.0,178747.60487217433,92.3578751589374,0.5329392401928589
1100,2021-06-25,126000,131000,123500,127000,7776,0.7936507936507936,124355.0,55.66998584140828,70454.444344237,124355.0,178255.55565576302,86.68820016205703,0.5245359251664523
1101,2021-06-28,128000,130000,124000,127500,4885,0.3937007874015747,126400.0,55.90843522250931,75356.567513538,126400.0,177443.432486462,80.76492482035125,0.5107751374311646
1102,2021-06-29,129000,131000,125500,128000,7582,0.392156862745098,128710.0,56.16237459041343,81947.11300614552,128710.0,175472.88699385448,72.66395306324992,0.49240850976444944
1103,2021-06-30,126500,128500,124000,124000,4592,-3.125,130655.0,53.507384436215034,88279.22980050975,130655.0,173030.77019949025,64.86666442078794,0.42147635348371726
1104,2021-07-01,125500,127000,122000,122500,5554,-1.2096774193548387,132555.0,52.505000561429725,95561.62356583269,132555.0,169548.37643416732,55.81588990859238,0.36409729295873156
1105,2021-07-02,125000,125500,120000,122000,7814,-0.4081632653061224,134375.0,52.15426996900511,103771.28290550303,134375.0,164978.71709449697,45.54971846622804,0.2978186773556141
1106,2021-07-05,121000,122500,119500,121500,3855,-0.4098360655737705,134900.0,51.78176291886952,105585.15734307951,134900.0,164214.8426569205,43.461590299363216,0.27144683741229975
1107,2021-07-06,122000,157500,121000,157500,165516,29.629629629629623,135575.0,68.96776502901105,104864.61901897006,135575.0,166285.38098102994,45.303899658535784,0.8569639857861623
1108,2021-07-07,161000,169000,137000,137000,100892,-13.015873015873018,133075.0,56.59708345172628,113336.01573028628,133075.0,152813.98426971372,29.665954190815288,0.5994225423752497
1109,2021-07-08,135500,136000,126500,127500,18196,-6.934306569343065,131750.0,51.94698400012684,114393.44504229006,131750.0,149106.55495770994,26.347711510755136,0.3775678695929197
1110,2021-07-09,125500,162500,124000,146000,173989,14.50980392156863,131975.0,59.00984357459948,114012.60873380146,131975.0,149937.39126619854,27.22089981617509,0.8903990229405624
1111,2021-07-12,152000,163000,143500,143500,47177,-1.7123287671232876,132200.0,57.7740506562482,113784.24587479499,132200.0,150615.754125205,27.86044497005297,0.8068025323093904
1112,2021-07-13,141000,155000,138500,148500,39121,3.484320557491289,132900.0,59.59649775220935,113170.32691603823,132900.0,152629.67308396177,29.691005393471432,0.8953436008192459
1113,2021-07-14,149500,157000,145500,150000,30359,1.0101010101010102,133150.0,60.1521288823094,112699.81662673887,133150.0,153600.18337326113,30.717511638394484,0.911976745940371
1114,2021-07-15,148000,164500,148000,154000,53386,2.666666666666667,134350.0,61.666054353874685,112047.30957933539,134350.0,156652.6904206646,33.20087892916206,0.940529811188009
1115,2021-07-16,155500,157000,148000,149000,13128,-3.2467532467532463,135175.0,58.66566203951295,112003.30390325289,135175.0,158346.69609674712,34.28399644423468,0.798316531130856
1116,2021-07-19,145000,152500,142500,147500,9327,-1.006711409395973,135925.0,57.757741124073064,112184.15966103968,135925.0,159665.84033896032,34.93226461498667,0.743778228460697
1117,2021-07-20,149000,157000,145500,151500,23214,2.711864406779661,136850.0,59.55528397023908,112212.42706758628,136850.0,161487.57293241372,36.00668313103942,0.7973101295364639
1118,2021-07-21,151000,153500,144500,147000,13541,-2.9702970297029703,137875.0,56.63545305821484,113339.56643953473,137875.0,162410.4335604653,35.59083744038482,0.6859555482790285
1119,2021-07-22,150000,150000,143000,144500,6497,-1.7006802721088436,138800.0,55.02153210502607,114734.67224407684,138800.0,162865.32775592315,34.676264777987264,0.6184276411651422
1120,2021-07-23,144500,146500,140000,140000,4613,-3.1141868512110724,139450.0,52.14126582726723,116000.26652603477,139450.0,162899.73347396523,33.631743956923955,0.5117272121794184
1121,2021-07-26,141500,141500,132000,133000,5981,-5.0,139725.0,47.9374373873075,116717.4468923789,139725.0,162732.5531076211,32.93262208999263,0.3538523421299334
1122,2021-07-27,132500,153500,132500,147000,35706,10.526315789473683,140675.0,55.64051975411997,118117.79494263517,140675.0,163232.20505736483,32.06995565290895,0.6401991067580182
1123,2021-07-28,145500,147000,138500,142000,7026,-3.4013605442176873,141575.0,52.644669796329815,120354.07871933913,141575.0,162795.92128066087,29.978345443278645,0.5100137028543458
1124,2021-07-29,149000,149000,140000,141500,5873,-0.352112676056338,142525.0,52.34117098232294,123187.27779701017,142525.0,161862.72220298983,27.135902056467042,0.47349739567978893
1125,2021-07-30,142000,145000,133000,138500,10145,-2.1201413427561837,143350.0,50.461429709584884,126314.4489375892,143350.0,160385.55106241078,23.76777267165789,0.35765062773045264
1126,2021-08-02,139500,142000,134500,136000,3855,-1.8050541516245489,144075.0,48.8858469368395,129812.19873236658,144075.0,158337.80126763342,19.79913415600683,0.21692096634885458
1127,2021-08-03,136500,138500,132000,134500,3449,-1.1029411764705883,142925.0,47.91907064232624,129492.66959906042,142925.0,156357.33040093957,18.796334302521704,0.18639097801634347
1128,2021-08-04,135000,144000,134500,138000,9343,2.6022304832713754,142975.0,50.38465752785905,129624.06370324516,142975.0,156325.93629675484,18.675903195320632,0.3136834792175117
1129,2021-08-05,143000,143000,136000,137500,3787,-0.3623188405797101,143475.0,50.020344328538364,131841.10555316898,143475.0,155108.89444683102,16.217312349651188,0.24320722835733044
1130,2021-08-06,138500,141500,136500,137500,4461,0.0,143050.0,50.02034432853836,131197.1522409167,143050.0,154902.8477590833,16.571615182220608,0.26587904810694873
