rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000419,11014,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,소유주분배예정순자산 관련 미지급배당금,연결재무제표 [member],제 30 기 3분기,0,,,6,KRW,,제 29 기 3분기,-152200920536,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,소유주분배예정순자산 관련 미지급배당금,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,0,,,6,KRW,,제 29 기 3분기,0,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,소유주분배예정순자산 관련 미지급배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,0,,,6,KRW,,제 29 기 3분기,-152200920536,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,소유주분배예정순자산 관련 미지급배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,0,,,6,KRW,,제 29 기 3분기,0,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,소유주분배예정순자산 관련 미지급배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,0,,,6,KRW,,제 29 기 3분기,0,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,소유주분배예정순자산 관련 미지급배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,6,KRW,,제 29 기 3분기,0,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,소유주분배예정순자산 관련 미지급배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,0,,,6,KRW,,제 29 기 3분기,-152200920536,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,0,,,7,KRW,,제 29 기 3분기,-766353250,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,0,,,7,KRW,,제 29 기 3분기,42276716,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표 [member],제 30 기 3분기,0,,,7,KRW,,제 29 기 3분기,-724076534,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,0,,,7,KRW,,제 29 기 3분기,0,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,0,,,7,KRW,,제 29 기 3분기,-766353250,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,7,KRW,,제 29 기 3분기,0,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,0,,,7,KRW,,제 29 기 3분기,0,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,8,KRW,,제 29 기 3분기,0,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,0,,,8,KRW,,제 29 기 3분기,-20751845,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,0,,,8,KRW,,제 29 기 3분기,4218596174,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,0,,,8,KRW,,제 29 기 3분기,4197844329,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,0,,,8,KRW,,제 29 기 3분기,0,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 30 기 3분기,0,,,8,KRW,,제 29 기 3분기,4197844329,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,0,,,8,KRW,,제 29 기 3분기,0,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,9,KRW,,제 29 기 3분기,0,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,-4320020400,,,9,KRW,,제 29 기 3분기,-5249087200,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,0,,,9,KRW,,제 29 기 3분기,0,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,-4320020400,,,9,KRW,,제 29 기 3분기,-5249087200,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,0,,,9,KRW,,제 29 기 3분기,0,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 30 기 3분기,-4320020400,,,9,KRW,,제 29 기 3분기,-5249087200,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,0,,,9,KRW,,제 29 기 3분기,0,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기 3분기,227761997566,,213657095076,10,KRW,,제 29 기 3분기,219592057057,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,-526169666,,,10,KRW,,제 29 기 3분기,-1148647998,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,228288167232,,,10,KRW,,제 29 기 3분기,220740705055,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,14885073522,,,10,KRW,,제 29 기 3분기,25137243365,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,322899256815,,,10,KRW,,제 29 기 3분기,315053691391,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,11491026000,,,10,KRW,,제 29 기 3분기,13677987500,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,-120987189105,,,10,KRW,,제 29 기 3분기,-133128217201,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 30 기 3분기,4745786317,,,11,KRW,,제 29 기 3분기,7628158447,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,-216088644,,,11,KRW,,제 29 기 3분기,-2963385745,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,16487070822,,,11,KRW,,제 29 기 3분기,23200588385,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,11,KRW,,제 29 기 3분기,0,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,16487070822,,,11,KRW,,제 29 기 3분기,23200588385,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,0,,,11,KRW,,제 29 기 3분기,0,,연결
20241114000419,11014,2024,00414601,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,0,,,11,KRW,,제 29 기 3분기,0,,연결
