rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000796,11014,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,5,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,5,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,0,,,5,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,0,,,5,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,5,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,0,,,6,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,0,,,6,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,연결재무제표 [member],제 64 기 3분기,0,,,6,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,0,,,6,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,6,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,6,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,6,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,0,,,6,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,-1153681220,,,7,KRW,,제 63 기 3분기,-864512554,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,-767997993,,,7,KRW,,제 63 기 3분기,119057292,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 64 기 3분기,-1921679213,,,7,KRW,,제 63 기 3분기,-745455262,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,0,,,7,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,-1153681220,,,7,KRW,,제 63 기 3분기,-864512554,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,7,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,7,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,7,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,7040501,,,8,KRW,,제 63 기 3분기,2179543,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,0,,,8,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 64 기 3분기,7040501,,,8,KRW,,제 63 기 3분기,2179543,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,0,,,8,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,8,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,8,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,8,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,7040501,,,8,KRW,,제 63 기 3분기,2179543,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 3분기,29463702164,,22404630587,9,KRW,,제 63 기 3분기,19509815144,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,-1765622556,,,9,KRW,,제 63 기 3분기,3175007148,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,31229324720,,,9,KRW,,제 63 기 3분기,16334807996,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,-7539834783,,,9,KRW,,제 63 기 3분기,-7536108413,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,22180835153,,,9,KRW,,제 63 기 3분기,18964450293,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,-28500935585,,,9,KRW,,제 63 기 3분기,-51027072319,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,30066434000,,,9,KRW,,제 63 기 3분기,48069232500,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,15022825935,,,9,KRW,,제 63 기 3분기,7864305935,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 64 기 3분기,-22658520000,,,10,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,0,,,10,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,22658520000,,,10,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,0,,,10,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,0,,,10,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,10,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,15500000000,,,10,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,7158520000,,,10,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 64 기 3분기,-3076625165,,,11,KRW,,제 63 기 3분기,-7348264125,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,-2850627314,,,11,KRW,,제 63 기 3분기,-3842366861,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,-10820683553,,,11,KRW,,제 63 기 3분기,-15928557433,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,11,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,0,,,11,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,-10820683553,,,11,KRW,,제 63 기 3분기,-15928557433,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,11,KRW,,제 63 기 3분기,0,,연결
20241114000796,11014,2024,00112378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,0,,,11,KRW,,제 63 기 3분기,0,,연결
