rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001470,11014,2024,00126937,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급액,-,제 74 기 3분기,44417166512,,,54,KRW,,제 73 기 3분기,30013216645,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취액,-,제 74 기 3분기,20907229974,,,55,KRW,,제 73 기 3분기,10327411361,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화현금및현금성자산의 환율변동효과,-,제 74 기 3분기,462126500,,,56,KRW,,제 73 기 3분기,1077491505,,연결
20241114001470,11014,2024,00126937,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 74 기 3분기,-9237627799,,,57,KRW,,제 73 기 3분기,-25787393930,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당금,연결재무제표 [member],제 74 기 3분기,38011523150,,,3,KRW,,제 73 기 3분기,37784491650,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당금,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,10908011500,,,3,KRW,,제 73 기 3분기,10680980000,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,27103511650,,,3,KRW,,제 73 기 3분기,27103511650,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,27103511650,,,3,KRW,,제 73 기 3분기,27103511650,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 74 기 3분기,123764649446,,,4,KRW,,제 73 기 3분기,77526468175,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,1494832386264,,,4,KRW,,제 73 기 3분기,1351230997705,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 3분기,44341645000,,,4,KRW,,제 73 기 3분기,44341645000,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 3분기,-11723770742,,,4,KRW,,제 73 기 3분기,-11700350142,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,1992730554023,,,4,KRW,,제 73 기 3분기,1791930123585,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 3분기,341515644055,,,4,KRW,,제 73 기 3분기,330531362847,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 74 기 3분기,2796536317013,,,4,KRW,,제 73 기 3분기,2523510512180,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,803805762990,,,4,KRW,,제 73 기 3분기,731580388595,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 74 기 3분기,87171481582,,,5,KRW,,제 73 기 3분기,47502806448,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,32651737882,,,5,KRW,,제 73 기 3분기,17197030072,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 74 기 3분기,54519743700,,,5,KRW,,제 73 기 3분기,30305776376,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,54519743700,,,5,KRW,,제 73 기 3분기,30305776376,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,연결재무제표 [member],제 74 기 3분기,-1435620,,,6,KRW,,제 73 기 3분기,15471859,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,-8630,,,6,KRW,,제 73 기 3분기,130860,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,948960,,,6,KRW,,제 73 기 3분기,41416042,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,948960,,,6,KRW,,제 73 기 3분기,41416042,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산처분으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 74 기 3분기,,,,7,KRW,,제 73 기 3분기,470880,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산처분으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,,,,7,KRW,,제 73 기 3분기,-470880,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,-표준계정코드 미사용-,자기지분매입의무의 변동,연결재무제표 [member],제 74 기 3분기,-6494343470,,,8,KRW,,제 73 기 3분기,,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,-표준계정코드 미사용-,자기지분매입의무의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,-6494343470,,,8,KRW,,제 73 기 3분기,,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,-표준계정코드 미사용-,자기지분매입의무의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 3분기,-6494343470,,,8,KRW,,제 73 기 3분기,,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,160000000000,,,9,KRW,,제 73 기 3분기,,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 3분기,-160000000000,,,9,KRW,,제 73 기 3분기,,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,115931154161,,,10,KRW,,제 73 기 3분기,210966048990,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,87096624021,,,10,KRW,,제 73 기 3분기,63495204810,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 74 기 3분기,29421764111,,,10,KRW,,제 73 기 3분기,197504380418,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 74 기 3분기,62649475011,,,10,KRW,,제 73 기 3분기,32665206709,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,53281679150,,,10,KRW,,제 73 기 3분기,178300842281,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,873151164128,,,11,KRW,,제 73 기 3분기,784381175047,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 74 기 3분기,2948278467790,,2796536317013,11,KRW,,제 73 기 3분기,2760150415372,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,2075127303662,,,11,KRW,,제 73 기 3분기,1975769240325,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 3분기,-11723770742,,,11,KRW,,제 73 기 3분기,-11723770742,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 74 기 3분기,186414124457,,,11,KRW,,제 73 기 3분기,110191674884,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,1681010553764,,,11,KRW,,제 73 기 3분기,1502428328336,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 3분기,175084751183,,,11,KRW,,제 73 기 3분기,330531362847,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 3분기,44341645000,,,11,KRW,,제 73 기 3분기,44341645000,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,연결재무제표 [member],제 74 기 3분기,-6779760785,,,12,KRW,,제 73 기 3분기,,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,63450598,,,12,KRW,,제 73 기 3분기,,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,-6843211383,,,12,KRW,,제 73 기 3분기,,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 3분기,63450598,,,12,KRW,,제 73 기 3분기,,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등:,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,-17751222883,,,13,KRW,,제 73 기 3분기,-1069441358,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등:,연결재무제표 [member],제 74 기 3분기,-51285627405,,,13,KRW,,제 73 기 3분기,-37821350608,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,-33534404522,,,13,KRW,,제 73 기 3분기,-27126932250,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 3분기,-166430892872,,,13,KRW,,제 73 기 3분기,,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,132896488350,,,13,KRW,,제 73 기 3분기,-27103511650,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 3분기,,,,13,KRW,,제 73 기 3분기,-23420600,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 74 기 3분기,,,,14,KRW,,제 73 기 3분기,-36858958,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,,,,14,KRW,,제 73 기 3분기,-13438358,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,,,,14,KRW,,제 73 기 3분기,-23420600,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 3분기,,,,14,KRW,,제 73 기 3분기,-23420600,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 74 기 3분기,-13267995725,,,15,KRW,,제 73 기 3분기,407868609,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,404794107,,,15,KRW,,제 73 기 3분기,283239353,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 74 기 3분기,7541226502,,,15,KRW,,제 73 기 3분기,2007746569,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,7541226502,,,15,KRW,,제 73 기 3분기,2007746569,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,-140008524,,,16,KRW,,제 73 기 3분기,789533478,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 74 기 3분기,-150204831,,,16,KRW,,제 73 기 3분기,307431966,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,-223843311,,,16,KRW,,제 73 기 3분기,195171800,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,-140008524,,,16,KRW,,제 73 기 3분기,789533478,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,53420738714,,,17,KRW,,제 73 기 3분기,177470363641,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,53420738714,,,17,KRW,,제 73 기 3분기,177470363641,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 74 기 3분기,23779681375,,,17,KRW,,제 73 기 3분기,163319995424,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,54252034621,,,17,KRW,,제 73 기 3분기,45878256107,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 74 기 3분기,-186201217,,,18,KRW,,제 73 기 3분기,342769679,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 74 기 3분기,588504809,,,18,KRW,,제 73 기 3분기,351212884,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,588504809,,,18,KRW,,제 73 기 3분기,351212884,,연결
20241114001470,11014,2024,00126937,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,11909352,,,18,KRW,,제 73 기 3분기,-58623382,,연결
