rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003765,11012,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,31353547564,,,11,KRW,,제 19 기 반기,10854572020,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,2255748499,,,11,KRW,,제 19 기 반기,1114473889,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 20 기 반기,33609296063,,,11,KRW,,제 19 기 반기,11969045909,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,31353547564,,,11,KRW,,제 19 기 반기,10854572020,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,20900574,,,12,KRW,,제 19 기 반기,14950858,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,20900574,,,12,KRW,,제 19 기 반기,14950858,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 20 기 반기,20900574,,,12,KRW,,제 19 기 반기,14950858,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,815889796317,,,13,KRW,,제 19 기 반기,763533722557,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,-5801577431,,,13,KRW,,제 19 기 반기,-30902500988,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 20 기 반기,122314988301,,,13,KRW,,제 19 기 반기,132426398251,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,952403207187,,,13,KRW,,제 19 기 반기,875057619820,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,20000000000,,,13,KRW,,제 19 기 반기,10000000000,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기 반기,972173794032,,937468760274,13,KRW,,제 19 기 반기,894923710169,,연결
20240814003765,11012,2024,00565154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,19770586845,,,13,KRW,,제 19 기 반기,19866090349,,연결
