,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
843,2020-06-12,6450,6500,6280,6460,42176,-4.296296296296296,6644.5,47.9641559533718,6138.042696765087,6644.5,7150.957303234913,15.24440674948943,0.31785236502511005
844,2020-06-15,6510,6510,6120,6130,42358,-5.108359133126935,6637.0,40.972235868485384,6105.357262816485,6637.0,7168.642737183515,16.020573668329526,0.023176031063703712
845,2020-06-16,6360,6480,6250,6400,21973,4.404567699836868,6637.5,47.69101617270386,6106.769371526402,6637.5,7168.230628473598,15.99188334383722,0.2762518429706428
846,2020-06-17,6590,6590,6320,6490,27303,1.40625,6642.0,49.7444538796356,6117.916037261223,6642.0,7166.083962738777,15.780908242661148,0.35498506841759386
847,2020-06-18,6480,6500,6320,6430,28743,-0.9244992295839756,6641.5,48.380899043508514,6116.627634562477,6641.5,7166.372365437523,15.805838001581648,0.2985224466678694
848,2020-06-19,6160,6540,6160,6460,41283,0.4665629860031104,6647.5,49.13170857803993,6133.929167494902,6647.5,7161.070832505098,15.451548176159404,0.3174545864633593
849,2020-06-22,6460,6720,6350,6430,15332,-0.4643962848297213,6649.0,48.37397625546456,6138.161473653387,6649.0,7159.838526346613,15.365875360102676,0.2856465510087581
850,2020-06-23,6440,6460,6280,6320,13603,-1.7107309486780715,6637.5,45.5971557174166,6108.241084156365,6637.5,7166.758915843635,15.947537953857172,0.20005228963039073
851,2020-06-24,6320,6400,6250,6320,8872,0.0,6613.5,45.597155717416605,6072.490757934784,6613.5,7154.509242065216,16.3607542773181,0.22874770227620267
852,2020-06-25,6320,6320,6100,6130,25978,-3.0063291139240507,6602.5,40.894616286249814,6032.3465118935255,6602.5,7172.6534881064745,17.270836443967422,0.08563789413162196
853,2020-06-26,6130,6240,6060,6150,17058,0.3262642740619902,6588.5,41.57763857830747,5989.091124523518,6588.5,7187.908875476482,18.19560978907131,0.13422296704279868
854,2020-06-29,6150,6150,6010,6060,12440,-1.4634146341463417,6551.5,39.37268203878617,5918.466825513876,6551.5,7184.533174486124,19.32483170223992,0.11178969775242523
855,2020-06-30,6070,6160,5900,6040,21997,-0.33003300330033,6506.0,38.87924672708822,5863.336791157312,6506.0,7148.663208842688,19.75601625707617,0.1374461820840997
856,2020-07-01,6040,6040,5920,5920,10674,-1.9867549668874176,6458.0,35.96670713074262,5791.288668162915,6458.0,7124.711331837085,20.647610152898256,0.09652703178332676
857,2020-07-02,6010,6010,5850,5910,17453,-0.1689189189189189,6406.5,35.72652087093385,5737.55231893669,6406.5,7075.44768106331,20.88340532469553,0.1288947446452012
858,2020-07-03,5910,5940,5780,5940,8903,0.5076142131979695,6359.0,37.08394297307571,5699.275815207613,6359.0,7018.724184792387,20.749306016429845,0.18244304994529045
859,2020-07-06,5940,5940,5860,5890,13089,-0.8417508417508417,6300.0,35.72955181810736,5696.510149215432,6300.0,6903.489850784568,19.158407961414866,0.1603091174880749
860,2020-07-07,5960,6090,5870,5890,12943,0.0,6248.5,35.72955181810736,5691.426396245541,6248.5,6805.573603754459,17.83063467246409,0.17822923435624172
861,2020-07-08,5900,5900,5680,5750,27010,-2.3769100169779285,6193.5,31.941305069555902,5668.551431090645,6193.5,6718.448568909355,16.95159663871334,0.07757766544499271
862,2020-07-09,5830,5890,5550,5740,17254,-0.1739130434782608,6143.0,31.682905172814124,5648.4658757982625,6143.0,6637.5341242017375,16.100736584787157,0.09254581203014983
863,2020-07-10,5740,5990,5600,5650,48282,-1.56794425087108,6102.5,29.379298668411938,5586.249092010503,6102.5,6618.750907989497,16.919325128701256,0.06174411221645165
864,2020-07-13,5650,5700,5530,5600,27730,-0.8849557522123894,6076.0,28.15455786092548,5515.593005040105,6076.0,6636.406994959895,18.44657652929214,0.07530865577965856
865,2020-07-14,5640,5730,5550,5620,15540,0.3571428571428571,6037.0,29.421967444192056,5463.794975597753,6037.0,6610.205024402247,18.989730806766495,0.13625580529858525
866,2020-07-15,5620,6000,5620,5860,33257,4.270462633451958,6005.5,42.524775291873894,5467.151599798068,6005.5,6543.848400201932,17.92851220387752,0.36486446328676414
867,2020-07-16,5970,5970,5770,5860,9410,0.0,5977.0,42.5247752918739,5472.258481993031,5977.0,6481.741518006969,16.88946019765666,0.38409909248005975
868,2020-07-17,5880,5990,5750,5800,11570,-1.023890784982935,5944.0,40.35269087288043,5485.724973405729,5944.0,6402.275026594271,15.419751904248699,0.34288910409306594
869,2020-07-20,5920,5920,5700,5800,8902,0.0,5912.5,40.35269087288043,5508.823149041241,5912.5,6316.176850958759,13.655030899239211,0.3606558690041241
870,2020-07-21,5820,6090,5680,5850,51587,0.8620689655172413,5889.0,43.158685938611804,5530.787772403035,5889.0,6247.212227596965,12.165468758599593,0.44556299730242593
871,2020-07-22,5910,5940,5770,5860,18809,0.1709401709401709,5866.0,43.728845681683126,5567.3095247585225,5866.0,6164.6904752414775,10.18378708631018,0.4899561577998942
872,2020-07-23,5800,5880,5730,5850,17866,-0.1706484641638225,5852.0,43.26152079814042,5578.972528854732,5852.0,6125.027471145268,9.331082404144482,0.49633736489663366
873,2020-07-24,5850,5870,5800,5840,9620,-0.1709401709401709,5836.5,42.76929130673082,5600.1718383264915,5836.5,6072.8281616735085,8.098283617699254,0.5074049575285812
874,2020-07-27,5780,6350,5760,5900,51805,1.0273972602739725,5828.5,46.688704230362255,5613.067876118765,5828.5,6043.932123881235,7.39236935339231,0.6659455393927624
875,2020-07-28,5780,5980,5730,5820,34774,-1.3559322033898304,5817.5,42.50855611867172,5625.159156703575,5817.5,6009.840843296425,6.612491389649341,0.5064988796897056
876,2020-07-29,5820,5820,5690,5730,14644,-1.5463917525773196,5808.0,38.3487916671283,5618.094760472545,5808.0,5997.905239527455,6.53943662284624,0.29463441821276487
877,2020-07-30,5710,5870,5710,5760,13443,0.5235602094240838,5800.5,40.44099201414419,5615.516216927051,5800.5,5985.483783072949,6.378201295507261,0.39053094458548127
878,2020-07-31,5870,5880,5760,5800,9816,0.6944444444444444,5793.5,43.20837576417351,5619.9171667474575,5793.5,5967.0828332525425,5.992330482524985,0.5187230496190348
879,2020-08-03,5760,5820,5730,5770,14002,-0.5172413793103449,5787.5,41.64546010573183,5619.46726509403,5787.5,5955.53273490597,5.806746778608029,0.4479268131599688
880,2020-08-04,5770,5870,5760,5840,9467,1.2131715771230502,5785.0,46.507535376121574,5621.721097504975,5785.0,5948.278902495025,5.644905877096811,0.668423474066638
881,2020-08-05,5890,5890,5770,5850,14271,0.1712328767123287,5790.0,47.184544777348336,5625.197087404439,5790.0,5954.802912595561,5.692674010209357,0.6820356177419166
882,2020-08-06,5850,6020,5780,5880,17081,0.5128205128205128,5797.0,49.25928906421589,5629.417184651946,5797.0,5964.582815348054,5.781708309403287,0.7476387564787491
883,2020-08-07,5810,5920,5750,5790,14140,-1.530612244897959,5804.0,43.71166710799306,5650.455218258711,5804.0,5957.544781741289,5.2909986816433054,0.4544106942572984
884,2020-08-10,5790,5890,5610,5800,18945,0.1727115716753022,5814.0,44.460122310793416,5692.114808118541,5814.0,5935.885191881459,4.192817058185722,0.442568905279257
885,2020-08-11,5750,5880,5750,5790,12012,-0.1724137931034483,5822.5,43.83245728907441,5737.912766920888,5822.5,5907.087233079112,2.905529689278203,0.3078906306723391
886,2020-08-12,5780,5850,5700,5750,12090,-0.690846286701209,5817.0,41.31965327431338,5728.659748698682,5817.0,5905.340251301318,3.03731309270476,0.12078441586343763
887,2020-08-13,5680,5820,5660,5730,18377,-0.3478260869565217,5810.5,40.08236519891277,5716.803682036166,5810.5,5904.196317963834,3.2250690289590977,0.07042068594908837
888,2020-08-14,5820,5940,5740,5800,20268,1.2216404886561951,5810.5,46.15921207775312,5716.803682036166,5810.5,5904.196317963834,3.2250690289590977,0.44396791555857673
889,2020-08-18,5860,5940,5510,5510,29447,-5.0,5796.0,31.779382768837575,5634.829283056816,5796.0,5957.170716943184,5.56144640935762,-0.3872579505271457
890,2020-08-19,5510,5780,5510,5540,8667,0.5444646098003629,5780.5,34.067625039136495,5586.750161290442,5780.5,5974.249838709558,6.703566774831187,-0.1206456779572412
891,2020-08-20,5610,5680,5330,5380,12428,-2.888086642599278,5756.5,28.564637940916985,5499.49610897891,5756.5,6013.50389102109,8.929171928119159,-0.2324791825216073
892,2020-08-21,5410,5640,5210,5390,17506,0.1858736059479553,5733.5,29.332951135869646,5435.085858243983,5733.5,6031.914141756017,10.409493041109855,-0.07554242901940855
893,2020-08-24,5390,5430,5080,5400,7758,0.1855287569573284,5711.5,30.14209414730969,5384.252387327302,5711.5,6038.747612672698,11.459252829298709,0.024060699089725836
894,2020-08-25,5440,5690,5300,5490,24293,1.6666666666666667,5691.0,37.12033195613175,5362.1900244822555,5691.0,6019.8099755177445,11.555437551141962,0.19435233878852795
895,2020-08-26,5520,5520,5360,5380,8074,-2.0036429872495445,5669.0,32.80683587314321,5319.4345554835545,5669.0,6018.5654445164455,12.332525825240625,0.08662962181548835
896,2020-08-27,5490,5490,5300,5380,11962,0.0,5651.5,32.806835873143214,5281.458110479394,5651.5,6021.541889520606,13.095351305692498,0.1331496410423535
897,2020-08-28,5380,5400,5270,5320,17911,-1.1152416356877324,5629.5,30.56034941925361,5236.283774495533,5629.5,6022.716225504467,13.96984547489002,0.10645062445867437
898,2020-08-31,5320,5430,5320,5370,8460,0.9398496240601504,5608.0,34.58056798406938,5207.470350660554,5608.0,6008.529649339446,14.284224298839023,0.20289340577843643
899,2020-09-01,5370,6860,5320,5690,1228850,5.95903165735568,5604.0,53.23947418202125,5208.4548066276375,5604.0,5999.5451933723625,14.11653081271815,0.6087107130120533
900,2020-09-02,5730,7390,5380,7390,1077794,29.876977152899823,5681.5,82.23239398188608,4810.149898146572,5681.5,6552.850101853428,30.673241286752727,1.4803751651407915
901,2020-09-03,8620,9200,6660,6900,3545247,-6.630581867388363,5734.0,68.96019482552613,4714.443233556865,5734.0,6753.556766443135,35.561798620269784,1.0718171064019089
902,2020-09-04,6740,8100,6430,7110,1574511,3.0434782608695654,5795.5,71.11210321115506,4612.800122600844,5795.5,6978.199877399156,40.81442075400419,1.055720020403943
903,2020-09-07,7070,7480,6820,6920,511132,-2.6722925457102673,5852.0,66.61244860085036,4571.803140138213,5852.0,7132.196859861787,43.75245590778492,0.9171233477776628
904,2020-09-08,6860,7050,6600,6700,175641,-3.1791907514450863,5897.0,61.7409485010568,4565.052553589301,5897.0,7228.947446410699,45.17373058879765,0.8014383195688035
905,2020-09-09,6700,7000,6380,6750,209489,0.7462686567164178,5945.0,62.41372165027617,4563.660070800825,5945.0,7326.339929199175,46.47064522116651,0.7913837437779327
906,2020-09-10,6750,6990,6540,6560,110532,-2.814814814814815,5985.5,58.223823618720814,4582.083098291894,5985.5,7388.916901708106,46.89389029180873,0.7046790227838831
907,2020-09-11,6520,6650,6400,6630,76315,1.0670731707317074,6030.5,59.307663490835566,4605.193366324292,6030.5,7455.806633675708,47.26993229999862,0.7103056233078617
908,2020-09-14,6670,6740,6540,6570,44690,-0.904977375565611,6069.0,57.9205655621303,4629.154174920113,6069.0,7508.845825079887,47.44919509243324,0.6739769603360842
909,2020-09-15,6650,6700,6410,6660,74483,1.36986301369863,6126.5,59.45248692815532,4688.692293802826,6126.5,7564.307706197174,46.93732820361297,0.6855255044539448
910,2020-09-16,6630,6750,6510,6740,78865,1.2012012012012012,6186.5,60.81796803285346,4751.449129821532,6186.5,7621.550870178468,46.392980527874194,0.6928503063905898
911,2020-09-17,6900,6900,6630,6730,47265,-0.1483679525222552,6254.0,60.54350508159238,4850.384668080325,6254.0,7657.615331919675,44.88696296513191,0.6695621261663592
912,2020-09-18,6670,6740,6540,6640,26008,-1.337295690936107,6316.5,58.006307793813974,4961.874221417598,6316.5,7671.125778582402,42.89165767695406,0.6194056709663899
913,2020-09-21,6640,6640,6200,6330,50592,-4.66867469879518,6363.0,50.20235495674448,5075.209644390835,6363.0,7650.790355609165,40.47745892218026,0.48718735551316117
914,2020-09-22,6330,6340,6100,6100,34798,-3.6334913112164298,6393.5,45.32962478282728,5162.203528795774,6393.5,7624.796471204226,38.517133689034985,0.38081668109023625
915,2020-09-23,6120,7390,5980,6530,842250,7.049180327868852,6451.0,54.26688424677554,5310.317748012191,6451.0,7591.682251987809,35.36450944001887,0.5346283988649472
916,2020-09-24,6530,6690,6090,6090,168966,-6.738131699846861,6486.5,45.983250577905174,5441.143123139289,6486.5,7531.856876860711,32.23176988701799,0.3103518478824568
917,2020-09-25,6120,6240,5990,5990,60538,-1.6420361247947457,6520.0,44.32714593784958,5589.709722720924,6520.0,7450.290277279076,28.536511572977787,0.21514267484867713
918,2020-09-28,5990,6250,5990,6100,24188,1.8363939899833055,6556.5,46.60520207116408,5762.213527749604,6556.5,7350.786472250396,24.228978029448527,0.21263516631056903
919,2020-09-29,6070,6070,5720,6010,87891,-1.475409836065574,6572.5,44.98336442397983,5838.037611582472,6572.5,7306.962388417528,22.34955917588522,0.11706684449018419
920,2020-10-05,6000,6120,5960,6120,26021,1.8302828618968388,6509.0,47.39300005689635,5852.801859191921,6509.0,7165.198140808079,20.162794309665976,0.20359562469884204
921,2020-10-06,6120,6340,6020,6250,36985,2.1241830065359477,6476.5,50.17065247465072,5836.803978439775,6476.5,7116.196021560225,19.75437417000617,0.3229627882884403
922,2020-10-07,6400,6700,6260,6680,120376,6.88,6455.0,58.05895254454135,5875.879977897517,6455.0,7034.120022102483,17.943300452439438,0.6942602495275007
923,2020-10-08,6800,6800,6540,6630,53950,-0.7485029940119761,6440.5,56.930382404555644,5895.138651901348,6440.5,6985.861348098652,16.935372971000774,0.6737380185272323
924,2020-10-12,6660,6930,6560,6590,124603,-0.603318250377074,6435.0,55.99267945946016,5898.0642496536675,6435.0,6971.9357503463325,16.687979808743822,0.6443375672974117
925,2020-10-13,6650,6700,6480,6600,23978,0.1517450682852807,6427.5,56.18696888805964,5904.360439270762,6427.5,6950.639560729238,16.278166028136535,0.6648699629593499
926,2020-10-14,6690,6690,6530,6560,26690,-0.6060606060606061,6427.5,55.13833813165788,5904.360439270762,6427.5,6950.639560729238,16.278166028136535,0.626639246910805
927,2020-10-15,6560,6650,6440,6510,31496,-0.7621951219512195,6421.5,53.78701525496023,5905.078660394461,6421.5,6937.921339605539,16.084134224263465,0.585685847207243
928,2020-10-16,6540,6580,6370,6470,22691,-0.6144393241167435,6416.5,52.67481460934951,5904.005121976834,6416.5,6928.994878023166,15.974281244390747,0.5521956435997607
929,2020-10-19,6410,6460,6240,6310,14000,-2.472952086553323,6399.0,48.366612730048494,5897.167358574615,6399.0,6900.832641425385,15.684720782165503,0.4113250188875638
930,2020-10-20,6310,6880,6150,6190,106608,-1.9017432646592711,6371.5,45.36950070167818,5887.4638443256745,6371.5,6855.5361556743255,15.19378970962334,0.3125140055424715
931,2020-10-21,6390,6430,6200,6360,11564,2.7463651050080773,6353.0,50.08810660763061,5897.759404270687,6353.0,6808.240595729313,14.331515684851663,0.5076882422895367
932,2020-10-22,6420,6520,6310,6360,18649,0.0,6339.0,50.08810660763061,5903.114693984783,6339.0,6774.885306015217,13.752494274024828,0.5240889056251725
933,2020-10-23,6480,6480,6290,6320,7916,-0.628930817610063,6338.5,48.934716945736405,5902.551608559018,6338.5,6774.448391440982,13.755569659729655,0.4787818921193284
934,2020-10-26,6320,6690,6230,6240,32784,-1.2658227848101269,6345.5,46.62238284139408,5920.7424220805715,6345.5,6770.2575779194285,13.38767876193928,0.37581151522149875
935,2020-10-27,6130,6240,6130,6200,8493,-0.641025641025641,6329.0,45.46554991806267,5908.576404087521,6329.0,6749.423595912479,13.285624772080231,0.3465833016341281
936,2020-10-28,6280,6530,6200,6300,29119,1.6129032258064515,6339.5,48.8805228749561,5933.225462279533,6339.5,6745.774537720467,12.817242297356806,0.45138755160288
937,2020-10-29,6200,6270,6060,6100,12084,-3.1746031746031744,6345.0,43.071288790801844,5955.153876510258,6345.0,6734.846123489742,12.288293884625444,0.18577345619489466
938,2020-10-30,6250,6290,5990,6070,22872,-0.4918032786885246,6343.5,42.25997618426262,5949.684053141598,6343.5,6737.315946858402,12.41636153096561,0.15275657044642463
939,2020-11-02,6060,6060,5930,6010,12666,-0.9884678747940692,6343.5,40.61229723807761,5949.684053141598,6343.5,6737.315946858402,12.41636153096561,0.076578852811271
940,2020-11-03,6000,6110,5970,6060,16180,0.8319467554076538,6340.5,42.620035327760455,5939.07877485118,6340.5,6741.92122514882,12.662131540062134,0.1506163819613554
941,2020-11-04,6060,6110,5990,6080,12648,0.33003300330033,6332.0,43.44367337585151,5916.327051637974,6332.0,6747.672948362026,13.129278217372889,0.19687707488180894
942,2020-11-05,6100,6280,6100,6280,9593,3.289473684210526,6312.0,51.015784285734405,5927.937505085462,6312.0,6696.062494914538,12.16928057397141,0.4583401133621226
943,2020-11-06,6190,6330,6100,6200,14893,-1.2738853503184715,6290.5,48.23393776252166,5932.814383850874,6290.5,6648.185616149126,11.372247552630983,0.37349225700724176
944,2020-11-09,6200,6630,6160,6380,89020,2.903225806451613,6280.0,54.27544484317641,5946.593341398257,6280.0,6613.406658601743,10.618046452284823,0.6499670108860224
945,2020-11-10,6380,6590,6320,6450,39635,1.09717868338558,6272.5,56.40620727917202,5962.282334481127,6272.5,6582.717665518873,9.891356413515288,0.7860894457817412
946,2020-11-11,6540,6540,6360,6400,30150,-0.7751937984496124,6264.5,54.454234106223666,5976.9256617846795,6264.5,6552.0743382153205,9.181078720259254,0.7355912576221331
947,2020-11-12,6410,7550,6360,6760,951948,5.625,6277.0,64.08988263026204,5931.856551561557,6277.0,6622.143448438443,10.997082951678912,1.199709066165491
948,2020-11-13,6760,6790,6570,6580,98036,-2.6627218934911245,6282.5,57.535612061501055,5922.06276551946,6282.5,6642.93723448054,11.474325013308068,0.9126932119384884
949,2020-11-16,6600,6900,6600,6860,95890,4.25531914893617,6310.0,63.74651643791283,5870.181855763112,6310.0,6749.818144236888,13.940353224624017,1.1252584246544497
950,2020-11-17,6860,6860,6650,6720,55868,-2.0408163265306123,6336.5,59.092608150971756,5865.999202976254,6336.5,6807.000797023746,14.85049465868368,0.907544474340864
951,2020-11-18,6720,6810,6640,6710,43726,-0.1488095238095238,6354.0,58.762604270868586,5856.068277772966,6354.0,6851.931722227034,15.673016122978714,0.8574787306257227
952,2020-11-19,6650,6710,6620,6630,31057,-1.1922503725782414,6367.5,56.06515322756145,5855.215899134104,6367.5,6879.784100865896,16.090588170110596,0.7562054917928405
953,2020-11-20,6650,6900,6650,6760,36487,1.96078431372549,6389.5,59.33210190419673,5850.186547544028,6389.5,6928.813452455972,16.881241175552763,0.8434922662440417
954,2020-11-23,6760,8590,6710,7590,3167224,12.27810650887574,6457.0,73.09029825957508,5711.075070801371,6457.0,7202.924929198629,23.104380647316983,1.259459803292282
955,2020-11-24,7510,7840,7240,7240,506907,-4.61133069828722,6509.0,63.35663116435525,5699.681768400106,6509.0,7318.318231599894,24.86766727914868,0.951614687188579
956,2020-11-25,7300,7440,7150,7230,131095,-0.1381215469613259,6555.5,63.098078197515186,5694.35018724964,6555.5,7416.64981275036,26.272589817721304,0.8916275600442659
957,2020-11-26,7230,7400,7170,7350,72994,1.6597510373443984,6618.0,64.94671705228131,5717.608973834157,6618.0,7518.391026165843,27.210366460134267,0.9064900575015132
958,2020-11-27,7350,7380,7170,7180,59863,-2.312925170068027,6673.5,60.33537371908862,5778.239702656272,6673.5,7568.760297343728,26.830307854760708,0.7828786228445543
959,2020-11-30,7270,7270,7060,7060,41174,-1.6713091922005572,6726.0,57.24558177367727,5870.257047940224,6726.0,7581.742952059776,25.44582075705549,0.6951520600877056
960,2020-12-01,7050,8200,7050,7140,232493,1.13314447592068,6780.0,58.76176175183724,5963.789242903538,6780.0,7596.210757096462,24.077013483671436,0.7205312763094681
961,2020-12-02,7280,7350,7090,7140,62853,0.0,6833.0,58.76176175183724,6069.531598558277,6833.0,7596.468401441723,22.346506701060225,0.7010561271561899
962,2020-12-03,7130,7230,7020,7160,39904,0.2801120448179272,6877.0,59.181459466066,6145.314275115347,6877.0,7608.685724884653,21.279212589345725,0.6933890401132357
963,2020-12-04,7180,7770,7180,7350,182642,2.653631284916201,6934.5,63.03078803130348,6245.138701405439,6934.5,7623.861298594561,19.882076533118784,0.8013659171519367
964,2020-12-07,7340,7340,7150,7190,45921,-2.1768707482993195,6975.0,58.06494914363151,6326.756218695482,6975.0,7623.243781304518,18.58763530622274,0.6658326745281972
965,2020-12-08,7190,7190,7040,7080,30206,-1.52990264255911,7006.5,54.864654791163645,6403.730558173376,7006.5,7609.269441826624,17.206007045646864,0.5609685850839308
966,2020-12-09,7110,7380,7030,7320,53413,3.389830508474576,7052.5,60.03963361033225,6503.906343456307,7052.5,7601.093656543693,15.557423794220297,0.7438052252420593
967,2020-12-10,7310,7360,7190,7270,32985,-0.6830601092896175,7078.0,58.533918351290104,6538.830267911876,7078.0,7617.169732088124,15.235087089237751,0.6780515379233295
968,2020-12-11,7320,7430,7220,7420,65391,2.063273727647868,7120.0,61.64182981275311,6612.614544946369,7120.0,7627.385455053631,14.252400422854796,0.7956332281620981
969,2020-12-14,7420,9250,7350,8240,2000052,11.05121293800539,7189.0,73.38545088085023,6499.249320406294,7189.0,7878.750679593706,19.189057715779835,1.2618694921903417
970,2020-12-15,8210,8210,7850,7890,180741,-4.247572815533981,7247.5,64.33207443879516,6528.921542209913,7247.5,7966.078457790087,19.829691832772312,0.9470632211658152
971,2020-12-16,7910,8070,7840,7950,157914,0.7604562737642585,7309.5,65.12634053321169,6573.36210530908,7309.5,8045.63789469092,20.141949372485666,0.935040774710372
972,2020-12-17,7850,8030,7830,7920,65892,-0.3773584905660377,7374.0,64.35468578283728,6661.640540176534,7374.0,8086.359459823466,19.320842414523078,0.8832334873009952
973,2020-12-18,7820,7870,7580,7640,108294,-3.535353535353535,7418.0,57.50608825309722,6755.833857706406,7418.0,8080.166142293594,17.852956114683042,0.6676316454591307
974,2020-12-21,7710,7750,7560,7560,52590,-1.0471204188481675,7416.5,55.68278438428441,6755.764803419721,7416.5,8077.235196580279,17.817978738765703,0.608591157806261
975,2020-12-22,7550,7620,7330,7600,58055,0.5291005291005291,7434.5,56.42669442831981,6774.364407867612,7434.5,8094.635592132388,17.758708511194794,0.6253530350222424
976,2020-12-23,7530,7870,7350,7410,86725,-2.5,7443.5,51.964646544206786,6789.886199656112,7443.5,8097.113800343888,17.562001755730186,0.47437324611079623
977,2020-12-24,7370,7780,7340,7430,50855,0.2699055330634278,7447.5,52.39141856235992,6795.2462150359115,7447.5,8099.7537849640885,17.51604659185199,0.4865849762750219
978,2020-12-28,7420,7480,7200,7200,30503,-3.095558546433378,7448.5,47.19813207724503,6797.830344952234,7448.5,8099.169655047766,17.471159429355342,0.309042885224333
979,2020-12-29,7200,7350,7070,7250,34526,0.6944444444444444,7458.0,48.39568574771853,6824.9881517696695,7458.0,8091.0118482303305,16.97537807000082,0.33570607676499903
980,2020-12-30,7300,7370,7100,7280,30902,0.4137931034482758,7465.0,49.14101695464531,6843.212254865071,7465.0,8086.787745134929,16.658747357935127,0.35123540834673833
981,2021-01-04,7360,7360,7220,7300,22083,0.2747252747252747,7473.0,49.662985309506425,6864.161762041855,7473.0,8081.838237958145,16.29434599111857,0.35792613767148695
982,2021-01-05,7270,7770,7240,7710,81358,5.616438356164384,7500.5,58.96137682444059,6901.084451319472,7500.5,8099.915548680528,15.983349074875767,0.6747535582461656
983,2021-01-06,7750,7820,7520,7620,66328,-1.1673151750972763,7514.0,56.494378011044056,6916.592266538188,7514.0,8111.407733461812,15.901190669731497,0.5887166285794121
984,2021-01-07,7620,7800,7620,7730,42115,1.4435695538057742,7541.0,58.76528417582169,6955.922227391965,7541.0,8126.077772608035,15.517246322981965,0.6615169887222994
985,2021-01-08,7730,7800,7620,7660,38349,-0.9055627425614488,7570.0,56.7357307038459,7022.935104398044,7570.0,8117.064895601956,14.45349790229738,0.5822571515039086
986,2021-01-11,7660,7700,7130,7270,45401,-5.091383812010443,7567.5,46.99702438856916,7015.453806280689,7567.5,8119.546193719311,14.589922529747241,0.23054791122129872
987,2021-01-12,7270,7600,7150,7470,36767,2.7510316368638237,7577.5,51.58648168881863,7040.326843559752,7577.5,8114.673156440248,14.17811036463868,0.3999391548971066
988,2021-01-13,7470,7700,7250,7650,20570,2.4096385542168677,7589.0,55.33496795921492,7055.97467227159,7589.0,8122.02532772841,14.047313947250231,0.5572205454663508
989,2021-01-14,7630,7770,7500,7540,25741,-1.437908496732026,7554.0,52.65203803517335,7112.484428360698,7554.0,7995.515571639302,11.68958357530585,0.48414551954756724
990,2021-01-15,7510,7660,7360,7360,24736,-2.3872679045092835,7527.5,48.507439047894664,7106.697195826859,7527.5,7948.302804173141,11.180413262654037,0.3009756608809559
991,2021-01-18,7300,7320,7100,7100,22226,-3.532608695652174,7485.0,43.215743543054586,7071.841434797753,7485.0,7898.158565202247,11.039641020768117,0.03407718921240661
992,2021-01-19,7190,7300,7110,7250,18572,2.112676056338028,7451.5,46.8201689874411,7078.12217527017,7451.5,7824.87782472983,10.021548003216255,0.23016608559198412
993,2021-01-20,7300,7450,7230,7330,22796,1.103448275862069,7436.0,48.6907942978292,7069.535813482436,7436.0,7802.464186517564,9.856486996169004,0.3553746806648462
994,2021-01-21,7340,7610,7250,7540,46307,2.8649386084583903,7435.0,53.331438369161454,7069.787732955231,7435.0,7800.212267044769,9.824136302482012,0.6437520169429697
995,2021-01-22,7650,7650,7450,7450,27404,-1.1936339522546418,7427.5,51.19439525593917,7070.071685508857,7427.5,7784.928314491143,9.624458148532971,0.5314748427695668
996,2021-01-25,7680,7680,7450,7460,23665,0.1342281879194631,7430.0,51.427292565975236,7072.396868022693,7430.0,7787.603131977307,9.625925490640844,0.5419459413486117
997,2021-01-26,7520,7520,7350,7350,22942,-1.4745308310991956,7426.0,48.67569867529282,7066.700681882112,7426.0,7785.299318117888,9.676792839156695,0.394238596947373
998,2021-01-27,7420,7840,7380,7380,93790,0.4081632653061224,7435.0,49.46976224183632,7090.065223556714,7435.0,7779.934776443286,9.27867589625517,0.42027478271817126
999,2021-01-28,7290,7420,7150,7160,34594,-2.9810298102981028,7430.5,44.083423660900976,7073.878351750795,7430.5,7787.121648249205,9.598860056502378,0.12074652320184358
1000,2021-01-29,7210,7240,6820,6870,53341,-4.050279329608938,7410.0,38.18181514192352,6981.2809777955035,7410.0,7838.7190222044965,11.571363622253616,-0.12978311205237722
1001,2021-02-01,6870,6970,6820,6920,16523,0.727802037845706,7391.0,39.68117083915488,6913.5526207004805,7391.0,7868.4473792995195,12.91969636854335,0.006751926577729582
1002,2021-02-02,7010,7010,6860,6940,20826,0.2890173410404624,7352.5,40.30486551249338,6860.204357118632,7352.5,7844.795642881368,13.391244961070864,0.08104443339608908
1003,2021-02-03,6940,6980,6860,6940,16762,0.0,7318.5,40.30486551249338,6811.103705177127,7318.5,7825.896294822873,13.866128163499972,0.12701737885952558
1004,2021-02-04,6950,6950,6870,6950,14337,0.1440922190201729,7279.5,40.66066162844279,6784.869835129337,7279.5,7774.130164870663,13.589674149891149,0.1669228613603071
1005,2021-02-05,6970,6990,6930,6990,11508,0.5755395683453237,7246.0,42.146049795780065,6768.531676443369,7246.0,7723.468323556631,13.178811028336483,0.23191938881612872
1006,2021-02-08,7060,7190,7020,7050,27480,0.8583690987124464,7235.0,44.39453821219165,6750.170132933233,7235.0,7719.829867066767,13.402346014285206,0.309211423876117
1007,2021-02-09,7190,7190,7000,7050,13656,0.0,7214.0,44.39453821219165,6735.360260738852,7214.0,7692.639739261148,13.269746028864649,0.3286811702543143
