rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000562,11014,2024,00303217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 3분기,87115686896,,,3,KRW,,제 32 기 3분기,83464000960,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 3분기,10000000000,,,3,KRW,,제 32 기 3분기,10000000000,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 3분기,5563407819,,,3,KRW,,제 32 기 3분기,5563407819,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,99413976,,,4,KRW,,제 32 기 3분기,-174353078,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 33 기 3분기,-80972,,,4,KRW,,제 32 기 3분기,-23090,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 33 기 3분기,99333004,,,4,KRW,,제 32 기 3분기,-174376168,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 3분기,99413976,,,4,KRW,,제 32 기 3분기,-174353078,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 3분기,0,,,4,KRW,,제 32 기 3분기,0,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 3분기,0,,,4,KRW,,제 32 기 3분기,0,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 3분기,0,,,4,KRW,,제 32 기 3분기,0,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 33 기 3분기,-1000000000,,,5,KRW,,제 32 기 3분기,-1000000000,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 33 기 3분기,0,,,5,KRW,,제 32 기 3분기,0,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,-1000000000,,,5,KRW,,제 32 기 3분기,-1000000000,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 3분기,0,,,5,KRW,,제 32 기 3분기,0,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 3분기,-1000000000,,,5,KRW,,제 32 기 3분기,-1000000000,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 3분기,0,,,5,KRW,,제 32 기 3분기,0,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 3분기,0,,,5,KRW,,제 32 기 3분기,0,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,-64457584,,,6,KRW,,제 32 기 3분기,-68761083,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 33 기 3분기,0,,,6,KRW,,제 32 기 3분기,0,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,연결재무제표 [member],제 33 기 3분기,-64457584,,,6,KRW,,제 32 기 3분기,-68761083,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 3분기,0,,,6,KRW,,제 32 기 3분기,0,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 3분기,0,,,6,KRW,,제 32 기 3분기,0,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 3분기,0,,,6,KRW,,제 32 기 3분기,0,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 3분기,-64457584,,,6,KRW,,제 32 기 3분기,-68761083,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,-4083666197,,,7,KRW,,제 32 기 3분기,4449665248,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 33 기 3분기,-730353,,,7,KRW,,제 32 기 3분기,-485378,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 33 기 3분기,-4084396550,,,7,KRW,,제 32 기 3분기,4449179870,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 3분기,99413976,,,7,KRW,,제 32 기 3분기,-174353078,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 3분기,-4183080173,,,7,KRW,,제 32 기 3분기,4624018326,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 3분기,0,,,7,KRW,,제 32 기 3분기,0,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 3분기,0,,,7,KRW,,제 32 기 3분기,0,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,102343440219,,,8,KRW,,제 32 기 3분기,107234141444,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 33 기 3분기,-806300,,,8,KRW,,제 32 기 3분기,-237878,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 33 기 3분기,102342633919,,106427030469,8,KRW,,제 32 기 3분기,107233903566,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 3분기,3847425677,,,8,KRW,,제 32 기 3분기,3582714339,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 3분기,5563407819,,,8,KRW,,제 32 기 3분기,5563407819,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 3분기,10000000000,,,8,KRW,,제 32 기 3분기,10000000000,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 3분기,82932606723,,,8,KRW,,제 32 기 3분기,88088019286,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 33 기 3분기,-1967153741,,,9,KRW,,제 32 기 3분기,113671176,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 33 기 3분기,-649381,,,9,KRW,,제 32 기 3분기,-462288,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,-3118622589,,,9,KRW,,제 32 기 3분기,5692779409,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 3분기,0,,,9,KRW,,제 32 기 3분기,0,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 3분기,-3118622589,,,9,KRW,,제 32 기 3분기,5692779409,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 3분기,0,,,9,KRW,,제 32 기 3분기,0,,연결
20241114000562,11014,2024,00303217,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 3분기,0,,,9,KRW,,제 32 기 3분기,0,,연결
