rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002985,11012,2024,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 반기,98387361531,,,4,KRW,,제 28 기 반기,98387361531,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 반기,32339705000,,,4,KRW,,제 28 기 반기,32339705000,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,33404263890,,,4,KRW,,제 28 기 반기,12568062450,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 반기,-3492934075,,,4,KRW,,제 28 기 반기,-1983057475,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,연결재무제표 [member],제 29 기 반기,0,,,5,KRW,,제 28 기 반기,-15552489954,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,0,,,5,KRW,,제 28 기 반기,-15552489954,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,0,,,5,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 반기,0,,,5,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,0,,,5,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 반기,0,,,5,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,0,,,5,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 반기,0,,,5,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,지분법자동변동의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,0,,,6,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,지분법자동변동의 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,0,,,6,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,지분법자동변동의 이익잉여금 대체,연결재무제표 [member],제 29 기 반기,0,,,6,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,지분법자동변동의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,0,,,6,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,지분법자동변동의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 반기,0,,,6,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,지분법자동변동의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 반기,0,,,6,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,지분법자동변동의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,0,,,6,KRW,,제 28 기 반기,66332367,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,지분법자동변동의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 반기,0,,,6,KRW,,제 28 기 반기,-66332367,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,기타(주식청약증거금),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,0,,,7,KRW,,제 28 기 반기,1587375000,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,기타(주식청약증거금),자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,0,,,7,KRW,,제 28 기 반기,1525125000,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,기타(주식청약증거금),연결재무제표 [member],제 29 기 반기,0,,,7,KRW,,제 28 기 반기,3112500000,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,기타(주식청약증거금),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,0,,,7,KRW,,제 28 기 반기,1587375000,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,기타(주식청약증거금),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 반기,0,,,7,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,기타(주식청약증거금),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,0,,,7,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,기타(주식청약증거금),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 반기,0,,,7,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,기타(주식청약증거금),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 반기,0,,,7,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,사업의 매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,0,,,8,KRW,,제 28 기 반기,1976915448,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,사업의 매각,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,0,,,8,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,사업의 매각,연결재무제표 [member],제 29 기 반기,0,,,8,KRW,,제 28 기 반기,1976915448,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,사업의 매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,0,,,8,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,사업의 매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 반기,0,,,8,KRW,,제 28 기 반기,1976915448,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,사업의 매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 반기,0,,,8,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,사업의 매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,0,,,8,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,사업의 매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 반기,0,,,8,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 부여,연결재무제표 [member],제 29 기 반기,111133876,,,9,KRW,,제 28 기 반기,480124426,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,0,,,9,KRW,,제 28 기 반기,17615401,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,111133876,,,9,KRW,,제 28 기 반기,462509025,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,111133876,,,9,KRW,,제 28 기 반기,462509025,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 반기,0,,,9,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,0,,,9,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 반기,0,,,9,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 반기,0,,,9,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄이익(손실),연결재무제표 [member],제 29 기 반기,2242770224,,,10,KRW,,제 28 기 반기,16109971447,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,930240816,,,10,KRW,,제 28 기 반기,695317915,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,1312529408,,,10,KRW,,제 28 기 반기,15414653532,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,0,,,10,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 반기,139660149,,,10,KRW,,제 28 기 반기,-840007701,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,1172869259,,,10,KRW,,제 28 기 반기,16254661233,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 반기,0,,,10,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 반기,0,,,10,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 반기,0,,,11,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,0,,,11,KRW,,제 28 기 반기,66332367,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 반기,0,,,11,KRW,,제 28 기 반기,-66332367,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,111133876,,,11,KRW,,제 28 기 반기,2049884025,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,111133876,,,11,KRW,,제 28 기 반기,4026799473,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,0,,,11,KRW,,제 28 기 반기,-14009749553,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,연결재무제표 [member],제 29 기 반기,111133876,,,11,KRW,,제 28 기 반기,-9982950080,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 반기,0,,,11,KRW,,제 28 기 반기,1976915448,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 반기,0,,,12,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,0,,,12,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 반기,139660149,,,12,KRW,,제 28 기 반기,-96404996,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,0,,,12,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,139660149,,,12,KRW,,제 28 기 반기,-96404996,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동차이,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,0,,,12,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동차이,연결재무제표 [member],제 29 기 반기,139660149,,,12,KRW,,제 28 기 반기,-96404996,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 반기,0,,,12,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기 반기,169254435060,,166900530960,13,KRW,,제 28 기 반기,165552190494,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,5198333488,,,13,KRW,,제 28 기 반기,3520646996,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 반기,98387361531,,,13,KRW,,제 28 기 반기,100364276979,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 반기,32339705000,,,13,KRW,,제 28 기 반기,32339705000,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,34577133149,,,13,KRW,,제 28 기 반기,28889056050,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 반기,-3353273926,,,13,KRW,,제 28 기 반기,-2889397543,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,2105175818,,,13,KRW,,제 28 기 반기,3327903012,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,164056101572,,,13,KRW,,제 28 기 반기,162031543498,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기 반기,2179679307,,,14,KRW,,제 28 기 반기,7642299011,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 반기,0,,,14,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,1172869259,,,14,KRW,,제 28 기 반기,16254661233,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 반기,0,,,14,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,0,,,14,KRW,,제 28 기 반기,0,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,1172869259,,,14,KRW,,제 28 기 반기,16254661233,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,930240816,,,14,KRW,,제 28 기 반기,695317915,,연결
20240814002985,11012,2024,00249247,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 반기,0,,,14,KRW,,제 28 기 반기,0,,연결
