,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
906,2020-09-10,2665,2765,2615,2640,321466,-0.7518796992481203,2638.25,45.618920033720386,2232.3402193836146,2638.25,3044.1597806163854,30.771138490771186,0.5021556514323732
907,2020-09-11,2650,2775,2575,2720,627641,3.0303030303030303,2643.75,48.63020400832184,2236.5415153142776,2643.75,3050.9584846857224,30.805369999865523,0.5936252593789255
908,2020-09-14,2710,2720,2640,2655,312280,-2.389705882352941,2650.5,46.38286046637613,2247.264336894612,2650.5,3053.735663105388,30.42713926469633,0.5055798636030165
909,2020-09-15,2680,2680,2545,2595,478654,-2.2598870056497176,2666.25,44.34564516472128,2299.141364852253,2666.25,3033.358635147747,27.537450362700195,0.4029578806130171
910,2020-09-16,2565,2600,2410,2470,693811,-4.8169556840077075,2668.0,40.367716170390715,2305.006887117618,2668.0,3030.993112882382,27.210878027165055,0.22726755278115074
911,2020-09-17,2470,2490,2340,2440,659450,-1.214574898785425,2675.75,39.45300895427334,2340.2164696337463,2675.75,3011.2835303662537,25.079587432776133,0.14869382838927356
912,2020-09-18,2440,2490,2390,2440,323740,0.0,2682.25,39.45300895427334,2371.1635972112545,2682.25,2993.3364027887455,23.195928999067615,0.11063871993706421
913,2020-09-21,2485,2490,2370,2385,230356,-2.2540983606557377,2681.75,37.63956824733552,2368.791935716554,2681.75,2994.708064283446,23.339838857719492,0.02589494589403929
914,2020-09-22,2385,2385,2210,2255,559987,-5.450733752620545,2653.25,33.696995176922044,2296.8615181434143,2653.25,3009.6384818565857,26.864297134200374,-0.058730178266900024
915,2020-09-23,2255,2415,2160,2415,648801,7.095343680709535,2637.5,41.77993127731268,2268.453932414878,2637.5,3006.546067585122,27.98453593062535,0.19854711980005102
916,2020-09-24,2285,2430,2270,2400,1031379,-0.6211180124223602,2620.5,41.271950950536464,2240.7382325719946,2620.5,3000.2617674280054,28.983916613471123,0.20968641538961397
917,2020-09-25,2400,2425,2265,2275,576514,-5.208333333333334,2587.25,37.21162208297302,2208.759907659338,2587.25,2965.740092340662,29.25809970746253,0.0875057150519047
918,2020-09-28,2320,2340,2265,2300,321423,1.098901098901099,2557.25,38.514470261819326,2187.6627301975304,2557.25,2926.8372698024696,28.905055806234785,0.15197664933441782
919,2020-09-29,2300,2345,2280,2300,390026,0.0,2528.0,38.51447026181932,2174.554105979368,2528.0,2881.445894020632,27.962491615556313,0.17746124108787797
920,2020-10-05,2330,2365,2300,2345,275582,1.956521739130435,2503.75,41.067248769399676,2170.540231235571,2503.75,2836.959768764429,26.616856216829085,0.2617866958272879
921,2020-10-06,2350,2360,2270,2285,499991,-2.55863539445629,2478.0,38.756723662515896,2161.149877702336,2478.0,2794.850122297664,25.57305264710765,0.19543959995905133
922,2020-10-07,2270,2315,2270,2275,201769,-0.437636761487965,2457.5,38.36925915202569,2143.836167210746,2457.5,2771.163832789254,25.52706675802676,0.20908345030231915
923,2020-10-08,2270,2275,2200,2215,520585,-2.6373626373626373,2439.0,36.041068883265105,2114.1523433976395,2439.0,2763.8476566023605,26.637774219135753,0.15522300154038993
924,2020-10-12,2235,2235,2090,2140,646647,-3.3860045146726865,2410.5,33.319448454810285,2085.740088680814,2410.5,2735.259911319186,26.94543964481941,0.08353849940834797
925,2020-10-13,2150,2240,2130,2205,427754,3.0373831775700935,2387.75,37.70967816956472,2072.4806706956006,2387.75,2703.0193293043994,26.40723101701597,0.21016844486075764
926,2020-10-14,2240,2240,2150,2165,242823,-1.8140589569161,2364.0,36.13306836748838,2056.858338872685,2364.0,2671.141661127315,25.98491210890988,0.17604525014678565
927,2020-10-15,2160,2160,2050,2085,388716,-3.695150115473441,2332.25,33.14806858296372,2048.4811680257208,2332.25,2616.0188319742792,24.334340827465258,0.06434609417849896
928,2020-10-16,2065,2130,2040,2080,159682,-0.2398081534772182,2303.5,32.964772054783474,2040.610289284561,2303.5,2566.389710715439,22.825240782760055,0.07491679801435008
929,2020-10-19,2055,2140,2055,2125,157892,2.1634615384615383,2280.0,36.37475845733632,2042.7659383645605,2280.0,2517.2340616354395,20.8100054066175,0.17331841192730915
930,2020-10-20,2135,2165,2065,2145,234501,0.9411764705882352,2263.75,37.88704440715779,2036.486386546267,2263.75,2491.013613453733,20.0785080908875,0.23873952324493966
931,2020-10-21,2125,2185,2125,2165,214849,0.9324009324009324,2250.0,39.437268948477104,2034.0601935722646,2250.0,2465.9398064277357,19.194649460243163,0.3031858937771961
932,2020-10-22,2160,2165,2115,2130,161959,-1.6166281755196306,2234.5,37.66560989183295,2031.2046483560234,2234.5,2437.7953516439766,18.19604848010531,0.24298477767704477
933,2020-10-23,2130,2180,2130,2155,153196,1.1737089201877933,2223.0,39.74771887508705,2029.2630649565028,2223.0,2416.7369350434974,17.430223575663273,0.3245042949999882
934,2020-10-26,2150,2150,2000,2060,245396,-4.408352668213457,2213.25,34.96787932898504,2007.6709397821646,2213.25,2418.8290602178354,18.577120543800778,0.12727235002044113
935,2020-10-27,2040,2090,2000,2045,163276,-0.7281553398058253,2194.75,34.26717982613968,1998.7531888013261,2194.75,2390.746811198674,17.86051360735154,0.11797847861870406
936,2020-10-28,2045,2080,2035,2060,75435,0.7334963325183375,2177.75,35.65571591280463,1997.570228660238,2177.75,2357.929771339762,16.547332920653144,0.17324300856736935
937,2020-10-29,2045,2050,2015,2040,115398,-0.9708737864077668,2166.0,34.60605172992761,1982.1087277763052,2166.0,2349.891272223695,16.97980352942705,0.15740625295493327
938,2020-10-30,2050,2075,2020,2025,102678,-0.7352941176470588,2152.25,33.80231537388937,1969.3709416033391,2152.25,2335.1290583966606,16.994220782591313,0.15209247817757962
939,2020-11-02,2010,2050,2010,2040,99999,0.7407407407407408,2139.25,35.417641238773754,1963.4013434795436,2139.25,2315.0986565204566,16.440215638233635,0.21779710472665928
940,2020-11-03,2035,2125,2035,2100,152612,2.941176470588235,2127.0,41.56047419488773,1978.1242128482618,2127.0,2275.875787151738,13.998663577972565,0.4093203786977097
941,2020-11-04,2100,2145,2100,2140,131530,1.9047619047619049,2119.75,45.29612536175021,1989.3860862813265,2119.75,2250.1139137186738,12.299932890074174,0.5776671987759571
942,2020-11-05,2140,2170,2105,2140,123197,0.0,2113.0,45.29612536175021,2003.1182453723557,2113.0,2222.8817546276446,10.400544687898197,0.6228593413505936
943,2020-11-06,2140,2170,2100,2130,146131,-0.4672897196261681,2108.75,44.47188375537211,2008.8563065051155,2108.75,2208.6436934948842,9.474209222988438,0.606363070863369
944,2020-11-09,2130,2135,2075,2135,195823,0.2347417840375587,2108.5,45.01068240324972,2008.8957832215426,2108.5,2208.104216778457,9.447874486929786,0.6330264965535657
945,2020-11-10,2145,2145,2085,2120,142117,-0.702576112412178,2104.25,43.642545467500995,2014.736034608839,2104.25,2193.763965391161,8.507921149213358,0.5879750993667588
946,2020-11-11,2105,2135,2075,2135,189042,0.7075471698113208,2102.75,45.4288749305252,2016.4091058648914,2102.75,2189.0908941351086,8.212188242549857,0.6867597059484601
947,2020-11-12,2120,2140,2085,2090,165460,-2.107728337236534,2103.0,41.208923964915755,2016.8373630855579,2103.0,2189.1626369144424,8.194259335657847,0.4245612688658261
948,2020-11-13,2130,2130,2055,2055,260835,-1.674641148325359,2101.75,38.23406671455927,2013.5867990596416,2101.75,2189.9132009403584,8.389504074257962,0.23486670458105324
949,2020-11-16,2100,2255,2080,2235,1050128,8.75912408759124,2107.25,55.875788185458084,2001.9183808153985,2107.25,2212.5816191846015,9.997069088584796,1.1064180964317494
950,2020-11-17,2290,2345,2135,2170,522923,-2.9082774049217,2108.5,50.28983028768955,2000.838493415474,2108.5,2216.161506584526,10.212141957270658,0.7856174038012183
951,2020-11-18,2215,2300,2170,2185,497317,0.6912442396313364,2109.5,51.494931988344156,1999.413670239898,2109.5,2219.5863297601018,10.43719646931518,0.8429126948120095
952,2020-11-19,2240,2240,2180,2235,304702,2.2883295194508007,2114.75,55.37813092247016,1991.9707265046343,2114.75,2237.529273495366,11.611705733099972,0.989699916674204
953,2020-11-20,2225,2445,2220,2310,2337966,3.3557046979865772,2122.5,60.48797608415974,1973.7216413585304,2122.5,2271.2783586414694,14.019162180586052,1.1301319684936275
954,2020-11-23,2320,2430,2275,2280,656933,-1.2987012987012987,2133.5,57.644419170966216,1972.7797461424057,2133.5,2294.2202538575943,15.066346740810344,0.9557608530465794
955,2020-11-24,2280,2310,2265,2275,331891,-0.219298245614035,2145.0,57.162100048871224,1978.4467052260766,2145.0,2311.5532947739234,15.529444734165352,0.8902654708105888
956,2020-11-25,2280,2300,2185,2250,418668,-1.098901098901099,2154.5,54.69775561888779,1986.7531669447997,2154.5,2322.2468330552006,15.571764498045992,0.7846551504449973
957,2020-11-26,2260,2350,2205,2295,591788,2.0,2167.25,58.19167728965408,1997.5009204736323,2167.25,2336.9990795263675,15.664928321731928,0.8762907002395743
958,2020-11-27,2285,2345,2280,2300,269189,0.2178649237472767,2181.0,58.573981267685035,2015.0602518983203,2181.0,2346.9397481016795,15.216849894697807,0.8585638804485917
959,2020-11-30,2300,2345,2250,2310,449622,0.4347826086956521,2194.5,59.37411681826586,2032.7625584471898,2194.5,2356.23744155281,14.740254413562106,0.8570601800396576
960,2020-12-01,2310,2320,2260,2280,281371,-1.2987012987012987,2203.5,55.88669307481299,2043.7783671506938,2203.5,2363.2216328493064,14.497084896692197,0.7394791445444835
961,2020-12-02,2300,2310,2255,2275,307934,-0.219298245614035,2210.25,55.30365777903427,2050.4227495073246,2210.25,2370.0772504926754,14.462368554930471,0.702562453525306
962,2020-12-03,2280,2290,2250,2270,335065,-0.2197802197802197,2216.75,54.689227084074865,2058.3115261369626,2216.75,2375.1884738630374,14.294663255941122,0.6680463043529191
963,2020-12-04,2270,2390,2270,2300,1232142,1.3215859030837005,2225.25,57.72414781062659,2068.104366907482,2225.25,2382.395633092518,14.123863214696595,0.737836707673549
964,2020-12-07,2300,2430,2300,2390,880884,3.91304347826087,2238.0,65.24502930862208,2071.134784930927,2238.0,2404.865215069073,14.911994197414941,0.9554574179438183
965,2020-12-08,2400,2435,2315,2365,666051,-1.0460251046025104,2250.25,61.94826640308859,2083.8626507211325,2250.25,2416.6373492788675,14.788343453293416,0.8448278985672083
966,2020-12-09,2345,2385,2300,2315,338488,-2.1141649048625792,2259.25,55.8680570716439,2099.429006385119,2259.25,2419.070993614881,14.148145943554807,0.6744138824913709
967,2020-12-10,2350,2375,2285,2350,358809,1.511879049676026,2272.25,58.90841680377717,2128.080828537972,2272.25,2416.419171462028,12.689551894556308,0.7696484942360866
968,2020-12-11,2440,2440,2345,2385,472269,1.4893617021276595,2288.75,61.74651619529801,2175.6184394165475,2288.75,2401.8815605834525,9.8858818642012,0.9253896945450529
969,2020-12-14,2430,2545,2395,2525,1010419,5.870020964360587,2303.25,70.5180510094878,2153.107567623116,2303.25,2453.392432376884,13.037441213666236,1.2384654573977085
970,2020-12-15,2545,2585,2505,2550,1072694,0.99009900990099,2322.25,71.76318740032411,2149.84132852421,2322.25,2494.65867147579,14.84841610298547,1.1604946202835893
971,2020-12-16,2600,2600,2400,2500,1018409,-1.96078431372549,2338.0,65.7795368045642,2161.1271643240643,2338.0,2514.8728356759357,15.130268235751554,0.9579561337977712
972,2020-12-17,2580,2595,2475,2520,534641,0.8,2352.25,66.96604239198449,2165.2346263002787,2352.25,2539.2653736997213,15.900977676668832,0.9484925401623545
973,2020-12-18,2570,2570,2505,2520,360383,0.0,2362.75,66.96604239198447,2163.2387221231684,2362.75,2562.2612778768316,16.88805653385518,0.8940879976145467
974,2020-12-21,2535,2560,2400,2430,525977,-3.571428571428571,2370.25,56.7050868789419,2172.475507205691,2370.25,2568.024492794309,16.688070270588256,0.6510558797441631
975,2020-12-22,2485,2485,2240,2255,735595,-7.20164609053498,2369.25,42.930481799870485,2169.368159904292,2369.25,2569.131840095708,16.873005389529002,0.21420615313203414
976,2020-12-23,2270,2385,2260,2320,350316,2.882483370288248,2372.75,47.98463898706033,2178.9853231364236,2372.75,2566.5146768635764,16.332498313229493,0.36388127894657596
977,2020-12-24,2340,2350,2235,2280,293376,-1.7241379310344829,2372.0,45.32447367444898,2176.9256551977014,2372.0,2567.0743448022986,16.448089780969525,0.26419246699703397
978,2020-12-28,2300,2310,2230,2270,278537,-0.4385964912280701,2370.5,44.65792839131098,2172.7906173191413,2370.5,2568.2093826808587,16.680816931521505,0.24583907289259377
979,2020-12-29,2260,2360,2230,2330,415946,2.643171806167401,2371.5,49.460398160743644,2174.825141413433,2371.5,2568.174858586567,16.586536671858916,0.39449592007273865
980,2020-12-30,2315,2345,2300,2340,272264,0.4291845493562232,2374.5,50.235506218044364,2181.707365285792,2374.5,2567.292634714208,16.23858788917312,0.4105256275709336
981,2021-01-04,2340,2565,2325,2535,1373494,8.333333333333332,2387.5,62.358642926129605,2188.3392608970184,2387.5,2586.6607391029816,16.683622123809972,0.8703039079497769
982,2021-01-05,2545,2685,2545,2660,1367913,4.930966469428008,2407.0,67.777575120155,2182.8705731055256,2407.0,2631.1294268944744,18.62313476480884,1.064406029822935
983,2021-01-06,2750,2750,2600,2650,775555,-0.3759398496240601,2424.5,66.94723549683228,2182.5723248571067,2424.5,2666.4276751428933,19.956912777306112,0.9660483755461412
984,2021-01-07,2670,2720,2635,2680,606910,1.1320754716981132,2439.0,68.20565532275046,2173.4703406396093,2439.0,2704.5296593603907,21.77364980405008,0.9538099445849516
985,2021-01-08,2680,2710,2590,2595,594358,-3.171641791044776,2450.5,61.10678047704435,2178.932328875389,2450.5,2722.067671124611,22.164266159935604,0.7660478682930101
986,2021-01-11,2595,2595,2400,2500,1097682,-3.6608863198458574,2459.75,54.30394626150213,2194.7504716984486,2459.75,2724.7495283015514,21.546866819924904,0.5759435314054564
987,2021-01-12,2500,2535,2455,2515,424890,0.6,2468.0,55.15290606553432,2206.9367892635105,2468.0,2729.0632107364895,21.15585176146592,0.5900165133712398
988,2021-01-13,2555,2620,2520,2570,641886,2.1868787276341948,2477.25,58.21806563139297,2215.4967765240617,2477.25,2739.0032234759383,21.132564212407974,0.6771706930068161
989,2021-01-14,2570,2570,2495,2510,628846,-2.3346303501945527,2476.5,53.89086362940373,2215.212801691234,2476.5,2737.787198308766,21.101328351202596,0.5641057047892807
990,2021-01-15,2560,2560,2455,2490,503709,-0.796812749003984,2473.5,52.49033443424912,2214.28773177173,2473.5,2732.71226822827,20.959148431636965,0.5318271972865682
991,2021-01-18,2485,2495,2440,2440,531836,-2.0080321285140563,2470.5,49.057837814900076,2211.1951600913612,2470.5,2729.8048399086388,20.992093900719592,0.4411889110694075
992,2021-01-19,2440,2525,2440,2495,352968,2.2540983606557377,2469.25,52.72037599754596,2210.6716753089217,2469.25,2727.8283246910783,20.94387564572872,0.549791489736743
993,2021-01-20,2510,2595,2505,2545,534639,2.004008016032064,2470.5,55.82944018684317,2210.7135492369844,2470.5,2730.2864507630156,21.031082838535976,0.6433870007099811
994,2021-01-21,2610,2610,2525,2540,331082,-0.1964636542239685,2476.0,55.43685048196356,2215.2203995707396,2476.0,2736.7796004292604,21.06458807990795,0.622708984703274
995,2021-01-22,2580,2815,2510,2780,1877590,9.448818897637794,2502.25,67.31703133181125,2230.285388331415,2502.25,2774.214611668585,21.737605088906776,1.0106362888464053
996,2021-01-25,2850,2940,2730,2730,1492915,-1.7985611510791366,2522.75,63.517879818566136,2247.042274319264,2522.75,2798.457725680736,21.85771286736586,0.8758509114829652
997,2021-01-26,2730,2765,2610,2660,650561,-2.564102564102564,2541.75,58.537012939043755,2283.7718032467787,2541.75,2799.7281967532213,20.299258129495133,0.7291860348824681
998,2021-01-27,2680,2775,2645,2720,1210489,2.255639097744361,2564.25,61.335715907843124,2327.368700611375,2564.25,2801.131299388625,18.4756790007702,0.8287511517413585
999,2021-01-28,2605,2660,2450,2630,1323146,-3.308823529411765,2579.25,55.30540452566006,2366.8759196605124,2579.25,2791.6240803394876,16.467894181602215,0.6194825656663805
1000,2021-01-29,2635,2635,2440,2440,1287076,-7.224334600760455,2584.25,45.20177214753959,2390.774549360796,2584.25,2777.725450639204,14.973431412533937,0.12721368648211728
1001,2021-02-01,2435,2540,2355,2510,508591,2.8688524590163933,2583.0,48.90529462148374,2387.951288135391,2583.0,2778.048711864609,15.102494143601144,0.3128672594088387
1002,2021-02-02,2565,2565,2465,2515,531149,0.199203187250996,2575.75,49.169553170278355,2381.9130840112152,2575.75,2769.5869159887848,15.050910685337067,0.34329610360826485
1003,2021-02-03,2500,2545,2475,2500,220074,-0.5964214711729622,2568.25,48.361465395787036,2374.8779492790045,2568.25,2761.6220507209955,15.058662569531432,0.3235267202640528
1004,2021-02-04,2500,2530,2430,2465,293982,-1.4,2557.5,46.44346642257283,2366.2802311473956,2557.5,2748.7197688526044,14.953647613106893,0.25813170219000564
1005,2021-02-05,2480,2500,2415,2440,330596,-1.0141987829614605,2549.75,45.06854123703415,2352.7607870972533,2549.75,2746.7392129027467,15.451649212883353,0.22143144697424766
1006,2021-02-08,2385,2430,2225,2305,848375,-5.532786885245901,2540.0,38.44912950483757,2316.594539010248,2540.0,2763.405460989752,17.59098118029544,-0.02594954250196184
1007,2021-02-09,2395,2680,2305,2625,2432313,13.882863340563992,2545.5,55.23335582901745,2319.4270029392196,2545.5,2771.5729970607804,17.76256115189789,0.6758281639859585
1008,2021-02-10,2620,2725,2550,2680,1188912,2.0952380952380953,2551.0,57.384323623634124,2317.5776360327836,2551.0,2784.4223639672164,18.300459738707673,0.7763231376110084
1009,2021-02-15,2720,2785,2605,2700,922445,0.7462686567164178,2560.5,58.17137831502551,2319.193141415244,2560.5,2801.806858584756,18.84841699548962,0.7890510464935717
1010,2021-02-16,2700,2960,2680,2940,3138159,8.88888888888889,2583.0,66.23107489629395,2293.1483137878217,2583.0,2872.8516862121783,22.443026419835714,1.1158321945014795
1011,2021-02-17,2875,2995,2780,2855,2075074,-2.891156462585034,2603.75,61.696874900649185,2298.793035823015,2603.75,2908.706964176985,23.424442759633983,0.9119433715476398
1012,2021-02-18,2875,2945,2810,2870,1180803,0.5253940455341506,2622.5,62.18881941601247,2300.9335216474788,2622.5,2944.0664783525212,24.52365897826663,0.8848348889909399
1013,2021-02-19,2870,2935,2805,2910,954795,1.3937282229965158,2640.75,63.533829343436295,2298.109153047915,2640.75,2983.390846952085,25.950267685474596,0.8929041186931981
1014,2021-02-22,2960,2975,2890,2925,969509,0.5154639175257731,2660.0,64.05026579344643,2299.3755415948026,2660.0,3020.6244584051974,27.114620932721607,0.8674182294400096
1015,2021-02-23,2925,2970,2850,2950,1086704,0.8547008547008548,2668.5,64.94142324213686,2289.420852591386,2668.5,3047.579147408614,28.4114032159351,0.8712944934116459
1016,2021-02-24,2990,3055,2710,2830,2076042,-4.067796610169491,2673.5,57.56503974883845,2288.7130459591413,2673.5,3058.2869540408587,28.785259326041427,0.7033592853870274
1017,2021-02-25,2885,2985,2870,2910,1226278,2.826855123674912,2686.0,60.76461976145384,2287.771422421693,2686.0,3084.228577578307,29.652165121244014,0.7812455115127354
1018,2021-02-26,2830,2955,2800,2955,924366,1.5463917525773196,2697.75,62.47840982768302,2282.690064568933,2697.75,3112.809935431067,30.77082275459676,0.8098950031551816
1019,2021-03-02,3000,3045,2865,2940,897453,-0.5076142131979695,2713.25,61.5138785949909,2286.479862806638,2713.25,3140.020137193362,31.45822443146501,0.7656582317254118
1020,2021-03-03,2930,2935,2885,2905,429205,-1.1904761904761905,2736.5,59.216714068961096,2321.3000481695103,2736.5,3151.6999518304897,30.345328107472294,0.7029142817299653
1021,2021-03-04,2895,2915,2795,2915,707432,0.3442340791738382,2756.75,59.680007425232596,2348.261628072425,2756.75,3165.238371927575,29.635503540587642,0.6937019642116737
1022,2021-03-05,2860,3000,2810,2975,1359863,2.0583190394511153,2779.75,62.43720384203639,2376.5320068498427,2779.75,3182.9679931501573,29.011097627495808,0.7421146914533765
1023,2021-03-08,2975,3165,2945,3060,2196340,2.857142857142857,2807.75,65.98582444387262,2408.3695422907626,2807.75,3207.1304577092374,28.448434348445367,0.8158016311649964
1024,2021-03-09,3060,3060,2880,2975,1203545,-2.7777777777777777,2833.25,59.89244297475514,2460.4192743348003,2833.25,3206.0807256651997,26.318237053927447,0.6900996755928465
1025,2021-03-10,3025,3025,2880,2880,776111,-3.1932773109243695,2855.25,53.90146587704535,2528.79211603939,2855.25,3181.70788396061,22.867201398168998,0.5379068805135463
1026,2021-03-11,2870,2895,2600,2845,2433433,-1.215277777777778,2882.25,51.843906064678016,2674.5850053570925,2882.25,3089.9149946429075,14.409922431635525,0.41031227948635823
1027,2021-03-12,2840,2865,2795,2840,668903,-0.1757469244288224,2893.0,51.54121944344685,2720.419583961451,2893.0,3065.580416038549,11.930896373214598,0.34644839427156837
1028,2021-03-15,2840,2890,2765,2825,673436,-0.528169014084507,2900.25,50.58701701065725,2753.878042303047,2900.25,3046.621957696953,10.093747621546619,0.2429493969200136
1029,2021-03-16,2825,2890,2810,2865,535774,1.415929203539823,2908.5,53.0815153688322,2792.8237275840956,2908.5,3024.1762724159044,7.954359457858302,0.31197526903529793
1030,2021-03-17,2865,2900,2800,2820,636238,-1.5706806282722512,2902.5,50.02208120012018,2781.648851887793,2902.5,3023.351148112207,8.327383160186518,0.15867101269323022
1031,2021-03-18,2880,2880,2820,2825,450399,0.1773049645390071,2901.0,50.364401956422185,2777.1210268042287,2901.0,3024.8789731957713,8.540432485058346,0.19324899117506447
1032,2021-03-19,2785,2950,2750,2880,808858,1.9469026548672568,2901.5,54.08955354636798,2778.045554960388,2901.5,3024.954445039612,8.509698089926726,0.4129233459633574
1033,2021-03-22,2900,2915,2810,2870,704175,-0.3472222222222222,2899.5,53.30621316148856,2775.3670068030315,2899.5,3023.6329931969685,8.56237235364501,0.3811758290836073
1034,2021-03-23,2900,2900,2820,2845,599539,-0.8710801393728222,2895.5,51.305761993846765,2769.7661541189536,2895.5,3021.2338458810464,8.684776092629692,0.2991789734652005
1035,2021-03-24,2840,2880,2775,2830,510919,-0.5272407732864675,2889.5,50.091124076967674,2763.289857776648,2889.5,3015.710142223352,8.73577727796171,0.2642820182600542
1036,2021-03-25,2850,2850,2770,2775,738421,-1.9434628975265016,2886.75,45.808744177903236,2753.285585266938,2886.75,3020.214414733062,9.246690204074607,0.08134908011432186
1037,2021-03-26,2785,2985,2775,2910,1621534,4.864864864864865,2886.75,55.79779290364581,2753.285585266938,2886.75,3020.214414733062,9.246690204074607,0.5871018692379599
1038,2021-03-29,2910,2910,2745,2790,1207646,-4.123711340206185,2878.5,47.428865287963404,2742.5551582440917,2878.5,3014.4448417559083,9.445533559555903,0.17450033831035858
1039,2021-03-30,2805,2840,2780,2825,400867,1.254480286738351,2872.75,49.79412488900215,2737.973332879764,2872.75,3007.526667120236,9.383111452109386,0.322855094207807
1040,2021-03-31,2860,2860,2800,2825,341840,0.0,2868.75,49.79412488900215,2733.292442071182,2868.75,3004.207557928818,9.44366416932936,0.33851030289874884
1041,2021-04-01,2845,2855,2805,2815,374285,-0.3539823008849557,2863.75,49.06267594559683,2728.108007976736,2863.75,2999.391992023264,9.473033052694111,0.3202990118589569
1042,2021-04-02,2810,2840,2775,2795,527386,-0.7104795737122558,2854.75,47.55799598320834,2726.123603020067,2854.75,2983.376396979933,9.011394831766909,0.26773818826114815
1043,2021-04-05,2820,2885,2795,2830,644957,1.2522361359570662,2843.25,50.42344061750275,2755.4277363077026,2843.25,2931.0722636922974,6.177597023989968,0.42456354776720406
1044,2021-04-06,2890,2890,2790,2800,496817,-1.060070671378092,2834.5,48.00233890657894,2768.8570262705935,2834.5,2900.1429737294065,4.631714498458744,0.23721483016433798
1045,2021-04-07,2815,2860,2790,2810,500836,0.3571428571428571,2831.0,48.883399845419994,2768.0238140243505,2831.0,2893.9761859756495,4.44904175031081,0.3332703094458602
1046,2021-04-08,2800,2865,2770,2835,936015,0.8896797153024912,2830.5,51.113556025193674,2767.818264222825,2830.5,2893.181735777175,4.429022135818771,0.53589562369489
1047,2021-04-09,2835,2960,2810,2870,874038,1.2345679012345678,2832.0,54.13077896876176,2767.084670531225,2832.0,2896.915329468775,4.584415922936079,0.7926889558365293
1048,2021-04-12,2920,3670,2900,3520,12835532,22.64808362369338,2866.75,79.47116570784343,2560.0860960268733,2866.75,3173.4139039731267,21.394534157015904,1.5650911169141788
1049,2021-04-13,3700,3750,3335,3590,5203678,1.9886363636363635,2903.0,80.70726949872359,2463.2227836733255,2903.0,3342.7772163266745,30.298120311861833,1.2810772983401713
1050,2021-04-14,3590,3935,3535,3865,5468503,7.66016713091922,2955.25,84.62421323894385,2350.1097270053515,2955.25,3560.3902729946485,40.95357570389297,1.2516852212611251
1051,2021-04-15,3830,4500,3825,4050,11204588,4.786545924967658,3016.5,86.595809339603,2250.0203851373235,3016.5,3782.9796148626765,50.81913574425172,1.1741862275001034
1052,2021-04-16,4055,4280,4015,4115,3455407,1.6049382716049383,3078.25,87.21606599749101,2178.331809273734,3078.25,3978.168190726266,58.46946743937405,1.0760245823919317
1053,2021-04-19,4265,4500,4115,4380,4102952,6.439854191980558,3153.75,89.37474224575278,2096.731196950577,3153.75,4210.768803049423,67.03250435509618,1.0800511762242817
1054,2021-04-20,4370,4370,4105,4305,2283158,-1.7123287671232876,3226.75,85.0001003832048,2068.3102087289844,3226.75,4385.189791271016,71.80226489632079,0.9653888825836028
1055,2021-04-21,4230,4460,4225,4250,1632578,-1.2775842044134729,3297.75,81.83664559828529,2073.109338417986,3297.75,4522.390661582014,74.27128566944215,0.8887875153393425
1056,2021-04-22,4270,4280,3935,4105,2581901,-3.4117647058823533,3364.25,74.01575252949169,2116.1583567301514,3364.25,4612.341643269849,74.19731846740574,0.7967530485419023
1057,2021-04-23,4105,4175,3980,3985,1666777,-2.92326431181486,3418.0,68.20635252397686,2160.234521065222,3418.0,4675.765478934778,73.59657571297707,0.7253997305126396
1058,2021-04-26,4000,4000,3540,3665,2840982,-8.030112923462985,3461.75,55.66032407406838,2233.888953301299,3461.75,4689.611046698701,70.93874755246341,0.5827658799611202
1059,2021-04-27,3670,3730,3545,3705,1731336,1.0914051841746248,3505.75,56.73170984076708,2309.6552086059273,3505.75,4701.844791394073,68.23617151217701,0.583291893516136
1060,2021-04-28,3660,4050,3630,3840,3111191,3.643724696356275,3556.5,60.224906437435436,2394.604565806359,3556.5,4718.3954341936405,65.33926243180885,0.6219989302207518
1061,2021-04-29,3840,3940,3795,3830,837063,-0.2604166666666666,3607.25,59.83952362895794,2491.5911139599934,3607.25,4722.908886040006,61.856477152401766,0.5998289005659444
1062,2021-04-30,3745,3800,3635,3700,1294804,-3.3942558746736298,3652.5,54.9194623077029,2600.7039171017855,3652.5,4704.296082898214,57.59321466930674,0.5225804225611462
1063,2021-05-03,3750,3835,3545,3560,1752832,-3.783783783783784,3689.0,50.13842188890269,2705.4574233923436,3689.0,4672.542576607656,53.32299141272194,0.4344207342579237
1064,2021-05-04,3675,3760,3520,3640,1457059,2.247191011235955,3731.0,52.6738092616685,2835.0558053092664,3731.0,4626.944194690734,48.027027321936934,0.44921558700907044
1065,2021-05-06,3695,4060,3610,3945,3226690,8.379120879120878,3787.75,60.84772009593962,2994.437482766075,3787.75,4581.062517233925,41.88832511300508,0.5991097433759711
1066,2021-05-07,3900,4045,3840,3970,1919885,0.6337135614702154,3844.5,61.43566822050738,3180.000940557456,3844.5,4508.9990594425435,34.56881568175543,0.5944320373495213
1067,2021-05-10,4000,4100,3905,3985,1341724,0.3778337531486146,3900.25,61.80627207875837,3407.152900028783,3900.25,4393.347099971217,25.28540990814523,0.5859364210466326
