rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004056,11012,2024,00858364,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 증감,-,제 14 기 반기,-345026834630,,,51,KRW,,제 13 기 반기,-268859269623,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채의 증감,-,제 14 기 반기,174303148304,,,52,KRW,,제 13 기 반기,2607459230205,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증감,-,제 14 기 반기,544558663926,,,53,KRW,,제 13 기 반기,2222673570413,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 14 기 반기,-855143479794,,,54,KRW,,제 13 기 반기,-833451478209,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 14 기 반기,368226725277,,,55,KRW,,제 13 기 반기,287885645694,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 14 기 반기,-5454124036,,,56,KRW,,제 13 기 반기,-6668650977,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,dart_AdjustmentsForNonOperatingIncomeExpense,기타영업외손익,-,제 14 기 반기,-33080014,,,57,KRW,,제 13 기 반기,-13241213,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncomeExpense,기타영업손익,-,제 14 기 반기,-170033661493,,,58,KRW,,제 13 기 반기,-143087878375,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 14 기 반기,23073140115,,,59,KRW,,제 13 기 반기,20102529638,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산관련순손익,-,제 14 기 반기,-1338173452,,,60,KRW,,제 13 기 반기,139214842,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산관련순손익,-,제 14 기 반기,-49850876101,,,61,KRW,,제 13 기 반기,-5262829972,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산관련순손익,-,제 14 기 반기,-168673921494,,,62,KRW,,제 13 기 반기,-99682845329,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,-표준계정코드 미사용-,유무형자산관련손익,-,제 14 기 반기,807946123,,,63,KRW,,제 13 기 반기,93974838,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채관련순손익,-,제 14 기 반기,55990413443,,,64,KRW,,제 13 기 반기,39178070225,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 14 기 반기,48248413508,,,65,KRW,,제 13 기 반기,43898282359,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비,-,제 14 기 반기,60018410088,,,66,KRW,,제 13 기 반기,56662280721,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 14 기 반기,2735157406,,,67,KRW,,제 13 기 반기,2313096597,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 14 기 반기,159696567819,,,68,KRW,,제 13 기 반기,145063477551,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 14 기 반기,2024598602211,,,69,KRW,,제 13 기 반기,1780992356497,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 14 기 반기,3503677562351,,,70,KRW,,제 13 기 반기,3229008766636,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식관련손익,-,제 14 기 반기,45048873117,,,71,KRW,,제 13 기 반기,20969542605,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 반기,248232566094,,,72,KRW,,제 13 기 반기,214991297899,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 14 기 반기,45407445025,,,73,KRW,,제 13 기 반기,20658092512,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 14 기 반기,68332071858,,,74,KRW,,제 13 기 반기,206492866121,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 14 기 반기,1878469884096,,,75,KRW,,제 13 기 반기,1251359748199,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기 반기,3414707311621,,,76,KRW,,제 13 기 반기,3192717625212,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기 반기,10969366389,,,78,KRW,,제 13 기 반기,-6215253437,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 14 기 반기,-94493325560,,,79,KRW,,제 13 기 반기,-1193067617603,,연결
20240814004056,11012,2024,00858364,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 14 기 반기,-105462691949,,,80,KRW,,제 13 기 반기,-1186852364166,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 반기,10673702081303,,,3,KRW,,제 13 기 반기,10789882683348,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,448701940000,,,3,KRW,,제 13 기 반기,947586880000,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,10225000141303,,,3,KRW,,제 13 기 반기,9842295803348,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,-39098997039,,,3,KRW,,제 13 기 반기,-160374366142,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 반기,727635718500,,,3,KRW,,제 13 기 반기,827392476500,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,7121660935167,,,3,KRW,,제 13 기 반기,6766697044950,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,1629676230000,,,3,KRW,,제 13 기 반기,1629676230000,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 반기,785126254675,,,3,KRW,,제 13 기 반기,778904418040,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 14 기 반기,-132056259580,,,6,KRW,,제 13 기 반기,-202769793125,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,0,,,6,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,-132056259580,,,6,KRW,,제 13 기 반기,-202769793125,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,0,,,6,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 반기,0,,,6,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,-132056259580,,,6,KRW,,제 13 기 반기,-202769793125,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,6,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 반기,0,,,6,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 14 기 반기,-26467694063,,,7,KRW,,제 13 기 반기,-36496022259,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,-10555194063,,,7,KRW,,제 13 기 반기,-23043159246,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,-15912500000,,,7,KRW,,제 13 기 반기,-13452863013,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,0,,,7,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 반기,0,,,7,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,-15912500000,,,7,KRW,,제 13 기 반기,-13452863013,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,7,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 반기,0,,,7,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 14 기 반기,0,,,9,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,0,,,9,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,0,,,9,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,0,,,9,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 반기,0,,,9,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,9,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,9,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 반기,0,,,9,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 14 기 반기,-12998777800,,,10,KRW,,제 13 기 반기,-15999878770,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,0,,,10,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,-12998777800,,,10,KRW,,제 13 기 반기,-15999878770,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,0,,,10,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 반기,0,,,10,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,10,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,10,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 반기,-12998777800,,,10,KRW,,제 13 기 반기,-15999878770,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,연결재무제표 [member],제 14 기 반기,0,,,11,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,0,,,11,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,0,,,11,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,0,,,11,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 반기,0,,,11,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,11,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,11,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 반기,0,,,11,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 14 기 반기,299139960000,,,12,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,99719480000,,,12,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,199420480000,,,12,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,0,,,12,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 반기,199420480000,,,12,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,12,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,12,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 반기,0,,,12,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 14 기 반기,-200000000000,,,13,KRW,,제 13 기 반기,-550000000000,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,-99667480000,,,13,KRW,,제 13 기 반기,-299185360000,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,-100332520000,,,13,KRW,,제 13 기 반기,-250814640000,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,0,,,13,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 반기,-99662480000,,,13,KRW,,제 13 기 반기,-249244360000,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,13,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,13,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 반기,-670040000,,,13,KRW,,제 13 기 반기,-1570280000,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,기타변동,연결재무제표 [member],제 14 기 반기,0,,,15,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,0,,,15,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,0,,,15,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,0,,,15,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 반기,0,,,15,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,-4608339400,,,15,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,15,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 반기,4608339400,,,15,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본조정의변동,연결재무제표 [member],제 14 기 반기,0,,,16,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본조정의변동,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,0,,,16,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본조정의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,0,,,16,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본조정의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,0,,,16,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본조정의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 반기,0,,,16,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본조정의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,-1870700000,,,16,KRW,,제 13 기 반기,-1095040000,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본조정의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,16,KRW,,제 13 기 반기,0,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본조정의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 반기,1870700000,,,16,KRW,,제 13 기 반기,1095040000,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 14 기 반기,261266244527,,,18,KRW,,제 13 기 반기,215116070598,,연결
20240814004056,11012,2024,00858364,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,10555194063,,,18,KRW,,제 13 기 반기,23043159246,,연결
