rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외환거래손실,-,제 64 기 1분기,80295290000,,,75,KRW,80295290000,제 63 기 1분기,65874195000,65874195000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,VII. 법인세비용(수익),-,제 64 기 1분기,10545669000,,,76,KRW,10545669000,제 63 기 1분기,11012598000,11012598000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 64 기 1분기,80375215000,,,77,KRW,80375215000,제 63 기 1분기,62947551000,62947551000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,ifrs-full_OperatingExpense,Ⅱ. 영업비용,-,제 64 기 1분기,703646569000,,,78,KRW,703646569000,제 63 기 1분기,840367730000,840367730000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,IX. 세후기타포괄손익,-,제 64 기 1분기,-4565075000,,,79,KRW,-4565075000,제 63 기 1분기,-7446553000,-7446553000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,-,제 64 기 1분기,118998000,,,81,KRW,118998000,제 63 기 1분기,110760000,110760000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 64 기 1분기,188898000,,,82,KRW,188898000,제 63 기 1분기,447654000,447654000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 64 기 1분기,-200238000,,,83,KRW,-200238000,제 63 기 1분기,43169000,43169000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 변동손익,-,제 64 기 1분기,-26710000,,,85,KRW,-26710000,제 63 기 1분기,264422000,264422000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 64 기 1분기,2870344000,,,86,KRW,2870344000,제 63 기 1분기,-1917813000,-1917813000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 처분손익,-,제 64 기 1분기,26710000,,,87,KRW,26710000,제 63 기 1분기,-265133000,-265133000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,-,제 64 기 1분기,482984000,,,88,KRW,482984000,제 63 기 1분기,15057000,15057000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,-,제 64 기 1분기,-8026061000,,,89,KRW,-8026061000,제 63 기 1분기,-6144669000,-6144669000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,ifrs-full_ProfitLoss,VIII. 분기순이익(손실),-,제 64 기 1분기,34140789000,,,90,KRW,34140789000,제 63 기 1분기,32796740000,32796740000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VI. 법인세비용차감전순손익,-,제 64 기 1분기,44686458000,,,91,KRW,44686458000,제 63 기 1분기,43809338000,43809338000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,III. 영업이익(손실),-,제 64 기 1분기,41968410000,,,92,KRW,41968410000,제 63 기 1분기,44675914000,44675914000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,ifrs-full_Revenue,I. 영업수익,-,제 64 기 1분기,745614979000,,,93,KRW,745614979000,제 63 기 1분기,885043644000,885043644000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 64 기 1분기,119568034000,,,94,KRW,119568034000,제 63 기 1분기,87929665000,87929665000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 64 기 1분기,124246773000,,,95,KRW,124246773000,제 63 기 1분기,97796151000,97796151000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,광고선전비,-,제 64 기 1분기,1799791000,,,96,KRW,1799791000,제 63 기 1분기,557331000,557331000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,무형자산상각비,-,제 64 기 1분기,1385929000,,,97,KRW,1385929000,제 63 기 1분기,1049402000,1049402000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 64 기 1분기,9299448000,,,98,KRW,9299448000,제 63 기 1분기,5255942000,5255942000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 64 기 1분기,8312271000,,,99,KRW,8312271000,제 63 기 1분기,6142307000,6142307000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,dart_ElectronicFacilitiesExpensesSellingGeneralAdministrativeExpenses,전산운용비,-,제 64 기 1분기,5652240000,,,100,KRW,5652240000,제 63 기 1분기,4855171000,4855171000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 64 기 1분기,8707088000,,,101,KRW,8707088000,제 63 기 1분기,8263035000,8263035000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 64 기 1분기,1589500000,,,102,KRW,1589500000,제 63 기 1분기,1466596000,1466596000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타,-,제 64 기 1분기,5318284000,,,103,KRW,5318284000,제 63 기 1분기,4824352000,4824352000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 64 기 1분기,6510150000,,,104,KRW,6510150000,제 63 기 1분기,5064061000,5064061000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,임차료,-,제 64 기 1분기,2352343000,,,105,KRW,2352343000,제 63 기 1분기,1596567000,1596567000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,dart_ResearchExpenseSellingGeneralAdministrativeExpenses,조사연구비,-,제 64 기 1분기,5380000,,,106,KRW,5380000,제 63 기 1분기,13435000,13435000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 64 기 1분기,68730412000,,,107,KRW,68730412000,제 63 기 1분기,54457141000,54457141000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,세금과공과금,-,제 64 기 1분기,4486465000,,,108,KRW,4486465000,제 63 기 1분기,4185719000,4185719000,연결
20240514000148,11013,2024,00117601,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,연수비,-,제 64 기 1분기,97472000,,,109,KRW,97472000,제 63 기 1분기,65092000,65092000,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅵ.기초 현금및현금성자산,-,제 64 기 1분기,649022716000,,,2,KRW,,제 63 기 1분기,694397308000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 1분기,723805644000,,,7,KRW,,제 63 기 1분기,692735686000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ.재무활동으로 인한 현금흐름,-,제 64 기 1분기,232738032000,,,9,KRW,,제 63 기 1분기,57198304000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 64 기 1분기,102050000,,,10,KRW,,제 63 기 1분기,99768000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,dart_DecreaseInRepurchaseAgreements,환매조건부매도의 순감소,-,제 64 기 1분기,75300000000,,,11,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 64 기 1분기,224466000,,,12,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,dart_IncreaseInRepurchaseAgreements,환매조건부채권매도의 순증가,-,제 64 기 1분기,0,,,13,KRW,,제 63 기 1분기,36500000000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,일반사채의 발행,-,제 64 기 1분기,159538368000,,,14,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,1.재무활동으로 인한 현금유입액,-,제 64 기 1분기,558073402000,,,15,KRW,,제 63 기 1분기,261533297000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,차입금의 순증가,-,제 64 기 1분기,16310568000,,,16,KRW,,제 63 기 1분기,5033297000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,차입금의 순감소,-,제 64 기 1분기,-25200000000,,,17,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,CP의 상환,-,제 64 기 1분기,270000000000,,,18,KRW,,제 63 기 1분기,200000000000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,2.재무활동으로 인한 현금유출액,-,제 64 기 1분기,325335370000,,,19,KRW,,제 63 기 1분기,204334993000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,CP의 발행,-,제 64 기 1분기,382000000000,,,20,KRW,,제 63 기 1분기,220000000000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 64 기 1분기,5133320000,,,21,KRW,,제 63 기 1분기,4235225000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ.투자활동으로 인한 현금흐름,-,제 64 기 1분기,18415247000,,,23,KRW,,제 63 기 1분기,1758282000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 64 기 1분기,598161000,,,24,KRW,,제 63 기 1분기,903230000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 64 기 1분기,356500000,,,25,KRW,,제 63 기 1분기,55962000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정증권의 처분,-,제 64 기 1분기,487907000,,,26,KRW,,제 63 기 1분기,865206000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 64 기 1분기,0,,,27,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정증권의 취득,-,제 64 기 1분기,0,,,28,KRW,,제 63 기 1분기,492000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,1.투자활동으로 인한 현금유입액,-,제 64 기 1분기,45640204000,,,29,KRW,,제 63 기 1분기,4854741000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,2.투자활동으로 인한 현금유출액,-,제 64 기 1분기,27224957000,,,30,KRW,,제 63 기 1분기,3096459000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 64 기 1분기,0,,,31,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,종속기업및관계기업투자의 처분,-,제 64 기 1분기,44530555000,,,32,KRW,,제 63 기 1분기,3081512000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 1분기,23581000,,,33,KRW,,제 63 기 1분기,4793000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기 1분기,1633175000,,,34,KRW,,제 63 기 1분기,1305335000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,종속기업및관계기업투자의 취득,-,제 64 기 1분기,22905000000,,,35,KRW,,제 63 기 1분기,1125000000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 64 기 1분기,0,,,36,KRW,,제 63 기 1분기,44294000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 1분기,2330282000,,,37,KRW,,제 63 기 1분기,565376000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동순현금흐름,-,제 64 기 1분기,-179556754000,,,39,KRW,,제 63 기 1분기,-60651649000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,3. 영업활동으로 인한 자산 부채의 변동,-,제 64 기 1분기,-197813422000,,,40,KRW,,제 63 기 1분기,-74734939000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금,-,제 64 기 1분기,6906665000,,,41,KRW,,제 63 기 1분기,-96217216000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,대출채권,-,제 64 기 1분기,-98079720000,,,42,KRW,,제 63 기 1분기,97584572000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익인식지정금융부채,-,제 64 기 1분기,123843360000,,,43,KRW,,제 63 기 1분기,-115384794000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 64 기 1분기,-476661000,,,44,KRW,,제 63 기 1분기,-6308082000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,환매조건부채권매도,-,제 64 기 1분기,-1025239233000,,,45,KRW,,제 63 기 1분기,-167702906000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,손해배상공동기금,-,제 64 기 1분기,1663314000,,,46,KRW,,제 63 기 1분기,3274566000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,투자자예수금,-,제 64 기 1분기,80826728000,,,47,KRW,,제 63 기 1분기,109497710000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정증권,-,제 64 기 1분기,-30999179000,,,48,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 64 기 1분기,1033990418000,,,49,KRW,,제 63 기 1분기,103042927000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,수입담보금,-,제 64 기 1분기,-579912000,,,50,KRW,,제 63 기 1분기,2183093000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,기타당기손익-공정가치측정금융자산,-,제 64 기 1분기,5532844000,,,51,KRW,,제 63 기 1분기,6283166000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,매도유가증권,-,제 64 기 1분기,-91734818000,,,52,KRW,,제 63 기 1분기,-6844498000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정복합금융자산,-,제 64 기 1분기,-4375914000,,,53,KRW,,제 63 기 1분기,-22229819000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생상품자산,-,제 64 기 1분기,47727139000,,,54,KRW,,제 63 기 1분기,51577718000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 64 기 1분기,-283188230000,,,55,KRW,,제 63 기 1분기,-172329354000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDerivativeFinancialLiabilities,파생상품부채,-,제 64 기 1분기,-62910260000,,,56,KRW,,제 63 기 1분기,-40480617000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,확정급여부채,-,제 64 기 1분기,-3822904000,,,57,KRW,,제 63 기 1분기,-2831844000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 64 기 1분기,103102941000,,,58,KRW,,제 63 기 1분기,182150439000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,2. 조정사항,-,제 64 기 1분기,-45124200000,,,59,KRW,,제 63 기 1분기,-45025199000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 64 기 1분기,7039418000,,,60,KRW,,제 63 기 1분기,139814000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 64 기 1분기,3657582000,,,61,KRW,,제 63 기 1분기,8410542000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 64 기 1분기,3902731000,,,62,KRW,,제 63 기 1분기,4825918000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 64 기 1분기,53298073000,,,63,KRW,,제 63 기 1분기,148448429000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 64 기 1분기,2907004000,,,64,KRW,,제 63 기 1분기,1162550000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 64 기 1분기,72276557000,,,65,KRW,,제 63 기 1분기,94027953000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 64 기 1분기,2350406000,,,66,KRW,,제 63 기 1분기,4712702000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타대손상각비,-,제 64 기 1분기,0,,,67,KRW,,제 63 기 1분기,574000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 64 기 1분기,0,,,68,KRW,,제 63 기 1분기,3424000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,dart_AdjustmentsForOtherOperatingExpense,기타영업비용,-,제 64 기 1분기,11420988000,,,69,KRW,,제 63 기 1분기,14613895000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncome,기타영업수익,-,제 64 기 1분기,16946821000,,,70,KRW,,제 63 기 1분기,22057859000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,dart_AdjustmentsForOtherRevenue,기타수익,-,제 64 기 1분기,35873000,,,71,KRW,,제 63 기 1분기,85858000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 64 기 1분기,862688000,,,72,KRW,,제 63 기 1분기,1031920000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,dart_AdjustmentsForReversalOtherAllowanceAccountForCreditLosses,기타대손충당금 환입,-,제 64 기 1분기,525064000,,,73,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 64 기 1분기,311910000,,,74,KRW,,제 63 기 1분기,392926000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익인식지정금융부채평가이익,-,제 64 기 1분기,12506814000,,,75,KRW,,제 63 기 1분기,1434626000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,dart_GainsOnValuationOfHeldForTradingFinancialLiabilities,단기매매금융부채평가이익,-,제 64 기 1분기,6235713000,,,76,KRW,,제 63 기 1분기,3486010000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,dart_ImpairmentLossOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정증권손상차손,-,제 64 기 1분기,4050000,,,77,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,dart_LossOnValuationOfHeldForTradingFinancialLiabilities,단기매매금융부채평가손실,-,제 64 기 1분기,11821074000,,,78,KRW,,제 63 기 1분기,19395827000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,dart_ReversalOfImpairmentLossOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정증권손상차손환입,-,제 64 기 1분기,0,,,79,KRW,,제 63 기 1분기,6126000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 64 기 1분기,79260357000,,,80,KRW,,제 63 기 1분기,76084326000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,자산처분이익,-,제 64 기 1분기,7408609000,,,81,KRW,,제 63 기 1분기,3813000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,기타당기손익-공정가치측정금융자산평가이익,-,제 64 기 1분기,1206048000,,,82,KRW,,제 63 기 1분기,21629375000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정복합금융자산평가이익,-,제 64 기 1분기,1854785000,,,83,KRW,,제 63 기 1분기,9151680000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,자산처분손실,-,제 64 기 1분기,113635000,,,84,KRW,,제 63 기 1분기,0,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 64 기 1분기,9610679000,,,85,KRW,,제 63 기 1분기,1792703000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,기타당기손익-공정가치측정금융자산평가손실,-,제 64 기 1분기,3814241000,,,86,KRW,,제 63 기 1분기,735580000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정복합금융자산평가손실,-,제 64 기 1분기,1453060000,,,87,KRW,,제 63 기 1분기,42892000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,1) 현금의 유출이 없는 비용등의 가산,-,제 64 기 1분기,175994657000,,,88,KRW,,제 63 기 1분기,265539477000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,종업원급여관련,-,제 64 기 1분기,5192118000,,,89,KRW,,제 63 기 1분기,4803439000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,2) 현금의 유입이 없는 수익등의 차감,-,제 64 기 1분기,-184355486000,,,90,KRW,,제 63 기 1분기,-288638866000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식지정금융부채평가손실,-,제 64 기 1분기,34635645000,,,91,KRW,,제 63 기 1분기,108505873000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비와 상각비의 조정,-,제 64 기 1분기,9698200000,,,92,KRW,,제 63 기 1분기,7191709000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 64 기 1분기,1385929000,,,93,KRW,,제 63 기 1분기,1049402000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 64 기 1분기,8312271000,,,94,KRW,,제 63 기 1분기,6142307000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금 및 분배금 수익,-,제 64 기 1분기,8116221000,,,95,KRW,,제 63 기 1분기,7956293000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 64 기 1분기,10545669000,,,96,KRW,,제 63 기 1분기,11012598000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 64 기 1분기,80375215000,,,97,KRW,,제 63 기 1분기,62947550000,,연결
20240514000148,11013,2024,00117601,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 64 기 1분기,119568034000,,,98,KRW,,제 63 기 1분기,87929665000,,연결
